time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-0.3579,3.8885,-8.4531,54.3611,167.6663,13.9786
21.98,-0.432,4.1465,-8.8867,52.7651,168.365,14.8139
22,-0.5039,4.3851,-9.2563,51.3903,168.9449,15.5952
22.02,-0.5765,4.5965,-9.5669,50.1836,169.5217,16.12
22.04,-0.6489,4.7723,-9.8165,49.178,170.0718,16.4554
22.06,-0.7772,4.9907,-10.1331,47.9073,170.9779,17.1653
22.08,-0.8285,5.0241,-10.1969,47.7019,171.2957,17.6633
22.1,-0.8707,5.007,-10.1996,47.7502,171.5281,18.1245
22.12,-0.9047,4.9436,-10.1453,48.0432,171.7041,18.4839
22.14,-0.9407,4.8155,-10.0095,48.6861,171.8082,18.7906
22.16,-0.9814,4.4283,-9.5645,50.6458,171.8039,19.1889
22.18,-0.9963,4.1724,-9.2448,51.9947,171.7061,19.3019
22.2,-1.0038,3.8852,-8.8696,53.5408,171.578,19.3412
22.22,-1.0108,3.5714,-8.4306,55.2949,171.4094,19.3309
22.24,-1.0157,3.2423,-7.9333,57.2194,171.216,19.199
22.26,-1.0149,2.5719,-6.7757,61.4366,170.701,18.5935
22.28,-1.0019,2.2453,-6.1253,63.7056,170.2842,18.2344
22.3,-0.9885,1.933,-5.4211,66.1067,169.6304,17.8627
22.32,-0.9605,1.6435,-4.6888,68.5366,168.7161,17.2599
22.34,-0.9309,1.38,-3.9265,71.0083,167.4823,16.3126
22.36,-0.8427,0.9616,-2.3555,75.8507,163.1756,12.8531
22.38,-0.7907,0.8197,-1.5551,78.2007,159.3046,9.5538
22.4,-0.7288,0.7107,-0.7708,80.3647,153.6174,4.2737
22.42,-0.658,0.6462,0.0025,82.3273,144.6386,355.622
22.44,-0.6059,0.6129,0.7735,83.9707,130.4331,341.7724
22.46,-0.4409,0.6546,2.202,84.9299,84.1136,295.8891
22.48,-0.3576,0.7121,2.8655,84.1353,64.1245,275.9223
22.5,-0.2759,0.8201,3.5092,82.7843,50.0972,261.8156
22.52,-0.1877,0.9479,4.1026,81.229,41.5492,253.2525
22.54,-0.1121,1.1072,4.6687,79.5784,35.7165,247.4297
22.56,0.0583,1.4391,5.653,76.4081,29.645,240.7489
22.58,0.1252,1.6084,6.0952,74.8955,27.6044,238.5011
22.6,0.2059,1.7634,6.4682,73.5532,26.3127,237.1492
22.62,0.2837,1.9208,6.7914,72.3148,25.4447,236.2546
22.64,0.3306,2.0622,7.0663,71.2648,24.6619,235.4006
22.66,0.4239,2.2688,7.4401,69.818,23.9445,234.2195
22.68,0.4436,2.3122,7.5385,69.457,23.7033,233.8933
22.7,0.4677,2.3411,7.5717,69.2989,23.7292,233.8389
22.72,0.4851,2.3353,7.5434,69.3843,23.9412,233.8334
22.74,0.4859,2.3031,7.4685,69.6998,24.2281,233.8194
22.76,0.4941,2.1319,7.0869,71.0802,25.8322,234.7032
22.78,0.4734,2.0145,6.8341,72.0249,26.7592,235.4355
22.8,0.4653,1.8825,6.5043,73.1569,28.283,236.7325
22.82,0.4447,1.7444,6.1285,74.4254,30.1917,238.4076
22.84,0.3989,1.61,5.7085,75.8126,32.5648,240.5945
22.86,0.3455,1.3534,4.6812,78.8335,41.0081,248.61
22.88,0.3148,1.2335,4.0959,80.3489,47.9889,255.3672
22.9,0.259,1.1047,3.4547,81.8025,58.2449,265.5975
22.92,0.2236,1.0021,2.819,82.8068,71.6638,279.1519
22.94,0.177,0.9277,2.1165,83.3173,89.7937,297.4819
22.96,0.0629,0.9181,0.6086,82.0275,126.141,333.8086
22.98,-0.0032,0.9811,-0.1882,80.4106,138.6869,346.1574
23,-0.0596,1.0867,-1.008,78.4045,147.1469,354.6193
23.02,-0.1203,1.2354,-1.8302,76.2112,152.8644,0.6677
23.04,-0.173,1.4286,-2.6544,73.8729,156.7129,4.922
23.06,-0.3056,1.8733,-4.2882,68.8975,162.0719,10.3507
23.08,-0.3679,2.124,-5.0835,66.3618,163.8855,12.2434
23.1,-0.4338,2.401,-5.8324,63.978,165.2325,13.9458
23.12,-0.4982,2.7018,-6.5442,61.6369,166.3927,15.329
23.14,-0.5659,3.0223,-7.216,59.3054,167.4926,16.1515
23.16,-0.725,3.6675,-8.3857,54.988,169.4482,16.7226
23.18,-0.7899,3.9674,-8.8769,53.1525,170.1565,17.3237
23.2,-0.8444,4.2434,-9.3035,51.5293,170.7575,18.0135
23.22,-0.8974,4.4916,-9.6586,50.1102,171.2617,18.4137
23.24,-0.9464,4.7017,-9.9458,48.9138,171.719,18.557
23.26,-1.0191,4.9725,-10.3077,47.3773,172.3443,18.9633
23.28,-1.0405,5.0238,-10.3812,47.0912,172.4812,19.3153
23.3,-1.0512,5.0154,-10.3946,47.0679,172.5992,19.5783
23.32,-1.0598,4.9535,-10.3423,47.3174,172.6479,19.7022
23.34,-1.0638,4.8271,-10.2166,47.8774,172.6781,19.734
23.36,-1.0561,4.4163,-9.7487,49.9105,172.5523,19.5153
23.38,-1.0413,4.1416,-9.4134,51.3194,172.3753,19.4531
23.4,-1.0206,3.8271,-9.0132,52.9562,172.1185,19.3485
23.42,-0.9972,3.4815,-8.5493,54.7912,171.7988,19.1472
23.44,-0.9677,3.1169,-8.0221,56.8194,171.3762,18.8897
23.46,-0.8888,2.3924,-6.7658,61.453,169.9614,18.5722
23.48,-0.8386,2.0593,-6.0503,63.9524,168.8684,18.1878
23.5,-0.7907,1.752,-5.2831,66.5294,167.4982,17.4534
23.52,-0.7371,1.4759,-4.4834,69.0922,165.7435,16.2034
23.54,-0.683,1.2305,-3.6512,71.6675,163.4285,14.4796
23.56,-0.558,0.863,-1.9283,76.7428,155.6305,8.1843
23.58,-0.4949,0.733,-1.0687,79.0404,149.4087,2.3817
23.6,-0.4336,0.6532,-0.2097,81.1129,139.9996,353.2567
23.62,-0.3668,0.6191,0.6328,82.7866,125.6799,339.2674
23.64,-0.2805,0.6291,1.44,83.6912,105.6579,319.4796
23.66,-0.143,0.7329,2.9822,82.8425,64.5509,278.4761
23.68,-0.0741,0.8324,3.6939,81.4472,51.3284,265.2094
23.7,0.0099,0.9562,4.3408,79.8215,43.154,257.0055
23.72,0.0917,1.1119,4.9331,78.1128,37.6295,251.4063
23.74,0.1576,1.2819,5.4732,76.4605,33.6817,247.3222
23.76,0.3228,1.6654,6.3406,73.4304,29.58,242.5732
23.78,0.3977,1.8287,6.6831,72.1566,28.3695,241.1247
23.8,0.4557,1.9756,6.9682,71.0507,27.5217,240.2658
23.82,0.5124,2.0966,7.1847,70.1525,27.006,239.7982
23.84,0.549,2.2015,7.3427,69.4688,26.6841,239.4325
23.86,0.6141,2.2807,7.429,69.0536,26.8993,239.1008
23.88,0.6125,2.2875,7.3993,69.1192,27.0224,239.0788
23.9,0.6112,2.2477,7.3045,69.4686,27.4236,239.324
23.92,0.6139,2.2013,7.131,70.0024,28.1304,239.8741
23.94,0.6032,2.0941,6.9097,70.8223,29.0368,240.5682
23.96,0.5545,1.8555,6.3367,72.8237,31.6177,242.8146
23.98,0.5178,1.7265,5.9828,74.0097,33.4759,244.599
24,0.4838,1.5998,5.5784,75.2702,35.937,247.0277
24.02,0.4391,1.4649,5.1327,76.6337,39.1316,250.2071
24.04,0.3908,1.3242,4.6471,78.0392,43.4786,254.4919
24.06,0.2627,1.0312,3.5553,80.88,57.6638,268.3566
24.08,0.196,0.9105,2.9454,82.0518,68.9506,279.6054
24.1,0.1235,0.8272,2.2983,82.8067,83.9184,294.6512
24.12,0.0535,0.7985,1.6098,82.923,101.5086,312.2181
24.14,-0.0319,0.8044,0.8948,82.3415,118.772,329.2263
24.16,-0.183,0.893,-0.6344,79.3218,143.3135,352.937
24.18,-0.2487,0.9878,-1.4115,77.3852,149.9224,359.9427
24.2,-0.3117,1.1167,-2.1966,75.2753,154.5387,5.2192
24.22,-0.3745,1.2827,-2.9901,73.005,157.9865,9.0366
24.24,-0.4491,1.4818,-3.7845,70.5957,160.8139,11.6593
24.26,-0.6114,1.9637,-5.3231,65.7443,164.9512,15.0533
24.28,-0.6767,2.2536,-6.0448,63.4601,166.2561,16.7906
24.3,-0.7379,2.5757,-6.7268,61.2308,167.303,18.2799
24.32,-0.8004,2.92,-7.3656,59.038,168.1868,19.3303
24.34,-0.864,3.2698,-7.9678,56.8459,168.9973,19.9332
24.36,-0.9797,3.9356,-9.0218,52.8227,170.2812,20.7807
24.38,-1.0249,4.2382,-9.4605,51.1038,170.7181,21.2896
24.4,-1.0616,4.5149,-9.8421,49.5641,171.1102,21.6591
24.42,-1.098,4.7562,-10.1609,48.2217,171.4593,21.7796
24.44,-1.1287,4.9572,-10.4209,47.0972,171.7626,21.7483
24.46,-1.1614,5.2143,-10.7466,45.723,172.1315,22.1004
24.48,-1.1657,5.268,-10.8122,45.452,172.1839,22.2687
24.5,-1.1615,5.2685,-10.8199,45.4373,172.1693,22.3322
24.52,-1.1522,5.2185,-10.7751,45.6489,172.0903,22.3277
24.54,-1.136,5.1081,-10.6664,46.1589,171.9509,22.3101
24.56,-1.0901,4.7338,-10.2637,47.9851,171.5248,22.2954
24.58,-1.063,4.4839,-9.9797,49.2264,171.2586,22.2219
24.6,-1.0373,4.2014,-9.6418,50.6582,170.9789,22.0235
24.62,-1.015,3.8954,-9.2498,52.2567,170.7325,21.6632
24.64,-1.0022,3.5782,-8.7957,54.0168,170.5628,20.9948
24.66,-0.9722,2.9272,-7.6924,58.1005,170.0851,19.7217
24.68,-0.9444,2.5925,-7.0548,60.3972,169.5702,19.3954
24.7,-0.9123,2.2501,-6.3775,62.7577,168.8971,18.9173
24.72,-0.8778,1.9158,-5.6627,65.1516,168.0083,18.1174
24.74,-0.8398,1.5947,-4.9162,67.588,166.8604,17.1808
24.76,-0.7497,1.0614,-3.3429,72.5613,163.188,14.5253
24.78,-0.7011,0.8699,-2.5331,74.9874,160.3085,12.1362
24.8,-0.6531,0.7338,-1.7173,77.3125,156.2112,8.3384
24.82,-0.6066,0.6357,-0.9041,79.5074,150.4391,2.7625
24.84,-0.5579,0.569,-0.0994,81.5106,141.8214,354.4114
24.86,-0.439,0.5399,1.4577,84.1912,108.5985,321.9827
24.88,-0.3788,0.5818,2.1987,84.3243,85.442,298.9833
24.9,-0.3204,0.6732,2.9545,83.4968,63.81,277.4127
24.92,-0.2429,0.7823,3.5796,82.2119,51.4865,265.1537
24.94,-0.173,0.9241,4.2216,80.5544,42.3237,256.2104
24.96,-0.023,1.2717,5.3736,77.0124,32.4894,246.4985
24.98,0.0463,1.456,5.8784,75.3196,29.6956,243.6497
25,0.1165,1.6526,6.336,73.6737,27.6683,241.6092
25.02,0.18,1.8492,6.7364,72.1691,26.2747,240.1522
25.04,0.2331,2.035,7.085,70.8245,25.1723,239.0033
25.06,0.3301,2.3488,7.6014,68.7188,23.8868,237.7315
25.08,0.3682,2.454,7.7671,68.0161,23.532,237.4592
25.1,0.3936,2.5267,7.8718,67.554,23.315,237.3027
25.12,0.4072,2.5669,7.9164,67.3224,23.222,237.1802
25.14,0.4104,2.581,7.9081,67.3296,23.2322,237.0956
25.16,0.3924,2.5232,7.7323,67.9738,23.5967,237.0137
25.18,0.3769,2.4583,7.5737,68.5634,23.9729,237.1228
25.2,0.3642,2.3744,7.3845,69.2429,24.5186,237.5472
25.22,0.3416,2.2745,7.1654,70.0575,25.153,238.0498
25.24,0.3273,2.1611,6.9063,71.0068,26.0689,238.7692
25.26,0.2785,1.9067,6.3064,73.2007,28.6168,240.7009
25.28,0.2547,1.7568,5.9543,74.4578,30.5119,242.2537
25.3,0.2189,1.5925,5.5656,75.8106,32.7816,244.329
25.32,0.1911,1.4231,5.1266,77.2169,35.8221,247.3084
25.34,0.1467,1.2735,4.6417,78.7089,39.9668,251.4458
25.36,0.0409,1.0606,3.5216,81.6331,54.7797,265.8238
25.38,-0.009,0.9807,2.8887,82.8146,67.6683,278.3103
25.4,-0.0675,0.9059,2.221,83.5524,85.3358,295.6165
25.42,-0.1268,0.859,1.5245,83.5194,105.3736,315.4089
25.44,-0.1842,0.8359,0.7925,82.7048,123.6592,333.5331
25.46,-0.2896,0.9204,-0.7487,79.3725,146.4528,356.1636
25.48,-0.3418,1.019,-1.5532,77.219,152.9249,2.5016
25.5,-0.3933,1.1499,-2.3758,74.8476,157.5518,6.8441
25.52,-0.4474,1.3101,-3.2004,72.3783,160.8451,10.0106
25.54,-0.4954,1.509,-4.0233,69.862,163.1967,12.4389
25.56,-0.5956,2.0257,-5.6384,64.6876,166.4987,15.483
25.58,-0.6594,2.3336,-6.4211,62.0182,167.8819,16.1129
25.6,-0.7245,2.667,-7.1728,59.4035,169.0376,16.6748
25.62,-0.7824,3.0272,-7.8769,56.9408,169.9086,17.5015
25.64,-0.8391,3.4087,-8.528,54.5867,170.6554,18.2745
25.66,-0.959,4.2025,-9.6403,50.2599,171.8661,19.1051
25.68,-1.0224,4.5757,-10.1072,48.2868,172.3903,19.2151
25.7,-1.0833,4.9111,-10.5161,46.514,172.8628,19.2761
25.72,-1.1345,5.2028,-10.8592,45.029,173.2245,19.6627
25.74,-1.1749,5.4459,-11.1323,43.8765,173.5017,20.3187
25.76,-1.2477,5.7709,-11.4568,42.4643,173.904,21.4224
25.78,-1.2828,5.8415,-11.5186,42.1659,174.0767,21.6119
25.8,-1.3146,5.8432,-11.5167,42.1803,174.1912,21.7689
25.82,-1.3386,5.7791,-11.4599,42.4775,174.2854,21.997
25.84,-1.3637,5.6353,-11.3295,43.1422,174.3937,22.2118
25.86,-1.4088,5.1636,-10.8677,45.326,174.5719,22.1771
25.88,-1.4243,4.8467,-10.5369,46.8361,174.6069,22.155
25.9,-1.4279,4.4743,-10.1226,48.7041,174.6082,22.0898
25.92,-1.4413,4.0955,-9.6665,50.6143,174.5943,22.0263
25.94,-1.4465,3.6893,-9.1164,52.84,174.5618,21.7394
25.96,-1.4344,2.8658,-7.7913,57.8938,174.374,21.2446
25.98,-1.41,2.4647,-7.0262,60.6803,174.0925,21.1151
26,-1.3752,2.0813,-6.2029,63.5623,173.6151,20.9095
26.02,-1.3241,1.7292,-5.3302,66.5116,172.8273,20.4521
26.04,-1.2631,1.4117,-4.4147,69.5035,171.6822,19.761
26.06,-1.1164,0.8993,-2.512,75.4225,167.5796,16.4642
26.08,-1.033,0.7029,-1.552,78.2588,163.9379,13.1962
26.1,-0.9376,0.5606,-0.6023,80.9545,157.7746,7.5986
26.12,-0.8379,0.49,0.3361,83.4095,146.4184,356.8428
26.14,-0.733,0.4874,1.2474,85.2322,124.6712,335.4437
26.16,-0.4963,0.6486,2.9729,84.6741,60.5717,271.4256
26.18,-0.367,0.7676,3.7813,82.726,44.224,255.3322
26.2,-0.2221,0.9154,4.5419,80.478,35.7829,247.2337
26.22,-0.0897,1.0858,5.2537,78.2201,30.9376,242.6747
26.24,0.0455,1.2914,5.8961,76.0366,28.0595,239.8365
26.26,0.3038,1.7639,6.9733,72.0532,25.1485,236.7921
26.28,0.4237,1.9837,7.4072,70.3317,24.4165,236.154
26.3,0.5341,2.1698,7.7631,68.8893,23.9422,235.7554
26.32,0.6238,2.3356,8.0503,67.6803,23.6695,235.4456
26.34,0.6952,2.4379,8.2506,66.8871,23.5747,235.2582
26.36,0.8077,2.5431,8.3993,66.1875,23.8458,235.2767
26.38,0.8488,2.5252,8.342,66.3554,24.1832,235.3796
26.4,0.8357,2.4762,8.2415,66.7875,24.4142,235.4158
26.42,0.862,2.3586,7.9851,67.7019,25.3786,235.9442
26.44,0.8415,2.2023,7.6911,68.8262,26.2529,236.6288
26.46,0.7864,1.7882,6.855,71.8433,29.405,239.5737
26.48,0.7382,1.5714,6.3283,73.6164,31.829,241.9618
26.5,0.7022,1.3547,5.7017,75.5895,35.4933,245.4025
26.52,0.6376,1.1399,5.0048,77.7083,40.9149,250.4833
26.54,0.5514,0.9493,4.2464,79.8057,49.0328,258.2966
26.56,0.4016,0.7061,2.5301,82.8036,81.0958,289.856
26.58,0.3185,0.6672,1.5979,82.8956,104.7749,313.3933
26.6,0.2216,0.6919,0.6369,81.7776,125.8358,334.3275
26.62,0.1321,0.7553,-0.3758,79.702,140.8575,349.1334
26.64,0.0382,0.8726,-1.4008,77.1164,150.1851,358.4077
26.66,-0.152,1.2668,-3.4622,71.327,160.0489,9.0325
26.68,-0.2497,1.5698,-4.4666,68.3365,162.7019,12.3202
26.7,-0.3525,1.931,-5.4514,65.2478,164.7836,14.7433
26.72,-0.4721,2.3403,-6.3886,62.1787,166.4889,16.4417
26.74,-0.5945,2.779,-7.2798,59.1405,167.8993,17.7505
26.76,-0.8263,3.7086,-8.8568,53.5429,170.0041,20.5747
26.78,-0.9376,4.19,-9.5238,51.0005,170.8403,21.633
26.8,-1.0491,4.6582,-10.1078,48.6195,171.5999,22.3055
26.82,-1.1589,5.0948,-10.61,46.4488,172.2784,22.6345
26.84,-1.2605,5.4787,-11.04,44.519,172.9041,22.8271
26.86,-1.4155,6.0459,-11.6625,41.7196,173.887,23.9192
26.88,-1.4736,6.2205,-11.8475,40.8826,174.2626,24.424
26.9,-1.528,6.3209,-11.9524,40.3593,174.5882,24.5334
26.92,-1.5616,6.3356,-11.9758,40.2494,174.8123,24.4242
26.94,-1.5821,6.2719,-11.9304,40.4799,174.9464,24.4471
26.96,-1.5811,5.8879,-11.6034,42.1898,174.9542,24.6381
26.98,-1.5609,5.5913,-11.3317,43.542,174.8189,24.6297
27,-1.5302,5.2315,-10.9869,45.2036,174.5985,24.637
27.02,-1.4914,4.8217,-10.5638,47.181,174.2733,24.654
27.04,-1.4459,4.3766,-10.062,49.4259,173.9157,24.6542
27.06,-1.3553,3.4599,-8.8039,54.5044,173.177,23.5827
27.08,-1.3033,3.0076,-8.0419,57.3654,172.71,22.9082
27.1,-1.2364,2.5682,-7.203,60.3962,172.0167,22.2662
27.12,-1.1592,2.1468,-6.2872,63.5895,170.9878,21.6508
27.14,-1.0669,1.755,-5.3127,66.8574,169.4838,20.7541
27.16,-0.8641,1.0883,-3.2215,73.4333,164.0981,16.7609
27.18,-0.7544,0.8362,-2.13,76.6372,159.215,12.6915
27.2,-0.6452,0.6545,-1.0265,79.6505,151.2039,5.4552
27.22,-0.5377,0.529,0.068,82.2466,137.7007,352.5393
27.24,-0.4396,0.4742,1.1542,84.0183,113.9147,329.32
27.26,-0.2259,0.5582,3.1971,82.7933,57.2307,273.7412
27.28,-0.1311,0.6815,4.1395,80.6594,42.7081,259.5323
27.3,-0.0413,0.871,5.0232,78.2317,34.358,251.196
27.32,0.035,1.0902,5.8305,75.8321,29.1993,245.9043
27.34,0.1102,1.3434,6.5505,73.5173,25.7541,242.2829
27.36,0.21,1.9079,7.7462,69.359,21.5296,237.4972
27.38,0.2372,2.1788,8.2114,67.611,20.1564,235.8698
27.4,0.2697,2.4408,8.5793,66.0958,19.1111,234.5587
27.42,0.299,2.6635,8.8354,64.9817,18.5138,233.5874
27.44,0.2972,2.8376,9.0177,64.1992,17.9485,232.6141
27.46,0.29,2.9917,9.1156,63.7224,17.3303,231.2531
27.48,0.2666,2.9823,9.0664,63.9108,17.1613,230.8986
27.5,0.2499,2.9137,8.939,64.4289,17.2112,230.8003
27.52,0.2465,2.7483,8.6694,65.4916,17.6519,231.0384
27.54,0.2102,2.5546,8.3653,66.7434,18.1204,231.4252
27.56,0.1522,2.07,7.5088,70.0006,20.05,233.6722
27.58,0.1242,1.8079,6.9478,71.9734,21.7708,235.6718
27.6,0.0926,1.5651,6.309,74.1075,24.2334,238.2485
27.62,0.0534,1.3313,5.5906,76.4419,27.9212,241.8271
27.64,0.0237,1.1405,4.7937,78.7762,33.7138,247.5643
27.66,-0.0382,0.8894,2.9975,82.8888,59.631,273.7865
27.68,-0.0625,0.8403,2.0017,83.8245,85.7919,299.976
27.7,-0.089,0.8598,0.9604,83.1455,114.069,328.1014
27.72,-0.1204,0.9304,-0.1162,81.1152,134.0329,347.8503
27.74,-0.1409,1.0828,-1.2132,78.3799,145.3115,359.1857
