time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.8,0.1286,2.3209,11.6508,52.0356,333.9044,96.5724
15.82,0.3016,1.7572,10.9815,54.8208,332.8637,95.2464
15.84,0.3803,1.421,10.5295,56.5899,331.8433,94.3438
15.86,0.4767,1.0831,9.9978,58.5711,330.6412,93.384
15.88,0.5495,0.7608,9.394,60.711,328.9121,92.0145
15.9,0.6375,0.426,8.6914,63.0538,326.6479,90.0374
15.92,0.7788,-0.1408,7.0956,67.8496,320.0476,84.0404
15.94,0.8491,-0.3643,6.1944,70.277,315.2025,79.6228
15.96,0.9059,-0.5376,5.2418,72.591,308.8571,73.7896
15.98,0.9748,-0.6557,4.2263,74.6926,300.548,65.6116
16,1.0165,-0.7027,3.1819,76.3677,289.8641,54.7549
16.02,1.0884,-0.5541,0.9891,77.6929,261.3917,26.3413
16.04,1.1002,-0.36,-0.1211,77.0093,246.8498,11.5768
16.06,1.101,-0.1007,-1.222,75.576,234.5828,358.8122
16.08,1.0756,0.2115,-2.298,73.5638,225.0118,348.8856
16.1,1.0499,0.5849,-3.3533,71.1296,217.7589,341.7096
16.12,0.9563,1.5114,-5.3023,65.7763,208.6824,332.6377
16.14,0.8891,2.0396,-6.175,63.1086,205.834,329.3404
16.16,0.8079,2.5852,-6.9681,60.5112,203.6051,326.584
16.18,0.7217,3.1291,-7.6873,57.9401,201.8112,324.3923
16.2,0.6315,3.6486,-8.3266,55.4744,200.4032,322.9211
16.22,0.4405,4.5355,-9.3209,51.4067,198.7959,320.9792
16.24,0.3396,4.8601,-9.6637,49.9354,198.5743,320.3141
16.26,0.2413,5.0535,-9.8774,49.0139,198.7589,320.1626
16.28,0.1499,5.1416,-9.9906,48.4877,199.2188,320.7274
16.3,0.0634,5.1195,-9.9836,48.4603,199.9108,321.6414
16.32,-0.1154,4.78,-9.5842,49.9801,202.1077,324.4699
16.34,-0.2043,4.4875,-9.1945,51.3855,203.4701,326.5781
16.36,-0.2873,4.1378,-8.6945,53.0908,205.0006,329.4766
16.38,-0.3671,3.7385,-8.087,55.0411,206.7982,333.191
16.4,-0.4478,3.3018,-7.3762,57.2341,208.9874,337.3678
16.42,-0.6134,2.3899,-5.6682,62.0611,215.2554,347.4465
16.44,-0.6966,1.9498,-4.6906,64.5069,219.8363,353.617
16.46,-0.7814,1.5403,-3.6414,66.8224,225.8282,0.785
16.48,-0.8703,1.1705,-2.5322,68.8583,233.555,9.024
16.5,-0.9602,0.8499,-1.376,70.4198,243.0585,18.5242
16.52,-1.1196,0.3801,0.9913,71.4479,264.8555,40.1339
16.54,-1.1842,0.2503,2.1749,70.9623,275.5793,50.6659
16.56,-1.2385,0.2032,3.3454,69.9647,285.3182,60.0879
16.58,-1.2782,0.2232,4.4835,68.5535,293.8246,68.0669
16.6,-1.3048,0.3168,5.5828,66.8713,301.1668,74.7745
16.62,-1.2996,0.6861,7.6032,63.0466,312.4217,84.8743
16.64,-1.2784,0.9488,8.5124,61.0423,316.6288,88.7508
16.66,-1.2257,1.2549,9.3386,59.0036,320.3018,92.0174
16.68,-1.1576,1.5857,10.0833,56.9832,323.3738,94.5033
16.7,-1.085,1.9278,10.7446,54.9831,325.9488,96.3322
16.72,-0.9094,2.6152,11.8067,51.3219,329.9317,98.7839
16.74,-0.8042,2.9184,12.2012,49.7733,331.4525,99.6602
16.76,-0.7093,3.1807,12.5162,48.4577,332.6301,100.297
16.78,-0.5979,3.3791,12.7427,47.4723,333.6138,100.7782
16.8,-0.5048,3.5393,12.904,46.7521,334.3679,101.1353
16.82,-0.3028,3.6514,12.9958,46.3044,335.4417,101.3747
16.84,-0.212,3.6037,12.9432,46.5555,335.7051,101.3631
16.86,-0.135,3.4786,12.8271,47.1264,335.736,101.1909
16.88,-0.0261,3.2769,12.6186,48.1055,335.7326,100.8976
16.9,0.0592,3.0022,12.3492,49.329,335.4555,100.2944
16.92,0.2303,2.3579,11.5929,52.4092,334.4346,98.548
16.94,0.3099,1.9734,11.0899,54.3664,333.4818,97.3597
16.96,0.3845,1.572,10.4968,56.5334,332.1306,95.8005
16.98,0.4699,1.1845,9.8118,58.8644,330.4822,93.8006
17,0.5484,0.7891,9.0416,61.331,328.1807,91.2162
17.02,0.6907,0.082,7.2769,66.5467,321.4988,83.9596
17.04,0.758,-0.2248,6.2834,69.1638,316.4089,78.6858
17.06,0.835,-0.4689,5.2265,71.6975,309.7787,71.8125
17.08,0.8971,-0.6481,4.1294,73.9343,300.8766,62.7967
17.1,0.9718,-0.747,2.9749,75.7229,289.1517,51.1944
17.12,1.0897,-0.6553,0.6045,76.7528,258.8118,21.8235
17.14,1.1258,-0.459,-0.5702,75.8446,244.5283,7.4807
17.16,1.1502,-0.1902,-1.7317,74.2218,232.789,355.2348
17.18,1.1628,0.1594,-2.8573,72.0922,223.7239,345.7321
17.2,1.1545,0.5673,-3.9388,69.5832,216.9138,338.5276
17.22,1.0966,1.5273,-5.9283,64.2124,208.0611,328.2621
17.24,1.0436,2.0526,-6.8206,61.4807,205.1655,324.6168
17.26,0.9886,2.6016,-7.6372,58.7641,202.9659,321.8571
17.28,0.9201,3.1535,-8.3701,56.1409,201.316,319.7116
17.3,0.8414,3.6918,-9.0167,53.7016,200.0832,317.6799
17.32,0.6456,4.6399,-10.0507,49.6454,198.6059,313.196
17.34,0.5376,5.0342,-10.4454,48.0239,198.31,311.2505
17.36,0.4224,5.3637,-10.7542,46.7468,198.2881,309.3452
17.38,0.3042,5.6244,-10.9809,45.7832,198.489,307.7733
17.4,0.1882,5.8157,-11.1304,45.0726,198.8737,307.074
17.42,-0.0313,5.964,-11.1982,44.4803,200.0326,307.8536
17.44,-0.13,5.9153,-11.1192,44.625,200.7167,309.0507
17.46,-0.2357,5.7708,-10.9443,45.1996,201.6253,310.9185
17.48,-0.3324,5.5399,-10.6781,46.1274,202.5796,313.041
17.5,-0.4189,5.2327,-10.3252,47.3988,203.6986,315.6345
17.52,-0.5601,4.4197,-9.3424,50.8531,206.5808,322.4219
17.54,-0.6176,3.9379,-8.7032,53.0313,208.4813,326.2955
17.56,-0.6678,3.4231,-7.967,55.4143,210.847,330.583
17.58,-0.7062,2.8992,-7.1373,57.9302,213.7943,335.5082
17.6,-0.735,2.3791,-6.219,60.5157,217.4881,340.928
17.62,-0.7863,1.3934,-4.1323,65.5893,228.1795,353.3802
17.64,-0.804,0.9617,-2.9898,67.7614,235.6359,1.2328
17.66,-0.8116,0.5845,-1.8044,69.4746,244.5801,10.3414
17.68,-0.81,0.274,-0.5892,70.5973,254.8164,20.4763
17.7,-0.8024,0.0381,0.6441,71.058,265.8071,31.2442
17.72,-0.7525,-0.2103,3.0814,70.0619,286.974,51.4063
17.74,-0.7228,-0.217,4.2725,68.7726,295.8676,59.7529
17.76,-0.6801,-0.179,5.4043,67.1952,303.1403,66.6681
17.78,-0.6092,-0.0431,6.4905,65.4049,309.5034,72.9919
17.8,-0.5224,0.1295,7.4921,63.5331,314.6804,78.3342
17.82,-0.3437,0.6224,9.2646,59.6314,322.5802,86.1894
17.84,-0.2435,0.9216,10.0221,57.6615,325.7555,88.9119
17.86,-0.145,1.2663,10.701,55.6998,328.4902,91.1341
17.88,-0.0245,1.6224,11.2825,53.8323,330.8877,93.0167
17.9,0.0856,1.9678,11.7739,52.1339,332.8471,94.5779
17.92,0.2746,2.5469,12.4833,49.4722,335.6097,97.1161
17.94,0.378,2.7968,12.7007,48.5098,336.6361,98.093
17.96,0.4554,2.9605,12.836,47.9423,337.3245,98.7691
17.98,0.5407,3.0911,12.9005,47.5562,337.9113,99.2814
18,0.5963,3.1277,12.8981,47.5216,338.231,99.4999
18.02,0.6912,3.0085,12.7193,48.2412,338.3094,99.4813
18.04,0.7331,2.8179,12.5256,49.072,338.1069,99.0468
18.06,0.7544,2.5675,12.2803,50.1374,337.6805,98.3804
18.08,0.7772,2.2275,11.9406,51.5973,336.9166,97.4589
18.1,0.783,1.9018,11.5559,53.0969,336.0498,96.4739
18.12,0.7606,1.1443,10.5258,56.8442,332.9584,93.0825
18.14,0.759,0.7508,9.8733,59.0283,330.7615,90.8332
18.16,0.7601,0.3927,9.1453,61.2691,328.1332,88.4697
18.18,0.7672,0.0297,8.3178,63.7038,324.6177,85.5461
18.2,0.7305,-0.2857,7.4551,66.0588,320.2391,81.9292
18.22,0.6919,-0.8006,5.4736,70.6952,307.7125,70.7697
18.24,0.6462,-0.9742,4.4221,72.6265,298.9862,62.6721
18.26,0.6123,-1.052,3.3091,74.0834,288.1002,52.3683
18.28,0.591,-1.0359,2.1645,74.8733,275.717,40.4386
18.3,0.5304,-0.9566,1.0259,74.8192,262.7633,27.504
18.32,0.4242,-0.5762,-1.2573,72.6276,240.3184,4.4473
18.34,0.3561,-0.298,-2.3701,70.6394,231.8428,355.824
18.36,0.2852,0.0463,-3.4493,68.3353,225.3099,348.9857
18.38,0.2106,0.4547,-4.4738,65.9097,220.3264,343.4583
18.4,0.1335,0.9032,-5.4498,63.336,216.3974,338.9545
18.42,-0.0164,1.9279,-7.198,58.1586,210.7433,332.7303
18.44,-0.0902,2.4808,-7.9536,55.6907,208.6982,330.4003
18.46,-0.1678,3.0335,-8.6284,53.3324,207.0463,328.2901
18.48,-0.243,3.5841,-9.2183,51.1411,205.7069,326.5261
18.5,-0.3141,4.1185,-9.7304,49.1147,204.6652,325.109
18.52,-0.4648,5.0543,-10.5221,45.66,203.315,322.9129
18.54,-0.5429,5.4304,-10.8133,44.2336,203.0289,322.3778
18.56,-0.6247,5.7318,-11.0327,43.1007,202.9668,322.1252
18.58,-0.7101,5.9467,-11.1831,42.2406,203.1172,322.2685
18.6,-0.8,6.0684,-11.2598,41.7092,203.4387,322.7545
18.62,-0.9848,6.0341,-11.1996,41.6704,204.5491,324.5142
18.64,-1.0922,5.8773,-11.0437,42.2097,205.3946,325.8524
18.66,-1.1974,5.6418,-10.8006,43.0903,206.3608,327.5078
18.68,-1.299,5.3415,-10.4768,44.2831,207.5188,329.5587
18.7,-1.397,4.9819,-10.0655,45.7326,208.8649,332.1019
18.72,-1.5717,4.1316,-8.9781,49.4177,212.3135,338.3057
18.74,-1.6494,3.6613,-8.2975,51.5887,214.5697,341.8362
18.76,-1.714,3.1791,-7.5331,53.8674,217.269,345.959
18.78,-1.7668,2.6948,-6.6843,56.1794,220.477,350.7899
18.8,-1.8031,2.2238,-5.7599,58.5411,224.3755,356.0068
18.82,-1.8502,1.3566,-3.6919,63.0478,234.8753,7.6357
18.84,-1.8469,0.9863,-2.5775,64.9115,241.4781,14.8416
18.86,-1.8185,0.6715,-1.4305,66.4207,248.9134,23.0338
18.88,-1.7729,0.417,-0.2587,67.5213,257.0767,31.8599
18.9,-1.7129,0.2229,0.9258,68.1587,265.782,40.9797
18.92,-1.5502,0.0348,3.2808,67.9853,284.0543,59.247
18.94,-1.4295,0.0424,4.4137,67.2908,292.2339,67.4667
18.96,-1.3183,0.0914,5.5149,66.2344,299.4569,74.6944
18.98,-1.1783,0.2003,6.5556,64.915,305.8954,80.8148
19,-1.0343,0.3781,7.5524,63.2986,311.7257,85.9566
19.02,-0.7019,0.9394,9.554,59.004,321.8767,93.3714
19.04,-0.5737,1.1637,10.1284,57.515,324.5128,94.8025
19.06,-0.4066,1.5003,10.8396,55.4316,327.6806,96.3489
19.08,-0.227,1.8413,11.4622,53.5139,330.3045,97.6002
19.1,-0.0547,2.1692,12.0054,51.7335,332.5183,98.6495
19.12,0.2933,2.7944,12.8497,48.7052,336.0873,100.5823
19.14,0.4644,3.0372,13.1484,47.6959,337.4189,101.7851
19.16,0.611,3.2177,13.3638,47.0465,338.5137,103.2123
19.18,0.7498,3.3851,13.5116,46.6299,339.4857,104.7997
19.2,0.9118,3.4631,13.558,46.6192,340.3289,106.298
19.22,1.1381,3.4367,13.4734,47.4657,341.4012,108.7474
19.24,1.258,3.3092,13.3246,48.2979,341.7202,109.7363
19.26,1.3213,3.119,13.1099,49.3704,341.7198,110.3453
19.28,1.3818,2.8728,12.8384,50.6001,341.5298,110.5122
19.3,1.4104,2.5738,12.5115,52.025,341.0092,110.1507
19.32,1.4812,1.8677,11.6203,55.4377,339.3428,108.4175
19.34,1.4435,1.4678,11.088,57.3599,337.7147,106.8244
19.36,1.4096,1.0588,10.4734,59.4053,335.6889,104.6535
19.38,1.3867,0.6773,9.7711,61.5225,333.3392,101.8945
19.4,1.314,0.3035,9.0141,63.6413,330.1131,98.0952
19.42,1.266,-0.0224,8.1661,65.835,326.4352,93.8292
19.44,1.1368,-0.5479,6.2824,70.2199,315.7773,82.7635
19.46,1.0569,-0.7616,5.2509,72.2458,308.0627,74.9246
19.48,0.972,-0.9023,4.1832,73.9453,298.5164,65.2335
19.5,0.8952,-0.9706,3.0652,75.138,286.991,53.4194
19.52,0.7113,-0.836,0.787,75.2857,260.9538,27.0347
19.54,0.6163,-0.6303,-0.3571,74.2176,249.0997,15.0612
19.56,0.5145,-0.3449,-1.4824,72.5546,239.1812,4.9219
19.58,0.4058,0.0021,-2.5783,70.4931,231.2364,356.4912
19.6,0.3021,0.3998,-3.6433,68.1335,224.8918,349.7835
19.62,0.0955,1.3303,-5.6154,62.8128,215.7786,340.8707
19.64,-0.0028,1.8467,-6.5041,60.1371,212.6462,337.7055
19.66,-0.103,2.3779,-7.3134,57.5201,210.2221,335.1682
19.68,-0.2036,2.9137,-8.0387,54.9964,208.3352,333.0149
19.7,-0.3026,3.4425,-8.6783,52.6456,206.8642,331.1563
19.72,-0.4922,4.4038,-9.7158,48.4165,204.9509,328.823
19.74,-0.5862,4.8082,-10.112,46.6379,204.4337,328.0842
19.76,-0.6834,5.1439,-10.4216,45.1763,204.1498,327.4558
19.78,-0.7815,5.4045,-10.6478,44.0274,204.0756,327.1526
19.8,-0.877,5.5832,-10.7962,43.1835,204.2114,327.2072
19.82,-1.0655,5.6875,-10.8411,42.5835,205.0005,328.2894
19.84,-1.1486,5.624,-10.7522,42.7755,205.6473,329.561
19.86,-1.2423,5.4645,-10.5568,43.33,206.4239,331.3181
19.88,-1.3256,5.2313,-10.2845,44.1971,207.3113,333.4802
19.9,-1.3989,4.933,-9.9332,45.3592,208.3221,336.1236
19.92,-1.5343,4.166,-8.9573,48.656,210.9785,342.281
19.94,-1.5937,3.7227,-8.3309,50.7209,212.7892,345.7456
19.96,-1.6444,3.256,-7.6149,52.9454,215.0107,349.7533
19.98,-1.6878,2.78,-6.8097,55.2991,217.7237,354.1776
20,-1.7235,2.3105,-5.9183,57.7225,221.0854,359.166
20.02,-1.7728,1.4577,-3.902,62.4997,230.3564,10.7965
20.04,-1.7936,1.1004,-2.7908,64.6079,236.633,17.7473
20.06,-1.8022,0.8002,-1.6375,66.3756,243.987,25.5753
20.08,-1.8052,0.5555,-0.4528,67.6737,252.4267,34.187
20.1,-1.796,0.3703,0.7432,68.4171,261.6293,43.3213
20.12,-1.7583,0.1768,3.1304,68.1276,280.5895,61.1752
20.14,-1.7384,0.1677,4.2974,67.0916,289.7371,69.3218
20.16,-1.6989,0.2259,5.4201,65.7342,297.1006,75.7182
20.18,-1.6575,0.3588,6.4973,64.0728,303.6058,81.1141
20.2,-1.5927,0.5472,7.5048,62.3062,309.1105,85.6617
20.22,-1.4464,1.108,9.2973,58.5011,317.5801,92.5236
20.24,-1.3682,1.4654,10.0807,56.5051,321.0655,94.9738
20.26,-1.2768,1.8295,10.7553,54.5703,323.8925,96.6403
20.28,-1.1904,2.2138,11.3577,52.6656,326.3316,98.0392
20.3,-1.1225,2.5806,11.8858,50.8797,328.2578,99.1349
20.32,-1.018,3.2502,12.7148,47.6875,331.2161,100.277
20.34,-0.9583,3.5201,13.0123,46.3676,332.3988,100.2566
20.36,-0.8999,3.7299,13.2314,45.3394,333.2772,100.1971
20.38,-0.8647,3.8997,13.3901,44.5804,333.8953,100.3431
20.4,-0.8536,4.0071,13.4824,44.1077,334.1664,100.3816
20.42,-0.8258,4.0247,13.4525,44.0673,334.2672,100.0476
20.44,-0.8296,3.9361,13.3603,44.4384,334.0505,99.6385
20.46,-0.8163,3.7441,13.1554,45.1848,333.6468,99.0636
20.48,-0.8579,3.5038,12.9342,46.1423,332.9265,98.4172
20.5,-0.8747,3.1956,12.6291,47.3612,332.0565,97.5496
20.52,-0.9228,2.475,11.8117,50.4388,329.6113,95.3704
20.54,-0.9458,2.074,11.2872,52.2651,327.9271,93.7379
20.56,-0.9728,1.6448,10.6828,54.2963,325.8171,91.8186
20.58,-0.9817,1.2261,9.9931,56.4784,323.3275,89.6577
20.6,-0.9751,0.824,9.2213,58.7678,320.3677,87.1665
20.62,-0.9326,0.0981,7.4444,63.5246,312.2271,80.1457
20.64,-0.8927,-0.198,6.4536,65.849,306.7684,75.2095
20.66,-0.8412,-0.444,5.4009,67.9858,300.0727,69.0573
20.68,-0.7705,-0.6041,4.3026,69.8589,292.0912,61.6716
20.7,-0.6817,-0.6944,3.1567,71.277,282.4881,52.5354
20.72,-0.4794,-0.604,0.8061,72.2979,260.3413,30.7647
20.74,-0.3674,-0.4357,-0.3743,71.7965,249.2357,19.7919
20.76,-0.2508,-0.1861,-1.54,70.627,239.1415,10.0283
20.78,-0.1324,0.1478,-2.6763,68.9347,230.5489,1.6122
20.8,-0.0163,0.5438,-3.7724,66.8671,223.3822,354.537
20.82,0.2098,1.4632,-5.8056,62.0811,212.6509,343.8322
20.84,0.3182,1.9645,-6.7291,59.4721,208.6518,340.1083
20.86,0.4211,2.4856,-7.5751,56.875,205.4602,337.1447
20.88,0.5119,3.0183,-8.3291,54.4092,202.9625,334.4507
20.9,0.5836,3.5423,-8.9816,52.1968,201.0314,331.6817
20.92,0.6978,4.5069,-10.0004,48.5137,198.3106,326.7906
20.94,0.7411,4.9072,-10.3695,47.0959,197.363,324.7033
20.96,0.7749,5.2225,-10.6468,46.0202,196.6424,322.8451
20.98,0.8072,5.4419,-10.8465,45.2133,196.0956,321.6779
21,0.8353,5.558,-10.9615,44.7161,195.7674,321.3322
21.02,0.8677,5.4875,-10.9197,44.8644,195.7655,322.0671
21.04,0.8667,5.308,-10.747,45.6686,196.1142,322.9419
21.06,0.8535,5.0276,-10.4565,46.9219,196.7079,324.1709
21.08,0.8288,4.6842,-10.0741,48.4889,197.5149,325.9002
21.1,0.7923,4.2758,-9.5918,50.3774,198.5656,328.1634
21.12,0.6763,3.3122,-8.3289,54.973,201.779,334.0664
21.14,0.5949,2.7933,-7.5485,57.5877,204.1967,337.8601
21.16,0.4984,2.2802,-6.6697,60.3059,207.4036,342.5005
21.18,0.3831,1.7774,-5.7037,63.0101,211.6661,347.9998
21.2,0.2453,1.304,-4.6532,65.6447,217.3181,354.3057
21.22,-0.0837,0.4882,-2.3582,69.9019,233.8509,10.9642
21.24,-0.2668,0.1728,-1.1416,71.1183,244.5754,21.484
21.26,-0.4546,-0.0508,0.1005,71.5917,256.679,32.8004
21.28,-0.6478,-0.1901,1.3554,71.2583,268.8239,43.8536
21.3,-0.8469,-0.2494,2.6003,70.137,279.8184,53.5301
21.32,-1.1996,-0.0812,4.9948,66.519,297.2999,68.1221
21.34,-1.3475,0.122,6.1068,64.336,303.4972,73.2938
21.36,-1.4793,0.3913,7.1543,62.0552,308.5414,77.6749
21.38,-1.5877,0.7221,8.1193,59.7394,312.7439,81.3313
21.4,-1.6716,1.096,8.9883,57.3994,316.1875,84.0999
21.42,-1.7813,1.9252,10.4339,53.1226,321.2752,88.6084
21.44,-1.8076,2.3501,11.0016,51.2496,323.1282,90.5872
21.46,-1.853,2.7409,11.4766,49.558,324.4955,92.0562
21.48,-1.8667,3.1247,11.8541,48.013,325.7817,93.223
21.5,-1.8744,3.4434,12.1342,46.7755,326.7744,93.9972
21.52,-1.9024,3.8801,12.4633,45.0159,327.9929,94.8222
21.54,-1.9228,3.9926,12.5215,44.5924,328.1963,94.9284
21.56,-1.9263,4.0145,12.502,44.4578,328.2265,94.7019
21.58,-1.9214,3.972,12.424,44.5939,328.0985,94.1882
21.6,-1.9244,3.8404,12.2718,45.085,327.6842,93.3394
21.62,-1.9219,3.3442,11.7418,46.9923,326.1196,91.3199
21.64,-1.8928,3.0065,11.3633,48.3735,325.0731,89.9889
21.66,-1.8671,2.6206,10.9128,49.9644,323.7368,88.1608
21.68,-1.8462,2.1793,10.3711,51.822,321.9158,85.8954
21.7,-1.8005,1.748,9.7464,53.8077,319.8667,83.3478
21.72,-1.6458,0.8811,8.1909,58.3287,314.1891,76.8999
21.74,-1.5425,0.4779,7.2744,60.7476,310.3077,72.8701
21.76,-1.422,0.1106,6.2782,63.1862,305.5533,67.9362
21.78,-1.2894,-0.213,5.2171,65.533,299.6223,61.8792
21.8,-1.1334,-0.4715,4.0793,67.6837,292.3107,54.5583
21.82,-0.7715,-0.6797,1.6728,70.7199,272.9728,35.7732
21.84,-0.5668,-0.5911,0.4373,71.259,261.5369,24.9501
21.86,-0.3553,-0.3803,-0.7979,70.9878,250.0003,14.1217
21.88,-0.14,-0.0634,-2.011,70.0301,239.3224,3.9016
21.9,0.0528,0.3185,-3.1804,68.4845,230.1098,354.5674
21.92,0.4003,1.2031,-5.3625,64.2916,216.046,338.9958
21.94,0.5586,1.6667,-6.376,61.7647,210.9133,333.3649
21.96,0.705,2.1526,-7.3163,59.1154,206.858,329.2931
21.98,0.8327,2.6548,-8.1719,56.4823,203.8116,326.0676
22,0.9369,3.1588,-8.9355,53.9848,201.4822,323.0751
22.02,1.0867,4.1575,-10.1565,49.5879,198.4405,319.2066
22.04,1.1299,4.6175,-10.618,47.762,197.4876,317.7404
22.06,1.1533,5.027,-10.9775,46.2276,196.7255,316.4459
22.08,1.1595,5.3692,-11.2498,44.9802,196.1549,315.3657
22.1,1.149,5.6255,-11.4383,44.0307,195.7691,314.6621
22.12,1.0955,5.8714,-11.5712,43.1356,195.5868,314.7348
22.14,1.0539,5.8498,-11.5167,43.2597,195.7795,315.2403
22.16,1.0044,5.7411,-11.3874,43.8077,196.2081,316.1535
22.18,0.9315,5.4971,-11.1348,44.7854,196.9157,317.4854
22.2,0.8596,5.1842,-10.81,46.1052,197.8272,319.2384
22.22,0.6965,4.3326,-9.8697,49.757,200.5008,324.5147
22.24,0.5985,3.8197,-9.25,52.041,202.3855,327.5851
