time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.72,-36.8305,0.3137,9.5727,70.5805,19.9482,168.095
15.74,-36.8212,0.115,9.053,72.0647,22.0765,170.0245
15.76,-36.7968,-0.0582,8.4872,73.6192,24.9005,172.5346
15.78,-36.7878,-0.2564,7.8367,75.3752,28.908,176.3348
15.8,-36.7978,-0.3999,7.1347,77.1651,33.8693,180.9966
15.82,-36.8243,-0.6168,5.5907,80.7188,49.9646,196.1767
15.84,-36.8456,-0.6881,4.7445,82.1885,64.0722,209.9794
15.86,-36.8644,-0.6795,3.8842,83.1132,82.9115,228.4593
15.88,-36.908,-0.6241,2.9787,83.1022,105.6221,250.9532
15.9,-36.9526,-0.5071,2.0643,82.1141,125.373,270.4415
15.92,-37.0462,-0.1606,0.2269,78.3197,149.6617,293.977
15.94,-37.0929,0.0807,-0.677,75.9574,156.321,300.2202
15.96,-37.1436,0.3709,-1.5624,73.4695,161.0472,304.7658
15.98,-37.1839,0.6938,-2.4125,70.9321,164.5112,308.0959
16,-37.2214,1.0227,-3.2292,68.3291,167.1064,310.5404
16.02,-37.2928,1.7407,-4.7225,63.3685,170.6484,313.9409
16.04,-37.3256,2.1187,-5.3849,61.0458,171.8432,315.1578
16.06,-37.35,2.4942,-5.9841,58.9604,172.6005,316.0309
16.08,-37.3829,2.8588,-6.5311,57.1393,173.0575,316.5994
16.1,-37.4084,3.2075,-7.0024,55.3122,173.7829,317.3104
16.12,-37.4575,3.8271,-7.7475,52.3048,174.8211,318.5078
16.14,-37.4786,4.0736,-8.0228,51.1611,175.1362,318.9406
16.16,-37.5007,4.2681,-8.2366,50.3932,175.2941,319.0585
16.18,-37.5181,4.4077,-8.3866,49.7783,175.5557,319.4553
16.2,-37.5348,4.4956,-8.471,49.3884,175.7557,319.7819
16.22,-37.5634,4.4925,-8.4537,49.4854,175.9001,320.065
16.24,-37.5762,4.4125,-8.3616,49.8802,175.9033,320.0991
16.26,-37.59,4.2545,-8.1778,50.7404,175.8045,320.1003
16.28,-37.5992,4.058,-7.9451,51.7558,175.6516,320.0045
16.3,-37.608,3.8147,-7.6501,53.0198,175.4073,319.7765
16.32,-37.6166,3.2132,-6.8644,56.261,174.618,318.9605
16.34,-37.6187,2.876,-6.374,58.2048,174.0219,318.4698
16.36,-37.6166,2.5249,-5.8129,60.3495,173.3038,317.7537
16.38,-37.6132,2.1531,-5.195,62.6209,172.2879,316.6194
16.4,-37.6115,1.783,-4.5201,65.0222,171.0146,315.1496
16.42,-37.5931,1.0622,-3.0103,70.1076,167.0731,311.0318
16.44,-37.5713,0.7242,-2.1834,72.766,163.9242,308.0086
16.46,-37.5446,0.3955,-1.3286,75.2974,159.6851,304.0025
16.48,-37.5137,0.0901,-0.4479,77.6756,153.7725,298.3926
16.5,-37.4774,-0.1929,0.4523,79.8172,145.3416,290.3378
16.52,-37.3989,-0.6684,2.2674,82.861,116.8208,262.9218
16.54,-37.3514,-0.8702,3.1635,83.392,98.6195,245.3377
16.56,-37.3034,-1.0251,4.048,83.0441,79.5,226.7711
16.58,-37.2526,-1.136,4.9001,82.1924,65.5853,213.74
16.6,-37.2002,-1.1926,5.7185,81.4629,56.6536,206.1202
16.62,-37.1451,-1.1867,7.2091,79.4918,41.9241,193.0793
16.64,-37.1268,-1.1173,7.8815,78.0238,36.1515,187.8058
16.66,-37.1245,-1.0056,8.4914,76.4941,31.4464,183.3931
16.68,-37.1076,-0.8841,9.0388,75.1008,28.0539,180.225
16.7,-37.1033,-0.7434,9.5134,73.8719,25.4623,177.7611
16.72,-37.1356,-0.4212,10.2482,71.77,21.0476,173.172
16.74,-37.1362,-0.2886,10.5118,70.9998,19.6438,171.4987
16.76,-37.1429,-0.1734,10.708,70.4438,18.4602,170.0817
16.78,-37.1473,-0.0925,10.8317,70.0627,17.6605,169.0287
16.8,-37.1551,-0.0371,10.888,69.9117,17.0482,168.225
16.82,-37.1388,-0.0068,10.8438,70.0711,16.7243,167.4189
16.84,-37.1205,-0.056,10.7217,70.4842,17.0564,167.5332
16.86,-37.125,-0.151,10.4999,71.1644,17.623,167.9633
16.88,-37.0858,-0.2705,10.2515,71.9457,18.7631,168.8619
16.9,-37.0655,-0.3748,9.9351,72.8598,19.9475,169.806
16.92,-37.0264,-0.6499,9.095,75.3048,24.0647,173.422
16.94,-37.0144,-0.76,8.5872,76.6442,26.9425,175.9686
16.96,-36.9963,-0.8932,8.0148,78.1681,30.9034,179.372
16.98,-36.9838,-0.9933,7.394,79.7536,36.1647,183.8962
17,-37.0013,-1.068,6.7105,81.3217,43.4725,190.5679
17.02,-37.0012,-1.156,5.2087,83.9249,71.2696,217.3259
17.04,-37.0109,-1.1358,4.3951,84.3687,93.5556,239.1656
17.06,-37.0235,-1.0623,3.5504,83.8766,116.3503,261.4548
17.08,-37.0418,-0.9469,2.6784,82.5678,134.334,278.9996
17.1,-37.0582,-0.7736,1.8014,80.7695,146.219,290.4389
17.12,-37.1025,-0.325,0.0259,76.3769,159.6722,302.9715
17.14,-37.1186,-0.046,-0.8479,73.9551,163.5061,306.5705
17.16,-37.1285,0.266,-1.701,71.4887,166.2559,309.2365
17.18,-37.1368,0.6047,-2.5222,69.0274,168.393,311.3372
17.2,-37.1458,0.959,-3.3049,66.5751,170.0566,312.8322
17.22,-37.1601,1.7069,-4.7382,61.8717,172.2601,314.931
17.24,-37.1632,2.0829,-5.3867,59.9955,172.2587,315.3138
17.26,-37.1576,2.4536,-5.9602,57.9894,172.9808,316.4446
17.28,-37.1578,2.8113,-6.4799,56.0898,173.6051,317.5235
17.3,-37.1566,3.151,-6.93,54.3536,174.096,318.4816
17.32,-37.1643,3.7347,-7.6412,51.5411,174.6941,320.0547
17.34,-37.1749,3.9636,-7.8987,50.4795,174.9313,320.6278
17.36,-37.1882,4.1391,-8.0899,49.6971,175.1512,321.1002
17.38,-37.206,4.263,-8.2132,49.1825,175.3135,321.4508
17.4,-37.2268,4.3295,-8.2683,48.969,175.4596,321.8019
17.42,-37.2745,4.2763,-8.1831,49.3646,175.6603,322.1617
17.44,-37.3104,4.1503,-8.0276,50.092,175.7289,322.2608
17.46,-37.346,3.9706,-7.8028,51.0757,175.7402,322.2169
17.48,-37.3821,3.7416,-7.5025,52.348,175.7097,322.036
17.5,-37.4223,3.4678,-7.1305,53.8918,175.6274,321.7458
17.52,-37.5043,2.814,-6.1637,57.7413,175.2867,320.8497
17.54,-37.5435,2.449,-5.5726,59.968,174.9337,320.3221
17.56,-37.5798,2.0839,-4.9156,62.3893,174.4099,319.995
17.58,-37.5985,1.7062,-4.1949,64.9272,173.5516,319.733
17.6,-37.6143,1.3363,-3.4176,67.5679,172.3436,319.3567
17.62,-37.6493,0.6188,-1.7291,72.9799,168.5005,316.9981
17.64,-37.6633,0.287,-0.8266,75.683,165.3316,314.3886
17.66,-37.67,-0.0228,0.103,78.2915,160.6538,310.2273
17.68,-37.6749,-0.2987,1.046,80.8322,152.8211,302.9107
17.7,-37.6887,-0.5269,1.9978,83.1018,140.6619,291.1247
17.72,-37.713,-0.8962,3.8825,85.209,91.7017,242.0909
17.74,-37.7281,-1.0171,4.7976,84.6105,64.8334,215.2463
17.76,-37.7458,-1.0944,5.6732,83.2828,47.3711,197.9203
17.78,-37.7732,-1.13,6.5144,81.7307,35.9438,186.6875
17.8,-37.7712,-1.1413,7.3188,80.0792,28.6188,179.7066
17.82,-37.8587,-0.9944,8.739,76.9135,18.6711,170.723
17.84,-37.8919,-0.8535,9.3714,75.3698,15.5931,167.9234
17.86,-37.9277,-0.7424,9.9236,73.9838,13.2937,165.8324
17.88,-37.9591,-0.5858,10.4226,72.5756,11.3103,163.8366
17.9,-38.0067,-0.4189,10.8413,71.2759,9.7954,162.2443
17.92,-38.0742,-0.1082,11.4593,69.3527,7.3527,159.6138
17.94,-38.1226,-0.017,11.6426,68.7812,6.5306,158.5818
17.96,-38.1473,0.094,11.7745,68.3379,5.7001,157.4205
17.98,-38.1648,0.1236,11.8243,68.2584,5.1407,156.4496
18,-38.1689,0.0928,11.796,68.5047,4.7169,155.5411
18.02,-38.1916,-0.0724,11.4852,69.6891,4.3243,154.4358
18.04,-38.156,-0.2111,11.2124,70.6541,4.692,154.6963
18.06,-38.1352,-0.3618,10.8534,71.8515,5.1472,155.1016
18.08,-38.1475,-0.5207,10.3956,73.2212,5.7663,155.6692
18.1,-38.0827,-0.7339,9.8856,74.9468,7.1191,156.7687
18.12,-38.0238,-1.0887,8.6065,78.7897,11.1271,160.5293
18.14,-37.9947,-1.2481,7.8502,80.943,15.0259,164.3175
18.16,-37.9381,-1.3839,7.0483,83.1477,21.8761,171.0131
18.18,-37.9133,-1.4757,6.1582,85.2964,35.2758,184.3457
18.2,-37.864,-1.5179,5.2329,86.9147,66.6062,215.5339
18.22,-37.7723,-1.4081,3.2588,84.6904,144.5162,293.3116
18.24,-37.7131,-1.2606,2.236,82.1297,156.0141,304.9949
18.26,-37.6505,-1.0481,1.1952,79.3805,161.8692,311.1867
18.28,-37.5725,-0.807,0.1605,76.4646,165.1797,314.7158
18.3,-37.4985,-0.5026,-0.8542,73.5423,167.4931,317.3598
18.32,-37.3082,0.1674,-2.8141,67.5486,169.8128,321.1299
18.34,-37.2111,0.5416,-3.7311,64.6126,170.4688,322.4258
18.36,-37.117,0.9423,-4.5911,61.7765,170.8757,323.1925
18.38,-37.0214,1.3683,-5.3819,59.055,171.1779,323.8684
18.4,-36.93,1.8213,-6.1056,56.5161,171.4073,324.4989
18.42,-36.7577,2.7267,-7.3338,51.8742,171.6404,325.5302
18.44,-36.6824,3.1608,-7.834,49.8424,171.7112,325.7177
18.46,-36.6225,3.5816,-8.2631,48.3856,171.4878,325.3525
18.48,-36.569,3.9618,-8.6245,47.2886,171.1673,324.7993
18.5,-36.5191,4.2972,-8.9214,46.1303,171.1398,324.5579
18.52,-36.4472,4.8171,-9.3368,44.4039,171.4489,324.3551
18.54,-36.4214,4.9902,-9.4566,43.813,171.5761,324.1484
18.56,-36.3971,5.0945,-9.5183,43.4877,171.5866,323.8968
18.58,-36.3771,5.1385,-9.5257,43.4187,171.5428,323.7136
18.6,-36.3612,5.1173,-9.4816,43.5951,171.4612,323.5686
18.62,-36.3456,4.881,-9.2093,44.8481,171.1168,322.9183
18.64,-36.3464,4.6729,-8.9906,45.8803,170.8437,322.5445
18.66,-36.3487,4.4049,-8.7086,47.1508,170.5092,322.1084
18.68,-36.3598,4.0886,-8.3652,48.6796,170.1035,321.4791
18.7,-36.3794,3.7326,-7.9563,50.4754,169.6384,320.6605
18.72,-36.4406,2.9116,-6.9355,54.713,168.3754,318.123
18.74,-36.4829,2.4679,-6.3276,57.0876,167.5279,316.5734
18.76,-36.5225,2.0065,-5.6496,59.6342,166.4616,314.8906
18.78,-36.5662,1.5433,-4.9131,62.325,164.9991,313.0955
18.8,-36.6083,1.0763,-4.1171,65.0801,163.172,310.9751
18.82,-36.7028,0.1853,-2.367,70.6331,157.2652,304.4566
18.84,-36.7517,-0.2289,-1.4308,73.2183,153.1618,300.0379
18.86,-36.7962,-0.6195,-0.4622,75.6043,147.424,294.1573
18.88,-36.8362,-0.9801,0.5237,77.6707,139.9138,286.7701
18.9,-36.8713,-1.2884,1.5211,79.2298,133.8121,281.0646
18.92,-36.9446,-1.794,3.5117,81.771,116.8014,265.1095
18.94,-36.9762,-2.0036,4.4871,82.4231,100.7622,249.4734
18.96,-37.0359,-2.1406,5.4248,82.5718,82.0336,231.2718
18.98,-37.0665,-2.2541,6.3389,81.9147,65.9368,215.4616
19,-37.1154,-2.2997,7.1996,80.8331,53.0502,203.0687
19.02,-37.2423,-2.1556,8.9078,77.6522,35.0556,187.0563
19.04,-37.3173,-2.0302,9.3919,76.448,30.8204,183.3315
19.06,-37.3663,-1.8784,9.9979,75.0013,26.748,179.6294
19.08,-37.4501,-1.6586,10.525,73.5488,23.2641,176.4593
19.1,-37.5283,-1.4392,10.9798,72.2502,20.3419,173.7227
19.12,-37.6677,-1.0601,11.6718,70.2295,16.2325,169.5887
19.14,-37.7127,-0.919,11.9056,69.4836,14.9982,168.2054
19.16,-37.7587,-0.7901,12.0627,68.9582,13.9294,167.0176
19.18,-37.8039,-0.7012,12.1406,68.6748,13.0616,166.0597
19.2,-37.8239,-0.6481,12.1569,68.5953,12.6604,165.4423
19.22,-37.8395,-0.6506,12.0034,69.1379,12.4018,164.4725
19.24,-37.8369,-0.7264,11.794,69.7421,12.7878,164.41
19.26,-37.8119,-0.8361,11.5304,70.6102,13.5175,164.7634
19.28,-37.7957,-0.9865,11.1924,71.7092,14.5517,165.3741
19.3,-37.7762,-1.1507,10.7823,72.9671,15.9397,166.2935
19.32,-37.6808,-1.5314,9.7716,75.998,20.8948,169.9158
19.34,-37.6581,-1.7153,9.142,77.7312,24.5195,172.9457
19.36,-37.6157,-1.8601,8.4538,79.479,29.8161,177.6138
19.38,-37.5806,-1.9564,7.704,81.2043,37.3629,184.4834
19.4,-37.5696,-2.0242,6.8753,82.855,49.0942,195.6278
19.42,-37.5418,-2.0358,6.0039,84.1327,67.0754,212.8958
19.44,-37.4986,-1.9125,4.1266,84.0015,117.6365,262.0005
19.46,-37.4704,-1.7883,3.1332,82.4048,136.0602,279.7231
19.48,-37.4412,-1.5955,2.1227,80.2938,147.6533,290.7594
19.5,-37.4193,-1.3399,1.0991,77.8957,155.0981,297.781
19.52,-37.3494,-0.6837,-0.9367,72.579,163.615,305.8394
19.54,-37.3077,-0.2909,-1.9211,69.81,166.0653,308.037
19.56,-37.2631,0.1441,-2.8699,67.0362,167.9325,309.5576
19.58,-37.2136,0.5977,-3.7799,64.2749,169.1476,310.3825
19.6,-37.164,1.0885,-4.6314,61.8116,169.7018,310.636
19.62,-37.0617,2.0788,-6.1724,57.2435,170.1595,310.8708
19.64,-37.0122,2.5732,-6.8369,55.1486,170.2932,310.7188
19.66,-36.9696,3.0558,-7.4331,53.2962,170.1102,310.3223
19.68,-36.9303,3.5163,-7.9603,51.5527,169.8396,310.0547
19.7,-36.893,3.9422,-8.4136,49.8884,169.8322,310.0782
19.72,-36.8374,4.6543,-9.1086,46.9599,170.375,310.5103
19.74,-36.8173,4.9229,-9.3529,45.8182,170.6391,310.7321
19.76,-36.8015,5.131,-9.5263,44.9982,170.8299,310.9785
19.78,-36.7914,5.2609,-9.6361,44.4817,170.9273,311.1291
19.8,-36.7845,5.3216,-9.6704,44.3122,170.9978,311.2117
19.82,-36.7902,5.2194,-9.5534,44.8674,170.9516,310.9688
19.84,-36.802,5.0377,-9.3677,45.7236,170.8421,310.6096
19.86,-36.818,4.8018,-9.1244,46.8532,170.6659,310.2531
19.88,-36.8393,4.5077,-8.8109,48.2946,170.4032,309.9288
19.9,-36.8632,4.16,-8.4218,50.029,170.082,309.612
19.92,-36.9311,3.3244,-7.4155,54.2018,169.117,308.2966
19.94,-36.9703,2.8588,-6.7983,56.6147,168.4363,307.4221
19.96,-37.014,2.3806,-6.1087,59.2076,167.5871,306.5098
19.98,-37.0589,1.8945,-5.3471,61.9323,166.4944,305.2921
20,-37.1053,1.4063,-4.5256,64.7053,165.0368,303.6886
20.02,-37.1923,0.4752,-2.7133,70.4527,160.1184,298.7704
20.04,-37.2348,0.044,-1.7536,73.2384,155.9571,295.0195
20.06,-37.2656,-0.3472,-0.7596,75.8614,150.1336,290.107
20.08,-37.2876,-0.7069,0.2489,78.2138,141.7013,283.0161
20.1,-37.299,-1.0173,1.2788,80.2463,130.6659,273.5112
20.12,-37.3279,-1.4941,3.3234,82.6944,106.4256,251.598
20.14,-37.3754,-1.6512,4.2863,83.1441,96.8064,243.2628
20.16,-37.3937,-1.7391,5.2434,82.9052,75.9453,223.4184
20.18,-37.4425,-1.7801,6.1198,81.9971,61.3995,210.0753
20.2,-37.4817,-1.7409,6.9624,80.681,48.9255,198.1988
20.22,-37.61,-1.5177,8.413,77.7389,32.8509,182.5683
20.24,-37.6826,-1.3517,9.0315,76.311,27.5993,177.5242
20.26,-37.7587,-1.1333,9.5686,74.9602,23.0707,173.0816
20.28,-37.8252,-0.9536,10.0234,73.8125,19.6079,169.3099
20.3,-37.9222,-0.7366,10.4035,72.753,16.3074,165.4682
20.32,-38.0896,-0.4144,10.9157,71.2874,11.4662,159.3862
20.34,-38.1466,-0.3169,11.0581,70.9153,9.8748,157.1941
20.36,-38.1802,-0.243,11.143,70.7147,8.611,155.2734
20.38,-38.224,-0.2037,11.1486,70.7197,7.5413,153.6188
20.4,-38.2637,-0.2137,11.0842,71.0124,6.6828,152.1807
20.42,-38.3016,-0.3671,10.7192,72.2511,6.0356,150.584
20.44,-38.3032,-0.4787,10.4407,73.1627,6.1578,150.3114
20.46,-38.2875,-0.6197,10.0882,74.2974,6.6287,150.4363
20.48,-38.2771,-0.7586,9.6698,75.6012,7.2475,150.7912
20.5,-38.2639,-0.9077,9.1725,77.0852,8.3384,151.4674
20.52,-38.2166,-1.1276,7.9948,80.4435,11.9454,154.2048
20.54,-38.1943,-1.1939,7.2993,82.2787,15.5708,157.7682
20.56,-38.1739,-1.2046,6.549,84.1599,21.5172,163.7988
20.58,-38.1503,-1.1838,5.7398,86.0194,33.8256,176.1755
20.6,-38.1285,-1.1156,4.8939,87.5087,64.4605,206.7867
20.62,-38.0844,-0.8896,3.0923,85.6537,148.6423,290.9404
20.64,-38.0694,-0.7254,2.1505,83.3673,160.0016,302.3547
20.66,-38.0276,-0.5244,1.2113,80.935,164.873,307.269
20.68,-37.9911,-0.2832,0.2654,78.5248,167.2583,309.8082
20.7,-37.9425,-0.0038,-0.6627,76.0706,169.0772,311.7015
20.72,-37.8377,0.6342,-2.46,71.1401,170.8269,313.5382
20.74,-37.7699,0.9881,-3.3059,68.4887,171.6813,314.7846
20.76,-37.7004,1.3635,-4.1087,65.9009,172.3112,316.0082
20.78,-37.6161,1.7199,-4.8598,63.9824,171.258,315.5083
20.8,-37.5356,2.0948,-5.555,61.401,171.7645,316.844
20.82,-37.3701,2.797,-6.7496,57.0253,172.1934,318.5926
20.84,-37.2919,3.1384,-7.2361,55.1342,172.2237,319.1356
20.86,-37.2138,3.4599,-7.649,53.5085,172.2032,319.7415
20.88,-37.1381,3.745,-7.9922,52.0907,172.1292,320.2999
20.9,-37.0711,3.9892,-8.266,50.9591,172.0665,320.6555
20.92,-36.9561,4.3103,-8.6093,49.4481,171.8573,320.7922
20.94,-36.9042,4.3811,-8.6791,49.1115,171.7239,320.7675
20.96,-36.8637,4.3936,-8.6855,49.0709,171.5417,320.644
20.98,-36.8318,4.3504,-8.6284,49.3115,171.342,320.3406
21,-36.8059,4.2426,-8.4987,49.8561,171.0667,319.7659
21.02,-36.7761,3.8601,-8.028,51.7925,170.4225,318.4101
21.04,-36.7703,3.5993,-7.6979,53.1392,170.0179,317.6895
21.06,-36.7715,3.3024,-7.2967,54.74,169.5265,316.7086
21.08,-36.7838,2.9747,-6.827,56.5726,168.918,315.429
21.1,-36.8007,2.6325,-6.2847,58.6159,168.1219,314.0309
21.12,-36.8622,1.9222,-4.9963,63.2434,166.1209,310.6026
21.14,-36.9017,1.5588,-4.2558,65.7343,164.8253,308.4332
21.16,-36.9472,1.1971,-3.4671,68.295,163.1699,306.0234
21.18,-36.9931,0.8551,-2.6225,70.9338,161.042,303.2323
21.2,-37.0435,0.5286,-1.7438,73.5515,158.1693,299.7694
21.22,-37.1346,-0.0453,0.1055,78.5831,148.1915,289.1056
21.24,-37.181,-0.295,1.0482,80.8067,139.1723,279.8992
21.26,-37.2302,-0.5357,2.2537,83.05,119.2865,259.9603
21.28,-37.2548,-0.6677,2.9716,83.798,102.4213,243.0075
21.3,-37.3056,-0.8003,3.9059,83.8092,77.9525,218.4941
21.32,-37.3806,-0.9434,5.7163,81.1527,44.0721,184.7941
21.34,-37.4323,-0.9308,6.5661,79.3048,34.6318,175.7533
21.36,-37.476,-0.9052,7.3618,77.465,28.5228,170.0853
21.38,-37.5198,-0.8203,8.1243,75.6091,23.9058,165.8939
21.4,-37.594,-0.7044,8.82,73.7983,20.1259,162.5438
21.42,-37.6958,-0.4293,10.043,70.4628,15.072,158.1758
21.44,-37.7508,-0.2335,10.5694,68.9549,13.107,156.4718
21.46,-37.813,-0.0876,10.9963,67.7301,11.5713,155.2007
21.48,-37.8672,0.0894,11.3653,66.6306,10.203,153.9279
21.5,-37.9182,0.2553,11.6536,65.7104,9.1468,152.7318
21.52,-37.9933,0.5714,11.9765,64.5151,7.7024,150.6548
21.54,-38.028,0.6749,11.9972,64.336,7.2686,149.9659
21.56,-38.0352,0.7568,11.9507,64.3964,7.0173,149.419
21.58,-38.0322,0.7771,11.8303,64.7372,6.9258,149.0203
21.6,-38.0175,0.7605,11.6159,65.3647,6.9083,148.595
21.62,-37.9615,0.5146,10.9799,67.458,7.5698,148.4606
21.64,-37.923,0.3226,10.5528,68.8771,8.2943,148.7819
21.66,-37.8634,0.0912,10.058,70.5276,9.3486,149.3976
21.68,-37.8117,-0.1229,9.4858,72.3525,10.7699,150.4759
21.7,-37.7662,-0.3331,8.8395,74.3613,12.6474,152.0962
21.72,-37.6337,-0.7091,7.3412,78.7373,20.1978,159.3985
21.74,-37.5881,-0.8306,6.4865,80.9465,27.0957,166.2837
21.76,-37.5081,-0.9179,5.5934,83.088,39.3248,178.4754
21.78,-37.4595,-0.9374,4.6407,84.7584,60.314,199.4857
21.8,-37.4094,-0.9089,3.651,85.2567,93.3283,232.5401
21.82,-37.2889,-0.6784,1.6216,82.0459,141.0404,280.4241
21.84,-37.2141,-0.4904,0.5983,79.4488,151.2791,290.9802
21.86,-37.1635,-0.2454,-0.4369,76.6691,157.3442,297.6096
21.88,-37.0855,0.0335,-1.4447,73.7377,161.1945,302.112
21.9,-37.0156,0.3571,-2.433,70.771,163.8285,305.3448
21.92,-36.8664,1.1033,-4.3039,64.7103,166.9914,309.5732
21.94,-36.7903,1.5278,-5.1715,61.7945,167.9891,311.2161
21.96,-36.7164,1.9761,-5.976,58.9463,168.7025,312.3312
21.98,-36.6508,2.4618,-6.713,56.2332,169.25,313.2731
22,-36.5851,2.9603,-7.3775,53.6987,169.6358,314.1059
22.02,-36.4731,3.9317,-8.4902,49.4613,169.6862,314.7904
22.04,-36.4297,4.3856,-8.9427,47.3689,170.008,315.2346
22.06,-36.3915,4.7937,-9.3254,45.6547,170.2715,315.5895
