time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.44,8.4199,-16.8105,8.9285,78.0152,322.2106,140.589
43.46,8.4123,-16.8235,8.8519,78.199,321.3533,139.5658
43.48,8.3988,-16.8407,8.7332,78.4517,320.1706,138.2756
43.5,8.3861,-16.8809,8.3936,79.2025,316.6813,134.5495
43.52,8.3781,-16.8953,8.1771,79.6744,314.2554,132.0447
43.54,8.3644,-16.9081,7.9347,80.1688,311.1818,128.8667
43.56,8.3568,-16.9153,7.6609,80.6884,307.5151,124.9863
43.58,8.3436,-16.9183,7.3689,81.1868,303.0519,120.3264
43.6,8.3151,-16.921,6.7253,82.0605,291.1739,108.129
43.62,8.3111,-16.9087,6.3744,82.4033,283.8992,100.7673
43.64,8.3044,-16.8843,6.01,82.604,275.9191,92.5774
43.66,8.2844,-16.8531,5.6447,82.6457,267.3501,83.7634
43.68,8.2743,-16.8063,5.2669,82.5622,258.6054,74.7474
43.7,8.2533,-16.6933,4.508,81.8843,242.6029,58.2325
43.72,8.2491,-16.6305,4.1323,81.3512,236.066,51.5108
43.74,8.2387,-16.561,3.7673,80.7222,230.5994,45.8509
43.76,8.2395,-16.4865,3.402,80.0519,225.6658,40.6139
43.78,8.2342,-16.3991,3.0498,79.3612,221.5584,36.0731
43.8,8.2233,-16.2058,2.3593,77.8637,214.6723,27.8892
43.82,8.2265,-16.0965,2.0172,77.0521,211.4802,24.0727
43.84,8.2315,-15.9842,1.6778,76.1894,208.6005,20.692
43.86,8.2386,-15.8639,1.3407,75.314,205.987,17.4993
43.88,8.2457,-15.7298,1.0084,74.4472,203.6288,14.4592
43.9,8.2607,-15.4526,0.3531,72.6622,199.9223,9.5295
43.92,8.2707,-15.3109,0.0385,71.7635,198.4086,7.6442
43.94,8.282,-15.1728,-0.2641,70.8639,197.0245,6.0082
43.96,8.2915,-15.04,-0.5475,69.9433,195.6966,4.4471
43.98,8.2974,-14.9159,-0.8105,69.1193,194.8111,3.1916
44,8.2969,-14.6931,-1.2506,67.6427,193.2153,0.8212
44.02,8.2921,-14.6005,-1.4259,67.0988,192.8303,0.0458
44.04,8.2855,-14.5212,-1.5698,66.635,192.5419,359.3522
44.06,8.2805,-14.461,-1.6871,66.2555,192.3461,358.8026
44.08,8.2743,-14.4189,-1.7707,65.9823,192.2387,358.4493
44.1,8.2647,-14.3878,-1.8407,65.7814,192.269,358.1632
44.12,8.2581,-14.397,-1.8261,65.8619,192.4135,358.142
44.14,8.2523,-14.4197,-1.7856,66.0485,192.6574,358.2645
44.16,8.2435,-14.4695,-1.7012,66.3407,193.0146,358.5956
44.18,8.2382,-14.5272,-1.5966,66.7202,193.4091,359.0732
44.2,8.2244,-14.6854,-1.3072,67.7359,194.5521,0.5912
44.22,8.2138,-14.7841,-1.1219,68.3573,195.3267,1.6216
44.24,8.2031,-14.8889,-0.9093,69.0541,196.1958,2.8054
44.26,8.1892,-15.0111,-0.6706,69.7643,197.1811,4.1753
44.28,8.1737,-15.1419,-0.4008,70.5548,198.359,5.7491
44.3,8.1412,-15.4408,0.2297,72.3695,201.6888,9.9652
44.32,8.1211,-15.5994,0.5956,73.3945,203.8852,12.5989
44.34,8.1005,-15.7584,0.9897,74.4811,206.5865,15.6379
44.36,8.0732,-15.909,1.4205,75.6264,209.8319,19.1217
44.38,8.0454,-16.0593,1.8727,76.7204,213.6377,23.2246
44.4,7.9955,-16.339,2.8337,78.7544,224.1916,34.592
44.42,7.971,-16.4674,3.3352,79.6162,231.1617,41.9646
44.44,7.9479,-16.5773,3.8455,80.3113,239.3444,50.4535
44.46,7.9279,-16.6809,4.3588,80.8005,247.8895,59.4481
44.48,7.9191,-16.7686,4.8686,81.119,256.7725,68.9133
44.5,7.9082,-16.9067,5.8589,81.2045,274.2444,87.549
44.52,7.9025,-16.9481,6.3374,80.9881,282.461,96.2632
44.54,7.8997,-16.9759,6.7926,80.6305,289.8608,104.0362
44.56,7.8937,-16.9913,7.2252,80.1312,296.3518,110.8059
44.58,7.8851,-16.9898,7.6384,79.5762,302.0204,116.6909
44.6,7.8688,-16.9813,8.3638,78.2888,310.4991,125.2272
44.62,7.8548,-16.969,8.6822,77.615,313.5612,128.3053
44.64,7.847,-16.9546,8.9571,77.0087,315.9942,130.6213
44.66,7.8299,-16.9383,9.198,76.4514,317.8009,132.3381
44.68,7.811,-16.9193,9.4001,76.0111,319.1029,133.6479
44.7,7.7891,-16.8859,9.671,75.372,320.9194,135.5393
44.72,7.7798,-16.8822,9.7408,75.2389,321.3685,136.0287
44.74,7.7685,-16.8859,9.7658,75.1995,321.4835,136.1538
44.76,7.7542,-16.8835,9.7553,75.2093,321.3648,136.0578
44.78,7.7372,-16.8798,9.7117,75.2977,320.9858,135.7913
44.8,7.7076,-16.9028,9.458,75.8288,318.7474,133.7149
44.82,7.6908,-16.9101,9.2821,76.1938,317.2751,132.2453
44.84,7.6734,-16.9307,9.0714,76.6553,315.3253,130.247
44.86,7.6691,-16.9522,8.8222,77.2078,313.0578,127.9553
44.88,7.666,-16.983,8.5392,77.8017,310.1294,125.0568
44.9,7.6781,-17.0305,7.8872,79.1213,302.4877,117.5181
44.92,7.6882,-17.051,7.5214,79.7822,297.3855,112.3844
44.94,7.7116,-17.066,7.1278,80.4198,291.1,106.182
44.96,7.7491,-17.0644,6.7171,81.0139,283.8719,99.166
44.98,7.7888,-17.0602,6.2906,81.443,275.4996,91.1231
45,7.8936,-17.0039,5.398,81.7192,256.7194,72.9686
45.02,7.9539,-16.9463,4.9397,81.5243,247.4238,63.7524
45.04,8.0136,-16.8697,4.4822,81.1387,238.5664,54.9455
45.06,8.0802,-16.7786,4.0182,80.5943,230.2163,46.5471
45.08,8.1526,-16.6785,3.55,79.8472,223.339,39.6147
45.1,8.2984,-16.44,2.6174,78.0355,211.6526,27.3221
45.12,8.3776,-16.3068,2.1537,76.9854,207.3219,22.8406
45.14,8.4511,-16.1586,1.7012,75.8897,203.3961,18.6351
45.16,8.523,-15.9944,1.2587,74.7611,199.8892,14.7032
45.18,8.5872,-15.8217,0.8303,73.621,197.155,11.4126
45.2,8.6823,-15.4562,0.0402,71.4453,193.1552,6.0513
45.22,8.715,-15.2729,-0.3234,70.4347,191.7148,3.775
45.24,8.7395,-15.0952,-0.665,69.4323,190.5633,1.8379
45.26,8.7547,-14.9269,-0.9803,68.5067,189.6324,0.1127
45.28,8.7587,-14.7714,-1.2651,67.6343,188.921,358.6648
45.3,8.7522,-14.5104,-1.7529,66.0599,187.9961,356.7464
45.32,8.738,-14.4094,-1.9444,65.4119,187.8303,356.3677
45.34,8.7188,-14.3219,-2.0927,64.8817,187.7303,356.175
45.36,8.6909,-14.2624,-2.1977,64.5006,187.7982,356.2233
45.38,8.6555,-14.2303,-2.2582,64.2944,188.0371,356.375
45.4,8.5685,-14.2413,-2.2413,64.3663,188.7929,356.9896
45.42,8.5178,-14.2852,-2.1649,64.6427,189.3959,357.687
45.44,8.4652,-14.3532,-2.0419,65.0666,190.0903,358.5683
45.46,8.409,-14.4499,-1.8813,65.6031,190.9917,359.7263
45.48,8.3521,-14.5643,-1.6815,66.287,192.0204,1.0307
45.5,8.2318,-14.8377,-1.1722,67.8901,194.4579,4.1997
45.52,8.1677,-14.9862,-0.8645,68.8095,195.9631,6.1743
45.54,8.1048,-15.1437,-0.5317,69.7711,197.6541,8.3203
45.56,8.0383,-15.3074,-0.1703,70.7663,199.5795,10.7462
45.58,7.9747,-15.4727,0.2116,71.7921,201.7983,13.5182
45.6,7.853,-15.8078,1.0315,73.888,207.4664,20.412
45.62,7.7955,-15.9673,1.4694,74.9577,211.0138,24.6112
45.64,7.7401,-16.1178,1.9263,75.9847,214.9055,29.2261
45.66,7.6854,-16.2641,2.3952,76.9265,219.3435,34.4097
45.68,7.6335,-16.3946,2.8806,77.8485,224.6924,40.4794
45.7,7.5318,-16.6176,3.8724,79.3126,237.7535,54.8516
45.72,7.4816,-16.6996,4.3747,79.8104,245.4958,63.1652
45.74,7.4271,-16.7635,4.8743,80.088,253.9131,72
45.76,7.3767,-16.8071,5.3664,80.1326,262.6754,80.9256
45.78,7.3169,-16.8366,5.8551,79.98,271.1316,89.3678
45.8,7.2056,-16.8637,6.7918,79.1263,286.1018,103.8963
45.82,7.1581,-16.861,7.2349,78.5167,292.2947,109.9539
45.84,7.1086,-16.8554,7.6576,77.8197,297.4359,115.1214
45.86,7.0737,-16.8407,8.0488,77.0926,301.6856,119.4132
45.88,7.0397,-16.8152,8.4102,76.342,305.3401,123.0766
45.9,6.9706,-16.7535,9.0344,74.9706,310.5437,128.3998
45.92,6.9416,-16.7086,9.2959,74.3897,312.501,130.4686
45.94,6.9223,-16.6598,9.5115,73.8585,314.1298,132.1697
45.96,6.899,-16.6221,9.6861,73.4489,315.2768,133.445
45.98,6.8838,-16.5847,9.8215,73.1422,316.1421,134.4259
46,6.8596,-16.5448,9.9649,72.8326,316.934,135.378
46.02,6.8392,-16.539,9.9839,72.7608,316.9026,135.4426
46.04,6.8361,-16.5509,9.9516,72.8119,316.6454,135.1494
46.06,6.8297,-16.5534,9.8922,72.9183,316.2457,134.669
46.08,6.8276,-16.5685,9.7746,73.1689,315.4103,133.7124
46.1,6.8446,-16.62,9.4584,73.8575,313.2139,131.2552
46.12,6.8603,-16.6588,9.2578,74.3287,311.7294,129.6296
46.14,6.8935,-16.6918,9.0282,74.85,310.1058,127.8289
46.16,6.9292,-16.7412,8.768,75.4783,307.9255,125.586
46.18,6.9904,-16.7798,8.4758,76.1808,305.4598,123.2763
46.2,7.1525,-16.8516,7.7938,77.8995,298.5817,117.0247
46.22,7.2528,-16.8707,7.4054,78.843,294.0226,112.7621
46.24,7.3686,-16.8884,6.979,79.8765,288.0212,106.936
46.26,7.4895,-16.8807,6.5326,80.7777,280.624,99.7087
46.28,7.614,-16.8531,6.066,81.5659,271.1392,90.3409
46.3,7.8669,-16.7588,5.0818,82.0959,249.2536,68.3616
46.32,7.9843,-16.6854,4.5757,81.8487,238.5703,57.4016
46.34,8.0978,-16.5976,4.0654,81.3197,228.7834,47.1725
46.36,8.1991,-16.4877,3.5634,80.5749,220.6621,38.4515
46.38,8.2944,-16.3682,3.0619,79.656,214.1241,31.1127
46.4,8.4717,-16.0928,2.0799,77.4976,203.7966,18.9744
46.42,8.55,-15.9401,1.6042,76.3213,199.8402,14.0294
46.44,8.6212,-15.7758,1.1398,75.0697,196.5038,9.6961
46.46,8.6854,-15.5962,0.6881,73.884,194.1327,6.2071
46.48,8.7398,-15.4121,0.2504,72.674,192.2187,3.1297
46.5,8.8355,-15.0284,-0.5741,70.2898,189.0932,358.0077
46.52,8.875,-14.8373,-0.9557,69.0807,187.7033,355.801
46.54,8.9089,-14.6573,-1.3155,67.8837,186.6251,354.0916
46.56,8.9369,-14.482,-1.6417,66.7726,185.7035,352.7189
46.58,8.9553,-14.3236,-1.9311,65.7572,185.0205,351.6248
46.6,8.9582,-14.0672,-2.3872,64.1236,184.2464,350.013
46.62,8.9437,-13.9763,-2.5488,63.5455,184.1642,349.5571
46.64,8.9222,-13.9103,-2.6642,63.1495,184.2268,349.2823
46.66,8.8899,-13.8799,-2.7315,62.9242,184.4799,349.2378
46.68,8.8494,-13.8816,-2.7506,62.8821,184.8934,349.379
46.7,8.7442,-13.9664,-2.642,63.4329,186.2831,350.2883
46.72,8.6762,-14.0571,-2.5103,63.9942,187.2546,351.087
46.74,8.6064,-14.1709,-2.3387,64.7278,188.4323,352.1515
46.76,8.5285,-14.3095,-2.1195,65.5845,189.7721,353.472
46.78,8.4475,-14.4654,-1.8584,66.5534,191.2721,355.0905
46.8,8.275,-14.826,-1.2181,68.5733,194.878,359.5025
46.82,8.1867,-15.0215,-0.8425,69.6249,196.9771,2.2104
46.84,8.0993,-15.2229,-0.4326,70.7086,199.284,5.2919
46.86,8.0096,-15.4311,0.0121,71.8111,201.8657,8.7795
46.88,7.9235,-15.6357,0.4872,72.9448,204.857,12.6907
46.9,7.7412,-16.0364,1.5296,75.2416,212.6786,22.3217
46.92,7.6463,-16.2141,2.0919,76.3744,217.9232,28.3761
46.94,7.5541,-16.3708,2.6735,77.4274,224.5004,35.6823
46.96,7.4588,-16.5142,3.2698,78.2775,232.4262,44.441
46.98,7.3765,-16.6255,3.8731,78.9238,241.1742,54.1758
47,7.2143,-16.7844,5.0903,79.4255,260.5964,75.1358
47.02,7.1429,-16.8375,5.6931,79.2737,270.1096,85.2565
47.04,7.0685,-16.8704,6.2895,78.8426,279.0101,94.6954
47.06,6.9894,-16.8768,6.8779,78.1606,287.0938,103.1961
47.08,6.9202,-16.8684,7.4428,77.1999,294.0914,110.6112
47.1,6.7828,-16.8059,8.4891,75.341,304.2638,121.3306
47.12,6.7129,-16.7553,8.9628,74.3567,307.9859,125.2942
47.14,6.6465,-16.6801,9.4001,73.3541,311.1505,128.7375
47.16,6.591,-16.6196,9.7784,72.4973,313.4318,131.3196
47.18,6.5452,-16.5401,10.114,71.7278,315.4194,133.6101
47.2,6.4694,-16.4202,10.6223,70.5501,317.9146,136.7779
47.22,6.4515,-16.3814,10.7887,70.2399,318.7243,137.9644
47.24,6.4386,-16.3519,10.9003,70.0324,319.343,138.9245
47.26,6.4463,-16.3365,10.9434,70.02,319.7573,139.5405
47.28,6.4406,-16.3335,10.9409,70.0805,319.8039,139.7398
47.3,6.4631,-16.3769,10.7625,70.6034,319.0321,138.9703
47.32,6.4819,-16.4129,10.5988,71.0265,318.1757,137.9473
47.34,6.5009,-16.4596,10.3957,71.5471,317.0445,136.6178
47.36,6.5451,-16.5132,10.1459,72.1679,315.7033,135.0007
47.38,6.5892,-16.5749,9.861,72.8946,313.9879,133.0105
47.4,6.7345,-16.7088,9.1835,74.6724,309.6731,128.2239
47.42,6.832,-16.7745,8.7998,75.6975,306.7941,125.4032
47.44,6.9404,-16.8357,8.3817,76.756,303.2014,121.9581
47.46,7.06,-16.8881,7.9368,77.838,298.8773,117.8652
47.48,7.1836,-16.9159,7.4651,78.882,293.4109,112.5721
47.5,7.4371,-16.8927,6.4658,80.6922,278.5143,97.84
47.52,7.5695,-16.8544,5.9401,81.3303,268.6052,87.9545
47.54,7.6989,-16.8076,5.4091,81.6505,257.3957,76.8119
47.56,7.8366,-16.7443,4.8704,81.657,245.5884,65.0497
47.58,7.9697,-16.6731,4.3369,81.311,234.3006,53.8392
47.6,8.2012,-16.478,3.3052,79.8226,217.0955,36.0702
47.62,8.3018,-16.3546,2.8141,78.8655,211.1884,29.6035
47.64,8.3968,-16.2273,2.3322,77.7977,206.4939,24.323
47.66,8.4915,-16.0807,1.8608,76.6437,202.0183,19.2373
47.68,8.5768,-15.9291,1.401,75.4797,198.784,15.2294
47.7,8.7371,-15.5953,0.5041,73.0922,193.5421,8.0704
47.72,8.8074,-15.4157,0.0731,71.8936,191.4483,4.9284
47.74,8.8736,-15.226,-0.3447,70.6984,189.66,2.1425
47.76,8.9331,-15.0345,-0.7533,69.41,187.9719,359.5713
47.78,8.991,-14.8341,-1.1477,68.1356,186.4544,357.2809
47.8,9.0835,-14.4435,-1.8801,65.5797,184.0827,353.8333
47.82,9.1092,-14.2549,-2.2039,64.3944,183.2629,352.5428
47.84,9.1235,-14.0745,-2.4967,63.3259,182.6847,351.3924
47.86,9.1228,-13.9065,-2.7486,62.3714,182.2109,350.275
47.88,9.1126,-13.7637,-2.9669,61.5355,181.9694,349.4141
47.9,9.0684,-13.5501,-3.2934,60.259,181.8522,348.1878
47.92,9.0303,-13.4866,-3.3954,59.9168,182.0741,347.8127
47.94,8.9882,-13.4499,-3.4631,59.7279,182.4082,347.5459
47.96,8.9397,-13.4391,-3.4929,59.6738,182.8232,347.4024
47.98,8.8911,-13.4514,-3.4879,59.76,183.318,347.419
48,8.7814,-13.5439,-3.3687,60.296,184.4344,348.0253
48.02,8.7302,-13.6206,-3.2628,60.7518,185.1038,348.6727
48.04,8.6809,-13.7163,-3.1252,61.3564,185.8112,349.4871
48.06,8.636,-13.83,-2.9564,62.0936,186.5472,350.4531
48.08,8.5945,-13.9629,-2.7546,62.9571,187.3499,351.5486
48.1,8.5161,-14.2876,-2.2339,65.0031,189.2339,354.2236
48.12,8.4815,-14.4753,-1.9135,66.184,190.3402,355.7998
48.14,8.445,-14.6781,-1.5476,67.317,191.4263,357.4265
48.16,8.4117,-14.893,-1.1478,68.5645,192.8062,359.3714
48.18,8.3766,-15.115,-0.7067,69.8903,194.4153,1.5569
48.2,8.304,-15.5646,0.2795,72.6588,198.6267,7.1306
48.22,8.2657,-15.7849,0.8188,74.1358,201.5964,10.9233
48.24,8.2243,-15.9963,1.3818,75.5859,205.2241,15.3862
48.26,8.1801,-16.1957,1.9663,77.0081,209.5886,20.6175
48.28,8.1312,-16.3826,2.5629,78.3206,215.1253,26.9359
48.3,8.0073,-16.6985,3.7939,80.5223,231.8059,44.7726
48.32,7.9359,-16.8283,4.4139,81.2084,242.3502,55.8767
48.34,7.8604,-16.9276,5.0316,81.5393,254.1691,68.345
48.36,7.7804,-17.0084,5.6335,81.4583,266.0296,80.7049
48.38,7.6975,-17.0578,6.2204,81.0431,276.9892,92.056
48.4,7.5053,-17.0947,7.3316,79.479,293.9926,109.4575
48.42,7.4083,-17.0672,7.8466,78.5129,300.2318,115.615
48.44,7.3042,-17.03,8.3344,77.4959,305.094,120.625
48.46,7.2172,-16.9712,8.7799,76.459,309.0384,124.7952
48.48,7.1258,-16.8943,9.1932,75.448,312.1964,128.2283
48.5,6.9424,-16.7341,9.8868,73.6252,316.428,133.0875
48.52,6.8589,-16.6491,10.1629,72.858,317.7632,134.8404
48.54,6.7712,-16.5621,10.3953,72.2234,318.7659,136.2104
48.56,6.6994,-16.4899,10.5641,71.685,319.4131,137.1328
48.58,6.6396,-16.4287,10.6839,71.3427,319.7565,137.7546
48.6,6.5481,-16.3649,10.7816,71.0736,319.9856,138.5991
48.62,6.5407,-16.3636,10.7546,71.1515,319.9146,138.7002
48.64,6.5222,-16.3864,10.6962,71.354,319.4297,138.3937
48.66,6.5271,-16.4121,10.5717,71.6502,318.817,137.7767
48.68,6.5408,-16.4543,10.4164,72.0791,317.8535,136.6714
48.7,6.6058,-16.5555,10.0164,73.1459,315.5114,133.7862
48.72,6.6648,-16.6153,9.7727,73.7891,314.0707,132.0124
48.74,6.7346,-16.6774,9.5068,74.4937,312.3934,130.0753
48.76,6.8209,-16.7375,9.2198,75.2848,310.5164,128.0463
48.78,6.9269,-16.8079,8.9037,76.1135,308.278,125.8006
48.8,7.1685,-16.9482,8.204,77.9497,302.302,120.412
48.82,7.2994,-16.9995,7.8136,78.969,298.0812,116.4578
48.84,7.4155,-17.0294,7.4045,79.9791,292.6115,111.2605
48.86,7.5566,-17.0408,6.9562,80.9404,285.7033,104.4936
48.88,7.6917,-17.0448,6.4911,81.8271,276.456,95.4268
48.9,7.9713,-17.0164,5.5131,82.7299,252.3839,72.0931
48.92,8.0953,-16.9811,5.0043,82.5209,240.0837,59.8834
48.94,8.2074,-16.9113,4.4912,82.0012,229.329,48.9061
48.96,8.3021,-16.8142,3.9764,81.1876,220.628,39.821
48.98,8.384,-16.6916,3.4657,80.2192,213.8159,32.5015
49,8.5281,-16.4168,2.437,77.8414,203.464,20.8782
49.02,8.5912,-16.2663,1.9298,76.5081,199.5128,16.2913
49.04,8.6573,-16.1067,1.4225,75.1351,196.4504,12.6428
49.06,8.7124,-15.9339,0.932,73.7387,193.9449,9.5917
49.08,8.76,-15.7478,0.453,72.3572,191.9741,6.9609
49.1,8.8348,-15.3372,-0.4583,69.6406,189.0378,2.6307
49.12,8.8571,-15.1204,-0.89,68.3141,187.91,0.5516
49.14,8.8692,-14.9005,-1.3066,67.0405,187.027,358.6415
49.16,8.8745,-14.6768,-1.7139,65.778,186.2922,356.8449
49.18,8.8709,-14.4476,-2.1076,64.5145,185.6817,355.2861
49.2,8.849,-13.9962,-2.844,61.9991,184.9357,353.2303
49.22,8.8298,-13.7889,-3.1708,60.8303,184.7201,352.6568
49.24,8.8037,-13.6025,-3.4616,59.6903,184.4924,352.1365
49.26,8.7706,-13.4407,-3.7072,58.7523,184.451,351.9165
49.28,8.7286,-13.311,-3.9019,57.9814,184.5414,351.8061
49.3,8.621,-13.1543,-4.1297,57.1191,185.0137,351.5745
49.32,8.5606,-13.1355,-4.161,57.018,185.4229,351.6799
49.34,8.5032,-13.1547,-4.1419,57.1207,185.8805,351.9323
49.36,8.4455,-13.2106,-4.0752,57.4404,186.4721,352.4081
49.38,8.384,-13.3137,-3.9502,57.9718,187.1805,353.0674
49.4,8.2747,-13.5969,-3.5776,59.3833,188.5644,354.5695
49.42,8.2224,-13.7762,-3.3299,60.2483,189.3014,355.4522
49.44,8.1769,-13.975,-3.0505,61.2157,190.1285,356.5743
49.46,8.1328,-14.191,-2.742,62.2582,191.0719,357.9771
49.48,8.0908,-14.4145,-2.4054,63.3666,192.09,359.581
49.5,8.022,-14.8534,-1.6765,65.6918,194.4753,3.397
49.52,7.9917,-15.0627,-1.2844,66.8887,195.819,5.4043
49.54,7.9665,-15.2666,-0.8773,68.1011,197.2294,7.4811
49.56,7.9452,-15.4668,-0.4521,69.3272,198.7136,9.7083
49.58,7.9305,-15.669,-0.0101,70.5607,200.2913,12.1397
49.6,7.896,-16.0705,0.9435,73.1305,204.4903,18.2119
49.62,7.8672,-16.2576,1.4572,74.4602,207.7116,22.0464
49.64,7.8197,-16.4273,2.0019,75.8423,212.2194,26.8243
49.66,7.7543,-16.5833,2.5698,77.1406,218.1859,32.6433
49.68,7.676,-16.7195,3.1635,78.3062,226.4168,40.6727
49.7,7.486,-16.9306,4.4015,79.6647,247.7992,61.1317
49.72,7.373,-17.0104,5.0354,79.6799,259.4063,72.2629
49.74,7.2608,-17.0656,5.6678,79.3136,270.343,82.7939
49.76,7.1585,-17.0959,6.2866,78.6246,279.9274,92.128
49.78,7.054,-17.1032,6.8914,77.7456,287.7031,99.8638
49.8,6.8675,-17.0375,8.0129,75.8125,299.1846,111.0833
49.82,6.7871,-16.9723,8.5208,74.9384,303.5372,115.4207
49.84,6.7251,-16.8981,8.9842,74.014,307.3539,119.4308
49.86,6.6739,-16.8225,9.4011,73.173,310.4885,122.9495
49.88,6.6531,-16.7499,9.7525,72.4647,312.9744,125.8917
49.9,6.6727,-16.6291,10.2656,71.5596,316.4446,130.6524
49.92,6.7088,-16.5857,10.4301,71.4082,317.8225,132.8129
49.94,6.7723,-16.5478,10.5274,71.4447,319.1141,134.8011
49.96,6.8448,-16.5391,10.5622,71.6734,320.0468,136.3332
49.98,6.9228,-16.5409,10.545,72.0585,320.7086,137.5498
50,7.1167,-16.6023,10.352,73.1289,321.2308,138.8151
50.02,7.2182,-16.6467,10.1885,73.777,321.0237,138.665
50.04,7.3025,-16.6943,9.996,74.4211,320.4519,137.9448
50.06,7.38,-16.7568,9.7659,75.1362,319.3698,136.5744
50.08,7.4598,-16.8266,9.5041,75.8988,317.8831,134.8499
50.1,7.6238,-16.9538,8.9001,77.5564,313.6194,130.4968
50.12,7.6914,-17.0187,8.5612,78.3852,310.4246,127.1546
50.14,7.7539,-17.0607,8.2014,79.1875,306.7571,123.2217
50.16,7.8094,-17.0879,7.8187,79.9462,302.2534,118.5049
50.18,7.8689,-17.098,7.4111,80.7208,296.7368,112.9686
50.2,7.9856,-17.0998,6.5322,82.0804,280.76,97.3977
50.22,8.0361,-17.086,6.0726,82.5081,270.372,87.3213
50.24,8.0773,-17.0647,5.6008,82.6305,259.2215,76.2262
50.26,8.0953,-17.031,5.1296,82.4033,248.2441,65.0299
50.28,8.1024,-16.967,4.6652,81.9325,239.5262,55.9997
50.3,8.0727,-16.7947,3.7623,80.3924,226.1044,41.9477
50.32,8.0348,-16.6988,3.3335,79.4655,221.6301,37.0076
50.34,7.9877,-16.5981,2.9165,78.5223,218.1849,32.828
50.36,7.9336,-16.4958,2.5097,77.5124,215.2316,29.1494
50.38,7.8942,-16.3843,2.1072,76.495,212.5586,25.8876
50.4,7.8202,-16.1513,1.3418,74.4085,208.0509,20.7774
50.42,7.7945,-16.0303,0.9702,73.3439,206.0629,18.578
50.44,7.7733,-15.9038,0.6111,72.3062,204.3042,16.6164
50.46,7.7533,-15.7744,0.264,71.2832,202.7889,14.8135
50.48,7.7347,-15.6389,-0.0739,70.252,201.3682,13.2017
50.5,7.7053,-15.3533,-0.7212,68.2026,199.0284,10.5763
50.52,7.6914,-15.2108,-1.0301,67.2259,198.1003,9.3555
50.54,7.6737,-15.0738,-1.3203,66.2836,197.2892,8.2237
50.56,7.6542,-14.9432,-1.5921,65.3847,196.6018,7.1566
50.58,7.6344,-14.8186,-1.8443,64.5416,196.0954,6.2332
50.6,7.59,-14.5901,-2.2734,63.0429,195.3456,4.6992
50.62,7.5687,-14.4943,-2.4482,62.4327,195.1503,4.1399
50.64,7.5476,-14.4186,-2.5895,61.9379,195.0683,3.8007
50.66,7.5304,-14.362,-2.6955,61.5557,195.0097,3.6006
50.68,7.5184,-14.3293,-2.7634,61.3106,195.0006,3.5395
50.7,7.5033,-14.3382,-2.7767,61.2619,195.2126,3.7341
50.72,7.5052,-14.3735,-2.7292,61.4269,195.3615,4.022
50.74,7.5135,-14.4391,-2.6306,61.7696,195.5803,4.4133
50.76,7.5297,-14.5152,-2.5073,62.2089,195.787,4.7702
50.78,7.5516,-14.6063,-2.3528,62.7385,195.9964,5.1685
50.8,7.6228,-14.826,-1.9676,64.0551,196.4487,6.0547
50.82,7.6692,-14.9555,-1.7377,64.817,196.6828,6.614
50.84,7.7266,-15.0919,-1.4841,65.6648,196.9294,7.2351
