time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-26.9013,-17.5387,13.6089,81.9157,96.0813,9.1337
30.24,-26.9525,-17.5122,14.3237,81.5045,80.1099,353.2625
30.26,-27.0723,-17.339,15.59,79.9377,57.5361,331.3241
30.28,-27.137,-17.2156,16.1397,78.7834,49.6939,323.753
30.3,-27.1819,-17.0527,16.6408,77.5269,43.8618,318.1848
30.32,-27.2213,-16.9063,17.0723,76.4243,39.6512,314.3302
30.34,-27.2816,-16.7216,17.4285,75.2479,36.3254,311.4883
30.36,-27.3178,-16.4147,17.9954,73.3508,32.3498,308.1784
30.38,-27.3158,-16.3077,18.1816,72.6311,31.4189,307.5282
30.4,-27.322,-16.1902,18.3036,72.0579,30.7585,307.1623
30.42,-27.3068,-16.0898,18.3797,71.5344,30.574,307.259
30.44,-27.2709,-16.0727,18.3886,71.3692,31.0678,308.0349
30.46,-27.2018,-16.0398,18.2241,71.395,32.785,310.2209
30.48,-27.1351,-16.1204,18.0225,71.8246,34.4682,311.8955
30.5,-27.0806,-16.1838,17.7697,72.4056,36.5496,313.8568
30.52,-27.0145,-16.2602,17.4712,73.1265,38.875,315.873
30.54,-26.9297,-16.4388,17.0971,74.0745,42.3725,318.9733
30.56,-26.7674,-16.7328,16.1936,76.2254,51.631,327.1281
30.58,-26.6889,-16.8935,15.6531,77.3829,58.0289,332.7456
30.6,-26.6104,-17.08,15.0488,78.4548,66.723,340.5936
30.62,-26.5296,-17.2511,14.3937,79.2648,77.3803,350.4574
30.64,-26.4442,-17.4146,13.7005,79.6422,90.1409,2.4936
30.66,-26.3193,-17.6245,12.1609,78.924,116.6234,27.4633
30.68,-26.2607,-17.6429,11.3374,77.8077,127.9611,37.8506
30.7,-26.2109,-17.6327,10.4739,76.2413,137.5337,46.5209
30.72,-26.1556,-17.5318,9.6006,74.439,145.1404,53.114
30.74,-26.0958,-17.3931,8.7264,72.3549,151.0067,58.3914
30.76,-26.0207,-16.91,6.9828,68.0548,159.0845,65.6486
30.78,-25.9807,-16.5947,6.1401,65.7906,161.7595,68.0181
30.8,-25.9227,-16.255,5.3369,63.479,163.8014,69.9125
30.82,-25.8718,-15.8864,4.5714,61.1987,165.2183,71.5201
30.84,-25.8274,-15.4773,3.8537,59.0561,166.31,72.9591
30.86,-25.7094,-14.735,2.5549,54.7283,167.4038,75.0507
30.88,-25.6496,-14.3685,1.9945,52.788,167.6316,75.8954
30.9,-25.6002,-14.0139,1.4856,50.9859,167.7346,76.6902
30.92,-25.5483,-13.6979,1.0342,49.0739,168.4501,78.0233
30.94,-25.4971,-13.4159,0.6457,47.5817,167.9224,78.0564
30.96,-25.4194,-12.929,0.0671,44.8091,168.368,79.2893
30.98,-25.386,-12.754,-0.116,44.0461,168.2147,79.405
31,-25.3656,-12.6215,-0.2351,43.6173,168.0356,79.5015
31.02,-25.3516,-12.55,-0.29,43.4292,168.0443,79.6325
31.04,-25.3471,-12.5323,-0.2775,43.4978,167.898,79.569
31.06,-25.3565,-12.6853,-0.05,44.4415,167.5392,79.4982
31.08,-25.3767,-12.8445,0.1684,45.3142,167.2764,79.223
31.1,-25.4065,-13.035,0.4545,46.4558,167.0581,78.8422
31.12,-25.4433,-13.268,0.8079,47.8177,166.7821,78.3264
31.14,-25.4855,-13.5361,1.2299,49.3724,166.4949,77.7332
31.16,-25.5961,-14.1502,2.2556,52.9713,165.9153,76.3776
31.18,-25.6551,-14.5061,2.8463,54.7958,165.8484,75.7158
31.2,-25.7152,-14.8558,3.4919,56.8565,165.7516,74.408
31.22,-25.779,-15.2415,4.1686,58.9901,165.933,73.2932
31.24,-25.8448,-15.637,4.8974,61.3277,165.67,72.3092
31.26,-25.959,-16.4161,6.4775,65.953,164.639,70.086
31.28,-26.0248,-16.784,7.2973,68.2919,163.9705,68.5229
31.3,-26.0843,-17.0962,8.1509,70.7107,163.1669,66.7439
31.32,-26.1553,-17.3811,9.0079,73.1114,161.763,64.7191
31.34,-26.2232,-17.6369,9.8703,75.49,159.34,62.0158
31.36,-26.3447,-18.0143,11.6019,79.9961,147.2566,50.4527
31.38,-26.4154,-18.1302,12.438,81.6969,134.1853,38.0851
31.4,-26.4951,-18.2347,13.2234,82.8879,118.2136,22.4477
31.42,-26.5773,-18.2692,13.9698,83.4031,99.9812,4.0151
31.44,-26.6808,-18.27,14.6602,83.3316,82.4177,346.6089
31.46,-26.8621,-18.1297,15.9035,81.8703,55.3473,320.6351
31.48,-26.9764,-17.9897,16.4355,80.7317,46.7557,313.0925
31.5,-27.074,-17.8186,16.9081,79.6165,40.2784,307.4558
31.52,-27.1799,-17.654,17.3017,78.5856,35.5901,303.2163
31.54,-27.2809,-17.4826,17.6395,77.515,32.0615,300.2293
31.56,-27.444,-17.1673,18.1421,75.8725,27.4019,296.1963
31.58,-27.5099,-17.0768,18.2948,75.3621,26.1368,295.3637
31.6,-27.5652,-16.9687,18.4005,74.9301,24.9062,294.2525
31.62,-27.6161,-16.9501,18.4181,74.8181,24.5044,293.9575
31.64,-27.6264,-16.9207,18.4121,74.8474,24.5066,293.8562
31.66,-27.6307,-16.9879,18.2027,75.5381,25.5847,294.5071
31.68,-27.6418,-17.0644,17.9893,76.1788,26.8324,295.5925
31.7,-27.6038,-17.2041,17.7447,76.9852,28.8242,297.2304
31.72,-27.5812,-17.3483,17.4166,77.9761,31.5236,299.7576
31.74,-27.5136,-17.4525,17.0675,78.9382,34.8551,302.702
31.76,-27.3565,-17.698,16.1669,81.1307,46.542,313.2439
31.78,-27.2859,-17.781,15.6272,82.1404,55.482,321.7693
31.8,-27.1814,-17.8492,15.0553,82.9333,67.7711,333.8118
31.82,-27.0858,-17.9081,14.4321,83.2427,83.3457,349.6645
31.84,-26.9911,-17.953,13.771,83.0612,99.891,6.8644
31.86,-26.8039,-17.8918,12.3243,81.2114,126.8747,34.242
31.88,-26.7303,-17.8183,11.5393,79.6756,136.6901,44.1987
31.9,-26.6305,-17.7235,10.7444,77.8452,143.9181,51.8373
31.92,-26.5509,-17.5663,9.9434,75.9301,148.9431,57.6877
31.94,-26.4583,-17.3975,9.132,73.8467,152.6751,62.3951
31.96,-26.2954,-16.9309,7.5037,69.5803,158.0969,69.3743
31.98,-26.2161,-16.6403,6.7072,67.4197,160.1003,71.8354
32,-26.1209,-16.3684,5.9257,65.1206,161.7414,73.7234
32.02,-26.0373,-16.0484,5.1814,62.9381,163.0691,75.4389
32.04,-25.9459,-15.728,4.473,60.7466,164.0637,76.8322
32.06,-25.7753,-15.0435,3.2079,56.6873,165.4806,79.048
32.08,-25.693,-14.7315,2.6469,54.4692,166.9735,80.963
32.1,-25.62,-14.4139,2.1478,52.7434,166.9723,81.2113
32.12,-25.5506,-14.1303,1.7036,50.6711,168.0057,82.2145
32.14,-25.4867,-13.8795,1.3287,49.1583,168.0671,82.3512
32.16,-25.3978,-13.4792,0.7757,47.0528,167.9424,82.8443
32.18,-25.3688,-13.3349,0.6012,46.3502,168.0524,83.1554
32.2,-25.349,-13.2408,0.4907,45.9284,167.95,82.915
32.22,-25.3422,-13.1881,0.4516,45.8347,167.9016,82.7852
32.24,-25.3467,-13.1927,0.4732,45.8859,167.8885,82.6547
32.26,-25.3895,-13.3476,0.7124,46.8482,167.9162,82.0088
32.28,-25.4255,-13.4939,0.9268,47.6797,167.9602,81.4255
32.3,-25.4733,-13.6782,1.2004,48.7282,168.0254,80.7714
32.32,-25.5295,-13.8998,1.5387,49.9666,168.1055,80.1383
32.34,-25.5933,-14.147,1.9475,51.4655,168.0709,79.5055
32.36,-25.7524,-14.688,2.9447,54.9852,167.8542,77.9324
32.38,-25.8415,-14.9793,3.5218,56.9174,167.7427,76.699
32.4,-25.9336,-15.2806,4.1561,58.922,167.6549,75.6106
32.42,-26.0275,-15.5847,4.848,61.0489,167.4061,74.8287
32.44,-26.1143,-15.9057,5.5778,63.1913,167.2055,74.0765
32.46,-26.2911,-16.5448,7.145,67.7008,164.8532,71.2413
32.48,-26.3658,-16.8519,7.9743,69.9741,163.0436,69.7223
32.5,-26.4446,-17.1231,8.8225,72.2446,160.9702,67.9002
32.52,-26.5212,-17.3489,9.6809,74.5169,158.2949,65.4779
32.54,-26.6053,-17.537,10.5287,76.691,154.2561,61.8901
32.56,-26.7426,-17.7667,12.2182,80.6361,141.1016,49.2844
32.58,-26.8321,-17.8107,13.0222,82.3097,129.9651,38.53
32.6,-26.9141,-17.8054,13.8079,83.3882,110.2479,19.3403
32.62,-26.9925,-17.7772,14.555,83.7018,88.4532,358.0063
32.64,-27.1062,-17.6966,15.263,83.3017,69.1141,339.3329
32.66,-27.3115,-17.4302,16.5413,80.3064,42.9365,314.1897
32.68,-27.4123,-17.2871,17.1078,78.7982,35.8627,307.7444
32.7,-27.4826,-17.1445,17.6341,77.2625,31.6411,304.1255
32.72,-27.592,-16.9358,18.0921,75.78,27.7671,300.9691
32.74,-27.6749,-16.7306,18.5062,74.3462,25.1262,298.9443
32.76,-27.8017,-16.3608,19.1799,71.8985,21.8209,296.9741
32.78,-27.8688,-16.1763,19.4279,70.8424,20.6653,296.4644
32.8,-27.8935,-16.0417,19.636,70.0016,20.021,296.369
32.82,-27.9081,-15.9303,19.7913,69.3187,19.8243,296.7242
32.84,-27.9652,-15.8578,19.8656,68.875,19.6138,297.1619
32.86,-27.9439,-15.7925,19.9029,68.5041,20.3273,298.4449
32.88,-27.9303,-15.8178,19.8446,68.6825,20.7255,298.8366
32.9,-27.8952,-15.8726,19.7122,68.9921,21.434,299.3775
32.92,-27.8534,-15.945,19.5102,69.6083,22.4863,300.0473
32.94,-27.7951,-16.0423,19.2695,70.4081,23.6559,300.7422
32.96,-27.658,-16.2878,18.6147,72.4269,26.9907,302.9119
32.98,-27.5866,-16.4454,18.1984,73.6647,29.5244,304.9643
33,-27.4848,-16.6307,17.7416,75.0216,32.8605,307.6352
33.02,-27.3881,-16.8141,17.2237,76.4845,37.2226,311.2396
33.04,-27.276,-17.0092,16.6496,78.0249,43.1633,316.2776
33.06,-27.0778,-17.3065,15.3422,80.7802,61.4219,332.3668
33.08,-26.9869,-17.4292,14.6112,81.8102,75.7353,345.6133
33.1,-26.8937,-17.5111,13.8476,82.2249,92.9837,1.8259
33.12,-26.8133,-17.5672,13.0439,81.8765,111.0236,18.9227
33.14,-26.7325,-17.5887,12.2146,80.8181,126.6783,33.8272
33.16,-26.6173,-17.5129,10.4893,77.2558,146.6843,53.3507
33.18,-26.5478,-17.3997,9.6235,75.1045,152.5194,59.2286
33.2,-26.4947,-17.2421,8.7483,72.8416,156.8103,63.5962
33.22,-26.4418,-17.0325,7.8809,70.5092,160.1799,66.7328
33.24,-26.3888,-16.778,7.0345,68.1653,162.737,69.2541
33.26,-26.2692,-16.1859,5.4414,63.4805,165.947,73.325
33.28,-26.208,-15.8567,4.7091,61.2418,166.8042,75.1822
33.3,-26.1438,-15.521,4.0237,59.086,167.3351,76.8879
33.32,-26.0844,-15.1787,3.383,57.0204,167.6626,78.3154
33.34,-26.0184,-14.8434,2.7976,55.0614,167.8432,79.403
33.36,-25.9022,-14.19,1.7909,51.5989,167.96,81.1751
33.38,-25.8469,-13.9051,1.3738,49.6323,169.0306,83.0111
33.4,-25.7971,-13.6402,1.0222,48.2289,168.4348,83.1734
33.42,-25.752,-13.4184,0.7272,46.8915,168.6921,83.9201
33.44,-25.716,-13.2248,0.499,46.1525,167.8825,83.4596
33.46,-25.6609,-13.0036,0.226,45.0487,168.0758,84.328
33.48,-25.6464,-12.9607,0.1842,44.8823,167.8866,84.203
33.5,-25.6395,-12.9718,0.2003,44.9397,167.8373,84.1014
33.52,-25.6411,-13.0177,0.2753,45.2217,167.8236,83.8695
33.54,-25.6495,-13.1215,0.4381,45.8902,167.7672,83.3647
33.56,-25.6944,-13.4432,0.9272,47.7503,167.6431,82.2066
33.58,-25.7269,-13.6601,1.2662,48.9963,167.5419,81.483
33.6,-25.7669,-13.9066,1.671,50.4597,167.373,80.8674
33.62,-25.8114,-14.1815,2.1401,52.0769,167.1425,80.3455
33.64,-25.8605,-14.4739,2.6685,53.809,166.8041,79.6981
33.66,-25.9723,-15.092,3.8845,57.744,166.0498,77.7006
33.68,-26.0302,-15.4122,4.5721,59.91,165.1474,76.3482
33.7,-26.0904,-15.7265,5.3124,62.1718,163.9006,75.0449
33.72,-26.1545,-16.0489,6.0912,64.428,162.2934,73.8008
33.74,-26.2196,-16.3548,6.8941,66.6981,160.4317,71.9295
33.76,-26.3474,-16.9041,8.5641,71.1782,155.4931,66.5968
33.78,-26.42,-17.1244,9.4199,73.3684,151.8698,63.0923
33.8,-26.4887,-17.3136,10.2786,75.4377,147.2369,58.6543
33.82,-26.5769,-17.4669,11.1243,77.3931,141.0712,52.8918
33.84,-26.6516,-17.6006,11.9587,79.0833,133.1175,45.3344
33.86,-26.8216,-17.7963,13.5431,81.2876,107.5528,20.8327
33.88,-26.9413,-17.8063,14.2845,81.7826,91.4216,5.1541
33.9,-27.0434,-17.793,14.9881,81.5259,77.2113,351.5091
33.92,-27.1585,-17.7172,15.6488,80.7891,64.1991,339.0602
33.94,-27.261,-17.5976,16.2739,79.8638,53.5999,329.0771
33.96,-27.4802,-17.3254,17.3346,77.5459,39.7987,316.3777
33.98,-27.5967,-17.1451,17.791,76.3702,34.7677,311.8763
34,-27.7019,-16.965,18.199,75.2205,30.7808,308.3322
34.02,-27.7998,-16.8045,18.543,73.532,28.4384,306.1154
34.04,-27.8797,-16.6429,18.846,72.5276,25.5219,303.1223
34.06,-28.0138,-16.3848,19.2944,70.9984,22.4214,300.57
34.08,-28.0548,-16.3072,19.4361,70.5225,21.5202,299.9404
34.1,-28.0807,-16.2768,19.524,70.1952,21.1401,299.8226
34.12,-28.1063,-16.2499,19.5577,70.0515,20.8013,299.5862
34.14,-28.1008,-16.243,19.5457,70.0919,20.8324,299.5534
34.16,-28.0585,-16.3538,19.3339,70.8007,22.0562,300.64
34.18,-28.0262,-16.4442,19.1327,71.4353,23.0897,301.5054
34.2,-27.9755,-16.5579,18.8863,72.256,24.3946,302.5219
34.22,-27.9191,-16.7144,18.5821,73.2525,26.2682,304.0698
34.24,-27.8292,-16.8733,18.2348,74.3719,28.7232,305.9969
34.26,-27.6468,-17.2504,17.3609,77.0012,36.0139,311.9261
34.28,-27.5459,-17.4501,16.8463,78.404,41.5467,316.7726
34.3,-27.4605,-17.6513,16.2727,79.7281,49.2722,323.9366
34.32,-27.3394,-17.8398,15.6652,80.8512,59.7741,333.9392
34.34,-27.2357,-17.9933,15.0165,81.65,72.83,346.6021
34.36,-27.0224,-18.2871,13.56,81.6168,106.2624,18.6823
34.38,-26.926,-18.3356,12.7779,80.6678,120.7514,32.4154
34.4,-26.833,-18.3325,11.9644,79.2201,132.2756,43.335
34.42,-26.7531,-18.2489,11.1277,77.4967,140.9197,51.4569
34.44,-26.6683,-18.1064,10.2807,75.567,147.5419,57.4571
34.46,-26.5156,-17.6597,8.5671,71.3359,156.4387,65.3559
34.48,-26.4543,-17.3522,7.7252,69.1933,159.3607,67.9901
34.5,-26.377,-17.0321,6.9068,66.9702,161.5175,70.1329
34.52,-26.3011,-16.6963,6.1129,64.7504,163.1079,72.055
34.54,-26.216,-16.3434,5.3592,62.5818,164.3091,73.6682
34.56,-26.0614,-15.6232,3.9494,58.2742,166.1247,76.186
34.58,-25.9845,-15.2656,3.3162,56.2431,166.6756,77.1426
34.6,-25.9045,-14.9225,2.7368,54.2968,167.0592,78.0522
34.62,-25.8293,-14.5983,2.2119,52.4775,167.2632,78.9571
34.64,-25.7576,-14.2896,1.7461,50.8197,167.3931,79.7405
34.66,-25.6324,-13.746,0.9794,47.195,168.675,81.6552
34.68,-25.5786,-13.5078,0.7004,46.2678,168.0188,81.4663
34.7,-25.5342,-13.3204,0.466,45.1243,168.3701,82.2449
34.72,-25.4957,-13.167,0.3166,44.4094,167.9461,82.1089
34.74,-25.4649,-13.0685,0.2151,44.0611,167.7815,82.2236
34.76,-25.4324,-13.0207,0.18,43.8781,167.7229,82.0441
34.78,-25.4287,-13.0621,0.2453,44.1238,167.6553,81.7251
34.8,-25.4343,-13.1642,0.3842,44.6755,167.6288,81.3081
34.82,-25.4481,-13.3111,0.5787,45.4284,167.5387,80.8682
34.84,-25.4701,-13.4978,0.8304,46.3732,167.4897,80.4046
34.86,-25.5362,-13.9774,1.5213,48.8604,167.3293,79.5673
34.88,-25.5797,-14.2643,1.9571,50.419,167.1344,79.2508
34.9,-25.6258,-14.5723,2.4523,52.1508,166.6393,78.657
34.92,-25.6768,-14.8983,3.0019,54.0224,166.0763,77.9664
34.94,-25.7285,-15.2321,3.6079,56.0135,165.3461,77.0722
34.96,-25.8437,-15.9111,4.9568,60.2516,163.2681,74.7538
34.98,-25.9013,-16.2453,5.6927,62.4188,161.8419,73.2777
35,-25.9716,-16.5493,6.4573,64.6988,160.099,71.3181
35.02,-26.024,-16.8363,7.257,66.9645,158.0602,68.9429
35.04,-26.0866,-17.0747,8.0811,69.2057,155.38,66.1978
35.06,-26.2214,-17.4697,9.7585,73.4311,147.7165,59.1424
35.08,-26.2938,-17.6278,10.5944,75.3328,142.1795,54.0814
35.1,-26.3696,-17.7325,11.43,77.1305,135.1791,47.5206
35.12,-26.4506,-17.8214,12.2366,78.5832,123.5344,36.1999
35.14,-26.5258,-17.8863,13.0242,79.8563,112.7945,25.6706
35.16,-26.7305,-17.8968,14.494,80.6516,87.1611,1.0426
35.18,-26.8521,-17.8503,15.1652,80.2895,73.701,348.1216
35.2,-26.962,-17.7518,15.7955,79.2777,61.4887,335.937
35.22,-27.0662,-17.6379,16.3808,78.423,52.7962,327.6457
35.24,-27.1908,-17.4904,16.9015,77.3529,45.8771,321.1137
35.26,-27.4036,-17.1645,17.7756,75.2373,36.2982,312.0163
35.28,-27.4986,-16.9966,18.1299,74.2393,33.0342,309.1332
35.3,-27.5754,-16.8367,18.4317,73.323,30.5483,307.0814
35.32,-27.653,-16.6695,18.6755,72.4386,28.5595,305.5472
35.34,-27.7286,-16.544,18.8558,71.7615,27.288,304.8003
35.36,-27.8073,-16.3748,19.0649,70.8667,26.0307,304.3863
35.38,-27.8295,-16.3539,19.0807,70.7222,26.1102,304.7936
35.4,-27.8149,-16.3903,19.0506,70.8004,26.6621,305.5317
35.42,-27.8289,-16.4078,18.9663,70.9537,27.1578,306.295
35.44,-27.8056,-16.5039,18.7948,71.4157,28.471,307.7666
35.46,-27.7245,-16.7457,18.3086,72.8644,31.9469,310.9959
35.48,-27.6457,-16.9214,17.9742,73.8897,34.7526,313.3154
35.5,-27.5798,-17.0956,17.5725,75.0272,38.1462,316.2315
35.52,-27.4977,-17.2596,17.1214,76.2147,42.4129,319.9867
35.54,-27.4009,-17.4027,16.6255,77.4268,47.755,324.7209
35.56,-27.2106,-17.7113,15.4317,79.7733,64.3754,339.5101
35.58,-27.1156,-17.8212,14.7564,80.6168,76.2273,350.3016
35.6,-27.0245,-17.8841,14.0413,80.9879,89.9102,3.1033
35.62,-26.9267,-17.9449,13.2768,80.7783,104.9982,17.5242
