time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-1.6803,1.2851,6.6848,80.4546,333.867,325.636
21.98,-1.556,1.044,6.0701,82.6236,331.695,324.138
22,-1.4441,0.8171,5.4139,84.9022,327.1752,320.4841
22.02,-1.3087,0.6256,4.7111,87.2272,315.766,310.0359
22.04,-0.9929,0.3348,3.1646,87.0713,182.9777,179.1793
22.06,-0.8162,0.2461,2.3535,84.4754,171.7654,168.6384
22.08,-0.6187,0.1813,1.5069,81.6349,167.5967,164.7224
22.1,-0.4108,0.1582,0.6464,78.7245,165.8371,162.9687
22.12,-0.2095,0.1984,-0.2056,75.9414,165.0195,162.0931
22.14,0.1889,0.4536,-1.8964,70.4964,163.2801,160.2639
22.16,0.3751,0.6539,-2.7055,67.9855,162.6679,159.235
22.18,0.5652,0.8977,-3.4913,65.499,162.5709,158.2995
22.2,0.7315,1.1689,-4.2337,63.1166,162.7569,157.7515
22.22,0.878,1.4644,-4.9291,60.8261,162.9894,157.3969
22.24,1.1254,2.0976,-6.1504,56.9786,163.5737,156.7516
22.26,1.2244,2.394,-6.6717,55.4035,164.0083,156.2623
22.28,1.3174,2.6648,-7.1472,53.9201,164.5839,155.8152
22.3,1.3923,2.906,-7.5556,52.5295,165.1216,155.575
22.32,1.4416,3.1132,-7.8875,51.4397,165.491,155.6903
22.34,1.5164,3.4137,-8.3512,49.8785,165.8289,155.3853
22.36,1.5373,3.4985,-8.4766,49.4337,165.9825,155.1848
22.38,1.5439,3.5372,-8.5271,49.2663,166.1107,155.2015
22.4,1.5352,3.532,-8.5014,49.3723,166.162,155.3146
22.42,1.5131,3.4845,-8.4036,49.7492,166.1441,155.4991
22.44,1.4305,3.2412,-7.9563,51.3535,166.0092,156.0505
22.46,1.3724,3.0648,-7.6231,52.4864,165.9315,156.3106
22.48,1.2968,2.8623,-7.1986,53.9426,165.7995,156.5501
22.5,1.2082,2.6363,-6.6983,55.6225,165.6895,156.8197
22.52,1.1069,2.3976,-6.1185,57.5425,165.5351,157.1126
22.54,0.8542,1.8947,-4.7339,62.0265,165.2657,157.7702
22.56,0.7109,1.6497,-3.9437,64.5282,165.1069,158.0256
22.58,0.5499,1.4136,-3.0942,67.1558,165.0549,158.3269
22.6,0.3789,1.2011,-2.1988,69.8786,165.0057,158.5039
22.62,0.1977,1.0153,-1.2706,72.6427,165.0582,158.7341
22.64,-0.1805,0.7653,0.6437,78.3841,165.1496,159.4402
22.66,-0.3901,0.7013,1.6588,81.5208,165.3207,160.0944
22.68,-0.5757,0.6956,2.5649,84.3407,164.8263,159.9968
22.7,-0.7625,0.7309,3.4869,87.2093,163.6029,159.2155
22.72,-0.9506,0.8341,4.3845,89.8357,64.3431,60.2324
22.74,-1.2182,1.2148,5.9399,84.9903,349.9147,345.9468
22.76,-1.3138,1.4909,6.5923,82.7574,349.1404,345.0891
22.78,-1.4256,1.791,7.1626,80.7553,348.4831,344.3739
22.8,-1.5109,2.1021,7.6274,78.9521,348.115,343.8455
22.82,-1.576,2.3881,7.9888,77.4717,347.7944,343.2898
22.84,-1.6814,2.7887,8.4124,75.5943,346.3409,341.3179
22.86,-1.7345,2.8689,8.4932,75.2077,345.4669,340.1196
22.88,-1.7466,2.8697,8.4721,75.2236,344.7769,338.9437
22.9,-1.7708,2.8151,8.3891,75.5374,343.8326,337.4899
22.92,-1.7867,2.6608,8.1954,76.2631,342.1947,335.2849
22.94,-1.7959,2.2314,7.5781,78.2525,337.1035,329.2396
22.96,-1.7667,1.972,7.1388,79.599,333.1497,324.7895
22.98,-1.7579,1.7077,6.6483,80.9126,327.3531,318.6115
23,-1.7115,1.454,6.071,82.2555,319.3638,310.2504
23.02,-1.6632,1.2156,5.4401,83.5501,308.2431,299.0255
23.04,-1.4831,0.8006,3.9836,85.4984,265.6223,256.8807
23.06,-1.376,0.6382,3.1946,85.2103,235.5392,227.4774
23.08,-1.2438,0.5323,2.3761,83.9428,211.0234,203.7635
23.1,-1.0951,0.4565,1.5272,81.9023,195.5214,189.0802
23.12,-0.9205,0.4224,0.6542,79.3791,185.9064,180.1585
23.14,-0.5436,0.5167,-1.084,73.7602,175.6287,171.2716
23.16,-0.3436,0.6455,-1.9339,70.956,172.7243,168.865
23.18,-0.1387,0.8113,-2.7638,68.2725,170.468,166.7137
23.2,0.067,1.0279,-3.5517,65.7612,168.6824,164.8144
23.22,0.2605,1.2746,-4.2907,63.3272,167.0156,163.1287
23.24,0.623,1.7861,-5.6352,58.872,164.7853,160.5229
23.26,0.782,2.0159,-6.2238,56.9434,164.2181,159.4427
23.28,0.92,2.2153,-6.7525,55.2367,164.1622,158.761
23.3,1.0415,2.3863,-7.2228,53.6986,164.4673,158.1521
23.32,1.142,2.5349,-7.6269,52.4029,165.1342,157.601
23.34,1.2582,2.7844,-8.206,50.7101,166.7643,156.536
23.36,1.2647,2.8847,-8.3672,50.3605,167.5942,156.3266
23.38,1.2431,2.962,-8.4506,50.3637,168.382,156.454
23.4,1.1905,2.9978,-8.4439,50.6546,169.0226,156.8376
23.42,1.1245,2.9929,-8.3609,51.2002,169.5835,157.115
23.44,0.9242,2.8018,-7.922,52.9191,170.5778,157.9774
23.46,0.8085,2.6262,-7.59,54.0086,170.9329,158.544
23.48,0.6742,2.4122,-7.1645,55.3663,171.2286,159.213
23.5,0.5313,2.173,-6.6619,56.9171,171.4935,159.8854
23.52,0.3815,1.9195,-6.0859,58.7024,171.8716,160.6233
23.54,0.034,1.4145,-4.6949,62.9113,172.743,162.553
23.56,-0.146,1.1838,-3.9141,65.2545,173.2523,163.7016
23.58,-0.3417,0.9783,-3.0675,67.8047,173.9404,165.0544
23.6,-0.535,0.7984,-2.1876,70.4396,174.9727,166.7098
23.62,-0.7198,0.6505,-1.2875,73.1095,176.2293,168.5641
23.64,-1.1046,0.4636,0.5813,78.6012,180.6541,174.2885
23.66,-1.29,0.4339,1.5624,81.461,184.9296,179.2533
23.68,-1.4464,0.4645,2.4402,83.9963,191.6856,186.6518
23.7,-1.5978,0.5401,3.3401,86.4811,209.2589,204.8655
23.72,-1.7275,0.6653,4.2066,87.8225,258.8983,255.1071
23.74,-1.9124,1.0504,5.7867,84.7113,328.5357,325.309
23.76,-1.9837,1.3001,6.5012,82.5391,335.8377,332.6038
23.78,-2.0208,1.5924,7.1387,80.4812,339.7495,336.3362
23.8,-2.0458,1.8872,7.7083,78.5667,341.9732,338.2423
23.82,-2.0839,2.1717,8.2154,76.8034,343.1552,339.1259
23.84,-2.0565,2.6963,8.9619,73.9184,345.0208,340.6128
23.86,-2.0484,2.9005,9.23,72.7984,345.6161,341.2098
23.88,-2.0313,3.0512,9.4213,71.9978,346.153,341.7163
23.9,-2.0122,3.145,9.5409,71.5096,346.5298,341.9538
23.92,-1.9745,3.1754,9.5699,71.3956,346.9171,342.3586
23.94,-1.9491,3.0692,9.4495,71.8401,346.837,342.4637
23.96,-1.9095,2.9268,9.2334,72.6253,346.9063,342.744
23.98,-1.8741,2.736,8.9557,73.6837,346.6775,342.7343
24,-1.8272,2.5146,8.6031,75.0068,346.513,342.7874
24.02,-1.7693,2.2698,8.1805,76.5653,346.3849,342.8789
24.04,-1.6429,1.7004,7.1173,80.5215,345.4049,342.4163
24.06,-1.5285,1.426,6.465,82.8517,344.9866,342.1483
24.08,-1.4467,1.1576,5.7928,85.241,343.3459,340.724
24.1,-1.3182,0.9044,5.0406,87.7676,337.6469,334.9979
24.12,-1.1788,0.6734,4.2428,89.349,210.3411,207.5018
24.14,-0.9018,0.3254,2.5535,83.9328,173.8737,170.7419
24.16,-0.7411,0.2479,1.6616,81.1214,172.0955,168.8381
24.18,-0.5743,0.248,0.7583,78.3421,170.712,167.3629
24.2,-0.422,0.3235,-0.1338,75.6604,169.8579,166.5123
24.22,-0.2597,0.4805,-1.0245,73.0272,169.1332,165.9036
24.24,-0.0202,0.9704,-2.6279,68.3131,167.5177,165.8319
24.26,0.0865,1.2406,-3.3373,66.3409,166.8025,165.7368
24.28,0.1904,1.4924,-3.9629,64.57,166.2377,165.3073
24.3,0.2733,1.6851,-4.4884,62.9822,165.9132,164.9326
24.32,0.3467,1.8137,-4.9194,61.63,165.7447,164.5831
24.34,0.4589,1.8878,-5.471,59.7343,165.5196,162.792
24.36,0.4869,1.8641,-5.6072,59.2551,165.9439,162.1448
24.38,0.4862,1.8245,-5.6497,59.1076,166.5169,162.0866
24.4,0.4648,1.7868,-5.6101,59.3139,167.0874,162.3257
24.42,0.418,1.751,-5.4758,59.8575,167.6059,162.6306
24.44,0.2659,1.6242,-4.9324,61.8228,169.0516,163.4198
24.46,0.1699,1.516,-4.5622,63.0674,169.9838,164.1142
24.48,0.0559,1.3863,-4.1181,64.511,170.8097,164.9501
24.5,-0.0657,1.2312,-3.6159,66.0952,171.5979,165.8854
24.52,-0.2016,1.0732,-3.0454,67.8456,172.2571,166.771
24.54,-0.4905,0.8022,-1.7417,71.6878,173.6744,168.7932
24.56,-0.6477,0.7079,-1.0179,73.8008,174.438,170.0481
24.58,-0.8086,0.6598,-0.2511,76.0839,175.1015,171.304
24.6,-0.9699,0.6464,0.5468,78.4693,176.0272,172.7494
24.62,-1.1287,0.6605,1.3587,80.8798,177.562,174.6386
24.64,-1.4077,0.7833,2.9858,85.7083,185.4546,182.7604
24.66,-1.5449,0.8886,3.8232,88.0564,205.0858,202.4842
24.68,-1.651,1.0094,4.5499,88.742,291.6622,289.2131
24.7,-1.7584,1.1625,5.2894,86.8008,330.111,327.7751
24.72,-1.8615,1.3285,5.9845,84.614,338.3792,336.1792
24.74,-1.984,1.7086,7.1768,80.6287,342.8171,340.4541
24.76,-2.0161,1.9405,7.6637,78.8622,344.0185,341.5502
24.78,-2.0663,2.1683,8.0858,77.2158,344.3442,341.6871
24.8,-2.0769,2.4023,8.4171,75.7503,344.7746,341.7798
24.82,-2.0904,2.5869,8.6648,74.6256,344.9152,341.6283
24.84,-2.0662,2.8346,8.9356,73.3326,345.3506,341.6685
24.86,-2.0754,2.8505,8.9732,73.2171,345.2849,341.5853
24.88,-2.0325,2.8189,8.929,73.424,345.6992,341.9322
24.9,-1.9858,2.7257,8.8193,73.9733,345.9905,342.1052
24.92,-1.9569,2.551,8.6246,74.9232,345.9014,341.917
24.94,-1.8355,2.1444,8.037,77.2949,345.288,340.9288
24.96,-1.7703,1.9034,7.639,78.757,344.3883,339.9349
24.98,-1.6875,1.6504,7.1703,80.3921,343.0396,338.5516
25,-1.5992,1.3918,6.6408,82.1659,340.937,336.5147
25.02,-1.4783,1.1306,6.0367,84.147,337.8501,333.4108
25.04,-1.2,0.6216,4.6632,88.4142,304.7824,300.1357
25.06,-1.0344,0.4034,3.8937,88.2239,204.6952,199.9158
25.08,-0.8665,0.2172,3.091,85.7333,182.287,177.3661
25.1,-0.6718,0.0993,2.2495,83.1903,175.9645,170.5897
25.12,-0.4737,0.0339,1.3837,80.3696,173.2297,167.4556
25.14,-0.0544,0.1067,-0.3996,74.7581,169.8866,163.5733
25.16,0.132,0.2619,-1.2744,72.0372,168.6408,162.6898
25.18,0.316,0.494,-2.1278,69.5395,167.4869,161.9863
25.2,0.4874,0.7712,-2.9479,67.1297,166.4494,161.3912
25.22,0.6498,1.0603,-3.7287,64.7001,165.4395,160.7361
25.24,0.9407,1.5715,-5.1631,60.2941,164.6011,159.8054
25.26,1.0694,1.7893,-5.7962,58.2494,164.5021,159.2457
25.28,1.1806,1.9872,-6.3578,56.3844,164.4795,158.6853
25.3,1.2689,2.1749,-6.8345,54.7134,164.3663,158.2068
25.32,1.3367,2.3569,-7.2131,53.3213,164.0904,157.5014
25.34,1.4135,2.6468,-7.6897,51.6615,164.3189,156.6372
25.36,1.4188,2.7323,-7.7717,51.4508,164.6284,156.6062
25.38,1.4082,2.7582,-7.7569,51.6409,164.9847,156.6408
25.4,1.3861,2.7227,-7.6576,52.1673,165.3949,156.6617
25.42,1.3452,2.6123,-7.4416,53.0425,165.8208,156.7258
25.44,1.2192,2.2437,-6.7421,55.4831,166.4757,157.2563
25.46,1.1261,2.0156,-6.2505,57.1427,166.6704,157.5812
25.48,1.018,1.7697,-5.6805,59.0025,166.9009,157.9619
25.5,0.8868,1.5171,-5.0274,61.0552,167.1176,158.4442
25.52,0.7347,1.2758,-4.2939,63.3272,167.2775,159.0364
25.54,0.3974,0.8462,-2.6576,68.2811,167.3401,160.3208
25.56,0.2083,0.6832,-1.7524,70.9744,167.2257,160.7641
25.58,0.0093,0.5629,-0.8057,73.7327,167.1293,161.0271
25.6,-0.1854,0.4894,0.1657,76.5503,166.9776,161.0855
25.62,-0.3776,0.4541,1.1437,79.4285,166.7892,161.0567
25.64,-0.762,0.5139,3.0918,85.2422,164.9746,159.6866
25.66,-0.9497,0.6207,4.0859,88.3392,160.1107,155.1334
25.68,-1.1138,0.7651,4.9502,88.8583,357.4297,352.6831
25.7,-1.2606,0.9724,5.8082,86.098,351.2541,346.7966
25.72,-1.3898,1.2469,6.6137,83.3676,350.7939,346.5371
25.74,-1.5956,1.8964,7.9983,78.3714,350.3518,345.8825
25.76,-1.6652,2.2504,8.5724,76.0865,350.0776,345.1589
25.78,-1.7255,2.5866,9.0629,74.021,349.412,343.9962
25.8,-1.7826,2.8806,9.4714,72.2745,348.8749,343.196
25.82,-1.8222,3.1341,9.8028,70.7886,348.5958,342.6384
25.84,-1.8961,3.4714,10.2442,68.8083,348.0903,342.2488
25.86,-1.9132,3.5411,10.3372,68.3983,348.0972,342.3976
25.88,-1.9345,3.5544,10.3579,68.316,348.1213,342.5548
25.9,-1.9468,3.5096,10.3094,68.5462,348.1802,342.688
25.92,-1.9509,3.4059,10.1804,69.068,348.151,342.7091
25.94,-1.9003,3.0028,9.6559,71.1236,347.8871,342.7119
25.96,-1.8629,2.727,9.2933,72.518,347.6145,342.6589
25.98,-1.8229,2.4264,8.8701,74.1493,347.3223,342.6536
26,-1.7543,2.0879,8.3655,76.0416,346.9073,342.4016
26.02,-1.6644,1.7316,7.7846,78.2144,346.4918,342.1086
26.04,-1.4673,1.0268,6.4289,83.2421,344.8965,340.8979
26.06,-1.3298,0.7212,5.646,85.9711,343.105,339.4038
26.08,-1.1822,0.4707,4.8081,88.8083,336.1923,332.838
26.1,-1.0214,0.2862,3.9273,88.3204,171.4283,168.4086
26.12,-0.8363,0.1698,3.0014,85.3801,166.7314,164.0597
26.14,-0.443,0.1722,1.0863,79.4487,164.5656,162.6759
26.16,-0.24,0.2749,0.1278,76.5312,163.8295,162.1595
26.18,-0.0363,0.4167,-0.8255,73.6254,163.2808,161.6983
26.2,0.1594,0.5981,-1.7457,70.8004,162.8272,161.4015
26.22,0.3324,0.8022,-2.6188,68.0009,162.7264,161.7201
26.24,0.6439,1.2295,-4.1847,63.2415,162.6376,161.3373
26.26,0.7793,1.4392,-4.8603,61.0713,162.6779,160.6825
26.28,0.8827,1.6476,-5.4447,59.2026,162.8073,160.5566
26.3,0.9526,1.8542,-5.921,57.6451,162.7949,160.5927
26.32,0.9973,2.0521,-6.2852,56.5214,162.7887,160.8422
26.34,1.0318,2.3368,-6.6547,55.3723,162.8191,160.43
26.36,1.0202,2.377,-6.6725,55.4844,163.2989,160.5544
26.38,0.9967,2.3466,-6.5921,55.8502,163.4422,160.4478
26.4,0.9528,2.246,-6.4068,56.6361,163.8929,160.6777
26.42,0.8907,2.0843,-6.0928,57.6687,164.2858,160.9201
26.44,0.7141,1.7021,-5.1994,60.5235,164.5613,161.1426
26.46,0.5898,1.5013,-4.6094,62.3453,164.6044,161.3264
26.48,0.4527,1.3117,-3.9415,64.4176,164.6126,161.5482
26.5,0.2971,1.1357,-3.1995,66.6999,164.5372,161.767
26.52,0.1256,0.9802,-2.3945,69.1581,164.2924,161.9668
26.54,-0.2594,0.7469,-0.6286,74.4768,163.1909,161.7631
26.56,-0.459,0.6845,0.3089,77.2326,161.9027,160.8561
26.58,-0.6584,0.6542,1.2527,80.1394,160.0127,159.2432
26.6,-0.8539,0.6699,2.1959,83.0268,156.446,156.0858
26.62,-1.0547,0.7296,3.1362,85.9095,146.0322,146.2194
26.64,-1.4238,1.0106,4.9334,87.2765,27.9658,29.2905
26.66,-1.5971,1.2336,5.8146,84.6635,8.2095,9.9393
26.68,-1.7175,1.5021,6.5591,82.2227,2.5489,4.2238
26.7,-1.8332,1.8099,7.2784,79.8108,358.9141,0.3212
26.72,-1.9265,2.157,7.9321,77.4593,356.8425,357.8701
26.74,-2.054,2.8667,9.013,73.1533,353.8569,353.7507
26.76,-2.1361,3.2035,9.463,71.207,352.4908,352.1479
26.78,-2.1727,3.5016,9.8186,69.5436,351.5781,351.1174
26.8,-2.224,3.7561,10.1188,68.1191,350.9662,350.6048
26.82,-2.2542,3.9482,10.3467,66.9893,350.7465,350.4574
26.84,-2.3163,4.1447,10.6191,65.7968,350.69,350.5797
26.86,-2.3331,4.1534,10.649,65.6889,350.7102,350.6311
26.88,-2.3477,4.136,10.6282,65.7788,350.8463,350.8911
26.9,-2.3427,4.0495,10.529,66.1945,350.9362,351.0519
26.92,-2.3465,3.8877,10.3371,66.9813,350.9062,351.0807
26.94,-2.3149,3.4551,9.7891,69.2102,350.5753,350.6353
26.96,-2.2797,3.2019,9.4206,70.6292,350.4255,350.4833
26.98,-2.2216,2.895,8.9636,72.4097,350.2904,350.2863
27,-2.1703,2.5968,8.4622,74.311,350.1826,350.2173
27.02,-2.0826,2.2842,7.8781,76.4484,350.3544,350.4377
27.04,-1.8849,1.7095,6.5599,81.1149,351.957,352.3503
27.06,-1.7504,1.4554,5.8221,83.6828,354.1203,354.0698
27.08,-1.6074,1.2454,5.04,86.2477,358.6729,358.7992
27.1,-1.4614,1.0572,4.2186,88.7807,22.3182,22.8164
27.12,-1.2895,0.9079,3.3618,88.141,145.3202,145.8889
27.14,-0.9502,0.7617,1.6166,82.6974,161.3281,162.2924
27.16,-0.7757,0.7856,0.7347,80.0385,162.8135,164.2286
27.18,-0.5992,0.8614,-0.1437,77.4011,163.0557,164.6308
27.2,-0.4277,0.9914,-1.004,74.5626,162.5679,164.314
27.22,-0.2688,1.181,-1.8286,71.9075,162.2154,164.2433
27.24,0.0005,1.668,-3.3604,67.1191,161.664,164.649
27.26,0.1052,1.9452,-4.043,64.9599,161.4961,165.2032
27.28,0.1906,2.2251,-4.66,63.1162,161.3887,165.9839
27.3,0.2546,2.4782,-5.2042,61.5544,161.5005,166.864
27.32,0.3174,2.6977,-5.6766,60.1225,161.5349,167.1537
27.34,0.3993,2.9821,-6.3591,57.8402,161.306,167.3542
27.36,0.4223,3.046,-6.5568,57.094,161.0705,167.3185
27.38,0.4314,3.0676,-6.6481,56.7222,160.8006,167.1772
27.4,0.4267,3.048,-6.6338,56.7458,160.6515,167.0158
27.42,0.4128,2.9988,-6.5254,57.1171,160.6058,166.8461
27.44,0.3342,2.7646,-5.9691,58.9885,160.6077,166.3495
27.46,0.2749,2.5947,-5.5666,60.3166,160.6642,166.0711
27.48,0.2,2.4002,-5.0804,61.8973,160.7475,165.7283
27.5,0.1118,2.1892,-4.5211,63.6862,160.9202,165.3231
27.52,0.0116,1.9712,-3.8999,65.6315,161.2096,164.8992
27.54,-0.2269,1.5754,-2.4884,69.9788,161.9853,164.0197
27.56,-0.3652,1.413,-1.7139,72.3031,162.5304,163.7001
27.58,-0.5077,1.2882,-0.9066,74.7401,163.2235,163.5631
27.6,-0.6582,1.1941,-0.0771,77.2312,163.8524,163.5093
27.62,-0.8117,1.1354,0.7651,79.7763,164.4434,163.5739
27.64,-1.1077,1.1278,2.455,85.1792,166.595,164.9662
27.66,-1.2563,1.1747,3.3276,87.9973,171.3054,169.4261
27.68,-1.3842,1.2715,4.1018,89.4335,336.6018,334.7318
27.7,-1.5104,1.4089,4.8891,86.8213,348.7764,347.1339
