time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.1,-25.4349,-18.0123,4.9526,89.0573,286.2637,8.513
19.12,-25.4384,-18.0054,4.9453,89.0484,285.0712,7.3408
19.14,-25.4412,-17.9962,4.9363,89.0373,283.3333,5.6465
19.16,-25.4429,-17.9876,4.9262,89.0168,280.3409,2.7044
19.18,-25.4486,-17.9747,4.9151,88.9679,278.0546,0.4559
19.2,-25.467,-17.9657,4.8884,88.8313,271.6479,353.9485
19.22,-25.4885,-17.9608,4.8712,88.7109,269.6862,351.9015
19.24,-25.5132,-17.966,4.8491,88.604,266.8073,348.9574
19.26,-25.5439,-17.9671,4.8253,88.4825,264.5308,346.6237
19.28,-25.5673,-17.9802,4.8022,88.3904,261.7617,343.7656
19.3,-25.6301,-18.0009,4.7441,88.204,256.5969,338.4936
19.32,-25.6648,-18.005,4.7128,88.107,254.4036,336.2543
19.34,-25.6975,-18.0111,4.6764,88.0257,252.0808,333.9005
19.36,-25.7256,-18.0112,4.6413,87.9117,249.3969,331.1735
19.38,-25.758,-18.0082,4.5972,87.8063,247.0331,328.8257
19.4,-25.8086,-17.9959,4.5138,87.5423,242.6468,324.4042
19.42,-25.8292,-17.9852,4.4749,87.3813,240.8582,322.5601
19.44,-25.8514,-17.9635,4.4435,87.2425,240.0717,321.7108
19.46,-25.869,-17.9444,4.4152,87.1253,238.831,320.3518
19.48,-25.8817,-17.9228,4.3931,87.0556,237.9097,319.4456
19.5,-25.9095,-17.8889,4.3752,87.1105,237.044,318.5831
19.52,-25.9237,-17.8759,4.3816,87.0949,237.2702,318.8945
19.54,-25.9372,-17.8635,4.4084,87.1333,238.3936,320.0124
19.56,-25.9494,-17.8601,4.4583,87.2324,241.1172,322.4276
19.58,-25.964,-17.8524,4.525,87.2771,245.2492,326.2699
19.6,-26.003,-17.8413,4.708,87.3878,258.0323,338.7704
19.62,-26.0285,-17.8361,4.8291,87.3316,266.454,347.158
19.64,-26.0453,-17.8499,4.9661,87.2749,274.5948,355.2592
19.66,-26.0662,-17.8633,5.1175,87.1332,283.3169,4.0863
19.68,-26.0935,-17.8762,5.2768,86.8718,290.7988,11.7842
19.7,-26.153,-17.9048,5.6115,86.1805,301.8107,23.3704
19.72,-26.1743,-17.9244,5.7857,85.8207,306.4573,28.1103
19.74,-26.1979,-17.9346,5.9597,85.4447,310.697,32.4112
19.76,-26.2244,-17.9392,6.1224,85.0487,314.2029,36.0371
19.78,-26.249,-17.9353,6.2839,84.6411,317.3809,39.3537
19.8,-26.2931,-17.925,6.5671,83.8988,321.6718,44.1036
19.82,-26.315,-17.9279,6.6862,83.5923,323.0891,45.6398
19.84,-26.3306,-17.9276,6.7994,83.2903,324.3133,46.8304
19.86,-26.3502,-17.9333,6.8926,83.0234,325.1439,47.5505
19.88,-26.3645,-17.9379,6.9687,82.8158,325.6965,47.9648
19.9,-26.3879,-17.9526,7.0321,82.6104,325.7628,47.9934
19.92,-26.3977,-17.9632,7.0165,82.6241,325.236,47.5003
19.94,-26.4002,-17.9676,6.9824,82.6987,324.7419,46.9242
19.96,-26.3973,-17.9797,6.8954,82.9206,323.5575,45.5964
19.98,-26.3979,-17.9741,6.7836,83.1693,322.0295,43.9722
20,-26.3855,-17.9529,6.4835,83.8292,317.301,38.8785
20.02,-26.3747,-17.9325,6.3051,84.1778,313.8188,35.1651
20.04,-26.3698,-17.9186,6.1012,84.5674,309.3801,30.4173
20.06,-26.3658,-17.9018,5.8864,84.9479,304.7327,25.3754
20.08,-26.3621,-17.8829,5.6652,85.2862,298.4053,18.8268
20.1,-26.3491,-17.842,5.2189,85.8249,283.3589,3.289
20.12,-26.3462,-17.811,5.0038,85.9823,275.6854,355.2545
20.14,-26.3423,-17.7778,4.8033,86.0964,268.2547,347.5402
