time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.46258,5.5007,-10.8286,-2.4193,62.3101,175.8819,118.3125
15.47915,5.5007,-10.8286,-2.4193,62.3101,175.8819,118.3125
15.49575,5.534,-11.6656,-0.7283,67.42,174.3896,119.7139
15.51275,5.54,-12.0524,0.1602,69.9878,173.2892,120.0683
15.52885,5.52,-12.4107,1.0747,72.5927,171.8455,120.001
15.54542,5.5037,-12.6863,2.0178,75.2754,169.8609,118.9626
15.56198,5.4746,-12.922,2.9424,77.8075,167.9316,117.302
15.57863,5.4746,-12.922,2.9424,77.8075,167.9316,117.302
15.59512,5.3682,-13.1925,4.5476,82.1506,163.5129,112.647
15.61193,5.2847,-13.2553,5.6445,85.1354,156.4919,105.6698
15.62825,5.2401,-13.2554,6.2622,86.7528,148.0929,96.9064
15.64482,5.1735,-13.2116,7.044,88.4721,113.345,61.5067
15.66175,5.1181,-13.1179,7.7699,88.2171,37.2554,344.74
15.67867,5.1181,-13.1179,7.7699,88.2171,37.2554,344.74
15.69452,5.0323,-12.8878,8.9901,85.0569,7.2267,314.299
15.71108,4.9887,-12.7306,9.516,83.532,4.2801,311.1754
15.72775,4.9682,-12.6023,9.9427,82.3128,3.465,310.4275
15.74477,4.9702,-12.4598,10.3012,81.2055,3.5687,310.8143
15.7608,4.9858,-12.3673,10.5578,80.5054,4.0257,311.1369
15.77764,4.9858,-12.3673,10.5578,80.5054,4.0257,311.1369
15.79392,5.0433,-12.2361,10.8851,79.5722,6.0226,313.7
15.81075,5.0714,-12.2053,10.9412,79.3906,7.1607,315.1068
15.82762,5.0958,-12.2049,10.936,79.4357,8.5116,316.759
15.84362,5.1226,-12.2452,10.8601,79.741,10.1879,318.8578
15.8606,5.1726,-12.2644,10.7082,80.0667,12.0481,321.189
15.87728,5.1726,-12.2644,10.7082,80.0667,12.0481,321.189
15.89346,5.2444,-12.4627,10.128,81.7209,15.8084,325.41
15.91065,5.2684,-12.5614,9.7368,82.848,18.7746,328.3057
15.92645,5.3092,-12.6646,9.2732,84.126,23.0892,332.5516
15.94302,5.3462,-12.7441,8.7507,85.4538,30.954,340.4404
15.95958,5.3462,-12.7441,8.7507,85.4538,30.954,340.4404
15.97615,5.4161,-12.9423,7.4569,87.7684,84.7159,33.8737
15.99272,5.4603,-12.9816,6.711,87.098,130.646,79.1775
16.00951,5.5044,-13.0124,5.8786,85.2304,153.3738,101.141
16.02643,5.5494,-13.0044,4.9941,82.879,162.7419,109.9081
16.04251,5.5975,-12.9467,4.059,80.3066,167.1242,113.8662
16.05898,5.5975,-12.9467,4.059,80.3066,167.1242,113.8662
16.07555,5.6693,-12.6323,2.1209,74.8327,170.6929,117.1282
16.09236,5.6951,-12.3707,1.1382,72.0309,171.5233,117.7878
16.10931,5.712,-12.0365,0.1672,69.2048,171.9275,118.0656
16.12626,5.7159,-11.6392,-0.7752,66.4651,172.1919,118.2512
16.14182,5.7089,-11.1957,-1.6891,63.7433,172.4235,118.1874
16.15838,5.7089,-11.1957,-1.6891,63.7433,172.4235,118.1874
16.17495,5.6519,-10.2066,-3.3967,58.435,172.8846,117.2192
16.19152,5.6072,-9.6912,-4.1803,55.9092,173.1564,116.6422
16.20845,5.5458,-9.1813,-4.9025,53.4973,173.3647,116.1508
16.22465,5.4805,-8.675,-5.5611,51.2819,173.6008,115.7567
16.24133,5.4096,-8.1923,-6.161,49.2013,173.9397,115.2588
16.25829,5.4096,-8.1923,-6.161,49.2013,173.9397,115.2588
16.27435,5.2494,-7.3422,-7.166,45.5115,175.2377,114.5664
16.29092,5.1878,-7.0697,-7.4655,44.318,175.7884,114.5318
16.30748,5.1051,-6.7554,-7.7942,42.9645,176.4959,114.6935
16.32405,5.0255,-6.5101,-8.0493,41.8691,177.1603,115.0781
16.34102,4.9504,-6.3311,-8.2276,41.1126,177.5642,115.3378
16.35718,4.9504,-6.3311,-8.2276,41.1126,177.5642,115.3378
16.37396,4.8217,-6.1949,-8.3822,40.4722,178.3986,114.8247
16.39032,4.7702,-6.237,-8.3488,40.6297,178.93,114.8588
16.4069,4.7272,-6.3501,-8.2458,41.0785,179.3506,115.2171
16.42392,4.6877,-6.5562,-8.041,41.9571,179.6842,115.852
16.44002,4.6625,-6.8147,-7.7833,43.0626,179.952,116.5445
16.45679,4.6625,-6.8147,-7.7833,43.0626,179.952,116.5445
16.47315,4.6479,-7.5046,-7.0918,45.8618,180.6003,117.2869
16.48999,4.6554,-7.923,-6.654,47.5586,180.9669,117.6363
16.50693,4.6721,-8.3778,-6.1515,49.4607,181.3663,118.3059
16.5229,4.695,-8.8641,-5.5841,51.5106,181.7301,119.3246
16.53942,4.695,-8.8641,-5.5841,51.5106,181.7301,119.3246
16.55598,4.7687,-9.8808,-4.2796,55.9941,182.3229,121.3846
16.57273,4.8139,-10.3864,-3.5435,58.406,182.5264,122.1535
16.58968,4.8625,-10.8833,-2.7575,60.9376,182.5177,122.7907
16.60568,4.9105,-11.3573,-1.9211,63.5386,182.6335,123.6628
16.62225,4.9522,-11.8108,-1.0404,66.1871,182.7789,124.6917
16.63882,4.9522,-11.8108,-1.0404,66.1871,182.7789,124.6917
16.65538,5.0197,-12.5743,0.8192,71.724,183.0994,126.6344
16.67195,5.05,-12.9295,2.0103,75.0535,183.4819,127.0539
16.68861,5.067,-13.0984,2.7222,77.0002,183.9599,127.3744
16.70556,5.0767,-13.2804,3.6623,79.5647,184.6534,127.813
16.72258,5.091,-13.4118,4.5792,82.0938,185.58,128.4681
16.73852,5.091,-13.4118,4.5792,82.0938,185.58,128.4681
16.75488,5.0993,-13.5322,6.3184,86.748,194.392,136.8477
16.77174,5.1152,-13.4981,7.1154,88.7996,219.0057,161.0716
16.78801,5.1328,-13.4078,7.8571,88.6382,329.1061,270.7947
16.80475,5.1506,-13.2679,8.5399,86.7972,349.2882,290.7561
16.82169,5.1656,-13.1084,9.1496,85.0295,354.6129,296.1897
16.83771,5.1656,-13.1084,9.1496,85.0295,354.6129,296.1897
16.85467,5.2158,-12.7678,10.1596,81.9438,359.3653,301.3638
16.87084,5.2226,-12.5987,10.5845,80.5115,359.9373,302.0623
16.88758,5.2559,-12.4913,10.8798,79.64,1.4507,303.5889
16.90454,5.2801,-12.3878,11.1142,78.8625,2.1592,304.2328
16.92054,5.2938,-12.3078,11.2736,78.3518,2.7135,304.8382
16.93745,5.2938,-12.3078,11.2736,78.3518,2.7135,304.8382
16.95368,5.3177,-12.218,11.3371,78.081,3.3948,305.8988
16.97059,5.3323,-12.2201,11.252,78.3023,3.3884,305.9083
16.98681,5.3313,-12.2297,11.1352,78.614,3.2835,305.7244
17.00341,5.3401,-12.2851,10.8648,79.4257,3.0863,305.4832
17.01994,5.3401,-12.2851,10.8648,79.4257,3.0863,305.4832
17.03651,5.3488,-12.4997,10.1366,81.645,3.7834,307.3344
17.05328,5.3356,-12.633,9.655,83.0811,4.1082,308.2912
17.06964,5.3493,-12.7287,9.0951,84.7088,5.4497,309.7942
17.08621,5.374,-12.8474,8.4226,86.6864,7.8487,312.0628
17.10328,5.3616,-12.9373,7.7068,88.7576,16.9528,321.3243
17.11934,5.3616,-12.9373,7.7068,88.7576,16.9528,321.3243
17.13637,5.4165,-12.9849,6.0346,86.433,171.8006,116.5378
17.15325,5.4536,-12.9567,5.1109,83.8737,174.5862,119.2836
17.1693,5.4799,-12.8532,4.1764,81.2757,175.5994,120.0618
17.18613,5.4989,-12.7153,3.2074,78.5594,176.0355,120.256
17.20218,5.5166,-12.4929,2.2497,75.9423,175.8353,120.2911
17.21906,5.5166,-12.4929,2.2497,75.9423,175.8353,120.2911
17.23531,5.5154,-11.901,0.3707,70.7481,175.341,121.3181
17.25223,5.505,-11.5191,-0.5272,68.2261,175.1823,121.5035
17.26844,5.4848,-11.0911,-1.3805,65.7776,175.0576,121.3353
17.28514,5.462,-10.647,-2.2061,63.3218,175.0817,120.9688
17.30158,5.4251,-10.1901,-2.9717,60.979,175.2623,120.7854
17.31822,5.4251,-10.1901,-2.9717,60.979,175.2623,120.7854
17.33505,5.3203,-9.3128,-4.3511,56.2572,176.2589,121.1513
17.35128,5.2672,-8.8922,-4.9542,54.025,177.0102,121.3611
17.36784,5.2071,-8.5006,-5.491,52.0012,177.5189,121.2408
17.38441,5.1452,-8.1456,-5.9584,50.3081,177.6398,120.7592
17.40103,5.0844,-7.8388,-6.358,48.8438,177.6393,120.1703
17.41806,5.0844,-7.8388,-6.358,48.8438,177.6393,120.1703
17.43414,4.9682,-7.4068,-6.9432,46.6248,178.1631,119.9529
17.45068,4.9151,-7.2833,-7.1268,45.8776,178.6757,120.027
17.46724,4.8709,-7.2095,-7.2343,45.4572,179.0725,119.7482
17.48428,4.8321,-7.199,-7.2703,45.3087,179.4628,119.4117
17.50039,4.8008,-7.2444,-7.2327,45.4408,179.8487,119.3336
17.51694,4.8008,-7.2444,-7.2327,45.4408,179.8487,119.3336
17.53367,4.7599,-7.532,-6.9289,46.4885,180.3729,120.3553
17.55066,4.7536,-7.7582,-6.683,47.3906,180.4906,120.9597
17.56672,4.7604,-8.0386,-6.3877,48.4017,180.6597,121.4166
17.58321,4.7772,-8.3605,-6.0357,49.6305,180.9491,121.8377
17.60074,4.7946,-8.7237,-5.6216,51.0768,181.1014,122.2924
17.61675,4.7946,-8.7237,-5.6216,51.0768,181.1014,122.2924
17.63375,4.8437,-9.5346,-4.6155,54.4571,181.5619,123.6146
17.64972,4.8739,-9.9702,-4.0308,56.3858,181.909,124.3649
17.66604,4.9027,-10.2959,-3.5632,57.9319,181.97,124.5075
17.68263,4.9347,-10.7325,-2.8985,60.2108,182.3277,124.7032
17.69918,4.9347,-10.7325,-2.8985,60.2108,182.3277,124.7032
17.71574,4.988,-11.5549,-1.4545,64.9525,182.967,124.3565
17.73271,5.0239,-12.0307,-0.5065,67.6688,184.7186,124.9411
17.74888,5.038,-12.3062,0.0794,69.2793,185.8158,125.6676
17.76554,5.0654,-12.6446,0.875,71.4734,187.2506,127.0559
17.78249,5.0747,-13.0161,1.9096,74.3557,188.9914,129.2715
17.79858,5.0747,-13.0161,1.9096,74.3557,188.9914,129.2715
17.81559,5.106,-13.388,3.3379,78.355,190.5068,130.8218
17.83171,5.1327,-13.5152,4.1271,80.4377,192.5876,132.4369
17.84873,5.1536,-13.593,4.8918,82.4418,195.2013,134.7685
17.86484,5.2059,-13.5962,6.1551,85.7663,203.563,143.0849
17.88891,5.2247,-13.5522,6.6525,87.055,211.5784,151.3323
17.90564,5.265,-13.4774,7.2679,88.4438,239.8634,179.7096
17.92252,5.2842,-13.3904,7.8407,88.5755,306.125,246.3126
17.93952,5.2842,-13.3904,7.8407,88.5755,306.125,246.3126
17.95573,5.3676,-13.1895,8.7867,86.3366,348.4797,288.8594
17.97276,5.4092,-13.1042,9.1575,85.2985,353.3862,293.647
17.98879,5.4518,-13.0048,9.4744,84.3429,356.416,296.7705
18.0056,5.493,-12.9238,9.7164,83.6031,358.0085,298.3188
18.02192,5.5377,-12.849,9.8855,83.0371,358.903,298.8768
18.0387,5.5377,-12.849,9.8855,83.0371,358.903,298.8768
18.05565,5.5987,-12.7806,10.0265,82.5819,359.073,298.163
18.07162,5.6252,-12.7892,9.9946,82.6655,358.8725,297.7479
18.08855,5.659,-12.7967,9.9056,82.8836,359.1794,298.0792
18.10476,5.6745,-12.8592,9.7161,83.3601,359.0267,298.189
18.1215,5.6928,-12.9188,9.4528,84.1467,359.0313,298.5971
18.13862,5.6928,-12.9188,9.4528,84.1467,359.0313,298.5971
18.15455,5.7289,-13.0776,8.672,86.4325,358.7603,299.1843
18.17151,5.744,-13.1598,8.1599,87.9317,358.3541,299.1641
18.18759,5.7573,-13.2191,7.5808,89.5855,0.1515,301.3781
18.20452,5.7579,-13.2784,6.9297,88.5553,178.2309,119.8097
18.22072,5.788,-13.3182,6.193,86.4687,178.2888,119.9911
18.23739,5.788,-13.3182,6.193,86.4687,178.2888,119.9911
18.25386,5.8058,-13.2827,4.5672,81.9004,178.9564,121.0464
18.2713,5.8034,-13.1683,3.7065,79.5504,179.0883,121.7086
18.28735,5.8008,-12.9855,2.8214,77.1426,179.0763,122.0711
18.30357,5.7855,-12.7446,1.9263,74.6851,179.0906,122.2078
18.32014,5.7849,-12.5277,1.2401,72.7887,179.1108,122.0844
18.33669,5.7849,-12.5277,1.2401,72.7887,179.1108,122.0844
18.35326,5.7353,-11.8037,-0.5267,67.7934,178.7835,121.3365
18.37002,5.6966,-11.3917,-1.3707,65.3411,178.5292,121.0596
18.38639,5.6537,-10.9425,-2.1776,62.9548,178.1914,120.5271
18.40296,5.6013,-10.478,-2.944,60.5956,177.9591,119.8986
18.41991,5.6013,-10.478,-2.944,60.5956,177.9591,119.8986
18.43684,5.4664,-9.3987,-4.4809,55.6487,177.8362,118.4419
18.45281,5.4105,-9.0597,-4.932,54.0241,177.998,118.1691
18.46982,5.3384,-8.6251,-5.483,51.9936,178.2667,118.0172
18.48579,5.2647,-8.2317,-5.9791,50.1314,178.7096,118.0527
18.50273,5.1834,-7.8775,-6.4052,48.5407,178.924,117.7837
18.51969,5.1834,-7.8775,-6.4052,48.5407,178.924,117.7837
18.53574,5.0341,-7.3193,-7.0697,46.0961,179.2766,117.0088
18.55206,4.9578,-7.127,-7.2848,45.281,179.5577,116.9796
18.56871,4.8881,-7.0018,-7.4262,44.7148,179.9289,117.2181
18.58519,4.827,-6.9397,-7.4919,44.4559,180.2661,117.5312
18.60176,4.7744,-6.9494,-7.484,44.4713,180.5085,117.8752
18.6187,4.7744,-6.9494,-7.484,44.4713,180.5085,117.8752
18.63553,4.6976,-7.1616,-7.2615,45.3242,181.0791,118.4764
18.65158,4.6697,-7.3656,-7.0415,46.149,181.4154,118.8209
18.66802,4.6489,-7.6255,-6.7606,47.1658,181.7863,119.1845
18.68459,4.6384,-7.9374,-6.4204,48.3518,182.2599,119.53
18.70116,4.6345,-8.2956,-6.0177,49.704,182.965,120.1559
18.71772,4.6345,-8.2956,-6.0177,49.704,182.965,120.1559
18.73461,4.6491,-9.1388,-5.0392,53.095,184.3664,121.4903
18.75086,4.6569,-9.6142,-4.4581,54.9638,185.1501,122.6205
18.7676,4.6826,-10.0994,-3.8228,56.9955,186.0414,124.0386
18.78473,4.71,-10.594,-3.129,59.1391,186.9655,125.6759
18.80063,4.745,-11.0824,-2.3826,61.407,187.3854,126.9157
18.81757,4.745,-11.0824,-2.3826,61.407,187.3854,126.9157
18.83373,4.8343,-12.0001,-0.761,66.4094,188.5528,128.8569
18.85061,4.8689,-12.4114,0.1102,68.8956,189.1844,129.5734
18.86751,4.904,-12.7638,1.0157,71.5326,190.3308,130.6385
18.88347,4.9481,-13.0485,1.9328,74.1055,191.6694,131.7054
18.90052,4.9829,-13.2909,2.8373,76.5844,193.5685,133.1632
18.91735,4.9829,-13.2909,2.8373,76.5844,193.5685,133.1632
18.93336,5.0523,-13.5778,4.6353,81.5473,199.6118,138.3038
18.94966,5.0695,-13.6308,5.506,83.7931,205.1152,143.1622
18.9665,5.1112,-13.6252,6.328,85.8113,216.5909,154.2632
18.98356,5.152,-13.585,7.0963,87.3107,243.3823,180.7589
18.99949,5.152,-13.585,7.0963,87.3107,243.3823,180.7589
19.01666,5.2356,-13.3858,8.4665,86.6398,321.5175,258.4514
19.03254,5.2739,-13.3163,8.8974,85.6713,332.8173,269.6729
19.04963,5.3536,-13.1179,9.5691,83.9105,344.7054,281.6705
19.06568,5.3821,-13.0401,9.9104,82.923,347.7034,284.8597
19.08273,5.4447,-12.9095,10.3076,81.8192,352.1993,290.0294
19.09876,5.4447,-12.9095,10.3076,81.8192,352.1993,290.0294
19.11532,5.6101,-12.6658,10.8688,79.9779,357.7859,296.6931
19.13189,5.6636,-12.6046,11.034,79.4765,359.3174,298.3483
19.14867,5.7403,-12.5646,11.107,79.2137,0.7901,299.8793
19.16502,5.7966,-12.5773,11.1069,79.229,1.8926,301.1344
19.18266,5.8887,-12.5909,11.0123,79.4908,3.6458,303.1686
19.19923,5.8887,-12.5909,11.0123,79.4908,3.6458,303.1686
19.2158,5.9989,-12.7237,10.6238,80.6237,5.7414,305.6518
19.23261,6.04,-12.8742,10.2098,81.8678,6.7042,306.9513
19.24893,6.0784,-12.9891,9.8874,82.8743,7.9143,308.4277
19.2665,6.126,-13.1555,9.2573,84.7535,11.3398,312.5069
19.28246,6.1404,-13.2838,8.812,86.0999,14.8441,316.5721
19.29864,6.1404,-13.2838,8.812,86.0999,14.8441,316.5721
19.3152,6.2382,-13.446,7.4199,88.9043,100.0098,42.7746
19.33176,6.2439,-13.5162,6.6257,87.2991,158.0813,100.9396
19.34833,6.2882,-13.5068,5.7574,84.9634,168.8129,111.4262
19.36561,6.3143,-13.4402,4.8463,82.453,172.6391,115.2249
19.38148,6.3357,-13.3113,3.8993,79.9218,175.0523,117.7483
19.39851,6.3357,-13.3113,3.8993,79.9218,175.0523,117.7483
19.4146,6.3511,-12.8552,1.9234,74.5181,176.9836,119.7415
19.43157,6.3447,-12.5393,0.9097,71.6817,177.7865,119.8798
19.44773,6.3418,-12.1249,-0.0685,68.94,177.9387,119.1774
19.46451,6.3211,-11.6746,-1.0273,66.2104,178.0397,118.6028
19.48086,6.2802,-11.1961,-1.9381,63.5343,177.7776,118.0714
19.49743,6.2802,-11.1961,-1.9381,63.5343,177.7776,118.0714
19.514,6.1785,-10.1503,-3.6185,58.4135,177.165,117.0098
19.5306,6.1143,-9.6138,-4.3771,55.9999,177.0356,116.5671
19.54764,6.0427,-9.0715,-5.067,53.631,177.1518,116.1443
19.5637,5.9663,-8.5488,-5.6973,51.3611,177.1712,115.5688
19.58026,5.8887,-8.048,-6.2578,49.3399,177.1495,115.0389
19.59683,5.8887,-8.048,-6.2578,49.3399,177.1495,115.0389
19.61365,5.7259,-7.1942,-7.1996,45.6551,177.5415,114.2835
19.63066,5.6409,-6.857,-7.5765,44.1811,177.7495,113.9228
19.64655,5.56,-6.577,-7.8812,42.9661,177.9405,113.6784
19.6636,5.4752,-6.3733,-8.1091,42.0196,178.2462,113.7467
19.67966,5.4752,-6.3733,-8.1091,42.0196,178.2462,113.7467
19.69623,5.3193,-6.1723,-8.3332,41.0453,179.0093,114.2656
19.7128,5.2532,-6.1777,-8.3385,41.0263,179.3339,114.4051
19.72936,5.1956,-6.2492,-8.2834,41.2499,179.6336,114.4927
19.74673,5.1379,-6.4007,-8.1463,41.8122,179.9895,114.7114
19.76263,5.0923,-6.6203,-7.9433,42.6216,180.318,115.1766
19.7796,5.0923,-6.6203,-7.9433,42.6216,180.318,115.1766
19.79564,5.0303,-7.2338,-7.3426,45.0094,180.9229,116.9014
19.8125,5.0141,-7.6212,-6.9474,46.5077,181.1912,117.9063
19.82876,5.0038,-8.0698,-6.4949,48.1767,181.5211,118.9897
19.84542,5.0056,-8.5534,-5.9805,50.0415,181.8709,119.9441
19.86236,5.0109,-9.0703,-5.4048,52.0592,182.3766,120.8965
19.87846,5.0109,-9.0703,-5.4048,52.0592,182.3766,120.8965
19.89503,5.029,-10.0119,-4.2491,55.9601,183.5444,122.5632
19.91251,5.0536,-10.6759,-3.3204,58.9564,184.5833,123.4013
19.92843,5.0579,-11.067,-2.7112,60.8559,185.2124,124.0624
19.94473,5.0673,-11.5665,-1.858,63.4947,186.2314,125.1999
19.96147,5.0799,-12.0401,-0.9756,66.1443,187.4542,126.5226
19.97786,5.0799,-12.0401,-0.9756,66.1443,187.4542,126.5226
19.99444,5.0972,-12.8264,0.8995,71.6902,190.0363,129.5259
20.01122,5.1153,-13.0981,1.8707,74.3649,191.8345,131.2107
20.02756,5.1347,-13.311,2.8342,76.9641,194.0164,133.4895
20.04413,5.156,-13.4454,3.7946,79.5407,196.5641,136.404
20.06114,5.1937,-13.5157,4.7112,81.9999,200.169,140.2992
20.07726,5.1937,-13.5157,4.7112,81.9999,200.169,140.2992
20.09383,5.2833,-13.4895,6.4281,86.5114,217.5065,158.5465
20.1104,5.3267,-13.4549,7.1862,88.0265,248.1754,189.5136
20.12739,5.3879,-13.3452,7.9064,88.04,311.94,253.5233
20.14353,5.4482,-13.2406,8.5502,86.654,340.7342,282.4969
20.1601,5.509,-13.1085,9.1394,85.0297,350.3018,291.9288
20.17743,5.509,-13.1085,9.1394,85.0297,350.3018,291.9288
20.19323,5.6017,-12.9068,10.0754,82.3197,356.5786,297.5501
20.21054,5.6468,-12.8307,10.4215,81.2321,357.3212,297.817
20.22637,5.6897,-12.7277,10.7099,80.3098,357.8699,297.6146
20.24293,5.742,-12.6853,10.896,79.7512,357.8449,296.6413
20.25949,5.742,-12.6853,10.896,79.7512,357.8449,296.6413
20.27627,5.7985,-12.6084,11.0782,79.1316,357.5237,295.3761
20.29263,5.8074,-12.6321,11.0665,79.1634,357.5532,295.7057
20.30919,5.8531,-12.6783,10.9651,79.445,358.0634,296.5666
20.32614,5.8794,-12.7683,10.7535,80.0289,358.2689,297.0692
20.34233,5.8973,-12.8684,10.4544,80.9376,358.0539,296.6881
20.35905,5.8973,-12.8684,10.4544,80.9376,358.0539,296.6881
20.37615,5.9119,-13.0779,9.6069,83.508,356.2959,295.4042
20.39203,5.9204,-13.1994,9.0442,85.185,355.0257,294.7921
20.4086,5.9361,-13.3181,8.3864,87.0842,351.0605,291.401
20.42531,5.9339,-13.4381,7.6644,89.0793,326.3293,267.1604
20.44348,5.9596,-13.539,6.8505,88.3563,200.8094,141.7436
20.46022,5.9879,-13.5588,6.0022,86.1012,188.6177,129.6287
20.47661,5.9879,-13.5588,6.0022,86.1012,188.6177,129.6287
20.49325,5.9701,-13.5614,4.1222,80.8967,184.9451,126.8571
20.50974,5.9523,-13.4544,3.1574,78.2607,183.9415,126.7363
20.52631,5.9479,-13.2482,2.1819,75.641,183.0829,126.5586
20.54322,5.9269,-12.9969,1.2027,72.9356,182.5406,126.4206
20.55944,5.9269,-12.9969,1.2027,72.9356,182.5406,126.4206
20.57614,5.8683,-12.3136,-0.6908,67.6252,181.515,126.0734
20.59295,5.8277,-11.9017,-1.5797,65.0727,180.9946,126.0636
20.60914,5.7734,-11.4584,-2.4182,62.6058,180.5674,126.0845
20.62588,5.7167,-10.9833,-3.2022,60.2277,180.1835,125.9187
20.64227,5.6595,-10.4944,-3.9306,57.9486,179.8931,125.5461
20.65884,5.6595,-10.4944,-3.9306,57.9486,179.8931,125.5461
20.67541,5.5371,-9.5285,-5.2273,53.6017,179.7438,123.8511
20.69259,5.4696,-9.0876,-5.7908,51.4496,180.2618,123.3002
20.70858,5.3983,-8.6819,-6.2825,49.5612,180.4785,123.1688
20.72511,5.3302,-8.3117,-6.6966,48.0564,180.5595,123.3267
20.74263,5.2669,-7.9846,-7.0405,46.7358,180.6431,123.3436
20.75876,5.2669,-7.9846,-7.0405,46.7358,180.6431,123.3436
20.77481,5.1566,-7.4881,-7.5288,44.5098,181.4351,123.1342
20.79138,5.1108,-7.3286,-7.6725,43.8894,181.6204,122.6606
20.80823,5.0685,-7.2438,-7.7539,43.5144,181.8243,122.2008
20.82451,5.032,-7.2313,-7.7678,43.4155,182.0673,122.0275
20.84122,5.0006,-7.2891,-7.7165,43.5488,182.3062,122.3341
20.85764,5.0006,-7.2891,-7.7165,43.5488,182.3062,122.3341
20.87421,4.9521,-7.6461,-7.3906,44.7738,182.8432,124.0336
20.89078,4.946,-7.8379,-7.2046,45.4872,182.8899,124.3943
20.90734,4.9409,-8.1501,-6.8955,46.6659,183.1522,124.8817
20.92429,4.9425,-8.5151,-6.5216,48.0556,183.5541,125.3593
20.94048,4.9503,-8.9219,-6.0799,49.662,184.0158,125.8363
20.95725,4.9503,-8.9219,-6.0799,49.662,184.0158,125.8363
20.97361,4.979,-9.8348,-5.0033,53.3635,185.3085,127.037
20.99018,5.0062,-10.3256,-4.3762,55.4207,186.0546,127.8807
21.00674,5.0328,-10.8296,-3.6878,57.6285,186.801,128.8198
21.02344,5.0678,-11.3425,-2.951,60.0344,187.3615,129.6484
21.03988,5.0678,-11.3425,-2.951,60.0344,187.3615,129.6484
21.05676,5.1473,-12.3161,-1.3308,65.1563,188.2215,130.8137
21.07301,5.1893,-12.7477,-0.457,67.9424,188.8984,131.2577
21.08978,5.2303,-13.1244,0.4515,70.4976,189.3824,131.1682
21.10672,5.2574,-13.444,1.3872,73.1367,190.3783,131.6109
21.12271,5.2936,-13.6904,2.3324,75.7089,192.0253,132.5585
21.13971,5.2936,-13.6904,2.3324,75.7089,192.0253,132.5585
21.15677,5.3429,-14.0117,4.2046,80.6776,197.5785,137.4013
21.17273,5.3698,-14.0813,5.1057,83.0405,202.5371,142.232
