time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.74888,-9.9728,6.0301,-0.7931,12.8158,358.1411,207.6433
17.76554,-9.9717,6.0299,-0.7927,12.816,358.1419,207.6411
17.78249,-9.9723,6.0306,-0.7922,12.8155,358.1379,207.6422
17.79858,-9.9723,6.0306,-0.7922,12.8155,358.1379,207.6422
17.81559,-9.9722,6.0309,-0.7917,12.8159,358.1384,207.6425
17.83171,-9.9738,6.0312,-0.7915,12.8128,358.1309,207.6417
17.84873,-9.9757,6.03,-0.7907,12.8173,358.1258,207.6421
17.86484,-9.9768,6.0305,-0.7902,12.8127,358.1247,207.6439
17.88891,-9.9753,6.0312,-0.7904,12.8085,358.1305,207.6455
17.90564,-9.9749,6.0318,-0.7903,12.8032,358.1301,207.6442
17.92252,-9.9755,6.0324,-0.7904,12.7962,358.1281,207.6453
17.93952,-9.9755,6.0324,-0.7904,12.7962,358.1281,207.6453
17.95573,-9.9775,6.0332,-0.7906,12.7889,358.1227,207.647
17.97276,-9.9778,6.0326,-0.7902,12.7896,358.1225,207.6481
17.98879,-9.9779,6.0329,-0.7903,12.7868,358.1211,207.6476
18.0056,-9.9768,6.0328,-0.7904,12.7869,358.124,207.6455
18.02192,-9.9772,6.0335,-0.7905,12.7858,358.1234,207.6467
18.0387,-9.9772,6.0335,-0.7905,12.7858,358.1234,207.6467
18.05565,-9.9773,6.0324,-0.7904,12.7961,358.1238,207.647
18.07162,-9.9768,6.032,-0.7903,12.8007,358.1259,207.6465
18.08855,-9.975,6.0321,-0.7904,12.8004,358.1303,207.6441
18.10476,-9.9753,6.0314,-0.7901,12.8045,358.1269,207.6444
18.1215,-9.9745,6.0313,-0.79,12.8055,358.1301,207.6442
18.13862,-9.9745,6.0313,-0.79,12.8055,358.1301,207.6442
18.15455,-9.974,6.0295,-0.7896,12.8194,358.1335,207.6411
18.17151,-9.9738,6.0284,-0.7893,12.8267,358.1326,207.6378
18.18759,-9.9731,6.0291,-0.7894,12.8238,358.1344,207.6389
18.20452,-9.9742,6.0304,-0.7896,12.8176,358.1293,207.6397
18.22072,-9.9753,6.0301,-0.7894,12.8175,358.1252,207.6393
18.23739,-9.9753,6.0301,-0.7894,12.8175,358.1252,207.6393
18.25386,-9.9757,6.0309,-0.7899,12.8135,358.1281,207.6424
18.2713,-9.9758,6.0303,-0.7899,12.8148,358.1267,207.6416
18.28735,-9.975,6.0313,-0.7903,12.8096,358.1298,207.6434
18.30357,-9.9749,6.0312,-0.7904,12.8104,358.1298,207.6441
18.32014,-9.9748,6.0306,-0.7905,12.8129,358.1301,207.6417
18.33669,-9.9748,6.0306,-0.7905,12.8129,358.1301,207.6417
18.35326,-9.9747,6.0311,-0.7912,12.8113,358.1329,207.645
18.37002,-9.9743,6.0313,-0.7916,12.8111,358.1353,207.6455
18.38639,-9.974,6.0314,-0.7919,12.8099,358.135,207.6434
18.40296,-9.9733,6.0312,-0.792,12.8094,358.1364,207.6433
18.41991,-9.9733,6.0312,-0.792,12.8094,358.1364,207.6433
18.43684,-9.974,6.0321,-0.793,12.8047,358.1384,207.6438
18.45281,-9.9745,6.0315,-0.7931,12.8065,358.1376,207.6448
18.46982,-9.9744,6.0317,-0.7934,12.8053,358.1378,207.6453
18.48579,-9.9724,6.0309,-0.7936,12.8081,358.1433,207.6414
18.50273,-9.9725,6.0314,-0.7942,12.8054,358.1437,207.643
18.51969,-9.9725,6.0314,-0.7942,12.8054,358.1437,207.643
18.53574,-9.9736,6.0322,-0.795,12.8021,358.1443,207.6423
18.55206,-9.9736,6.0323,-0.7951,12.8007,358.1437,207.643
18.56871,-9.9726,6.0328,-0.7953,12.7979,358.1466,207.6445
18.58519,-9.9716,6.0321,-0.7949,12.801,358.1458,207.6447
18.60176,-9.9713,6.0318,-0.7949,12.8033,358.1467,207.6438
18.6187,-9.9713,6.0318,-0.7949,12.8033,358.1467,207.6438
18.63553,-9.9731,6.0314,-0.7943,12.8075,358.1408,207.6418
18.65158,-9.9726,6.0313,-0.7942,12.8104,358.1433,207.6433
18.66802,-9.9725,6.0324,-0.7943,12.8065,358.1437,207.6453
18.68459,-9.9725,6.0318,-0.7941,12.8085,358.1422,207.6432
18.70116,-9.9721,6.0323,-0.7942,12.8058,358.1433,207.642
18.71772,-9.9721,6.0323,-0.7942,12.8058,358.1433,207.642
18.73461,-9.973,6.0316,-0.794,12.8092,358.1421,207.6408
18.75086,-9.9731,6.0304,-0.7936,12.8139,358.1422,207.6422
18.7676,-9.9724,6.0304,-0.7935,12.8132,358.1417,207.6416
18.78473,-9.9717,6.0308,-0.7938,12.8117,358.1433,207.6405
18.80063,-9.9716,6.0318,-0.7941,12.8088,358.1443,207.6415
18.81757,-9.9716,6.0318,-0.7941,12.8088,358.1443,207.6415
18.83373,-9.9719,6.0315,-0.7938,12.8085,358.1456,207.6416
18.85061,-9.9734,6.0299,-0.7931,12.8137,358.1407,207.6404
18.86751,-9.976,6.0311,-0.7929,12.8102,358.1348,207.641
18.88347,-9.9759,6.0311,-0.7928,12.8123,358.1306,207.6401
18.90052,-9.9742,6.0311,-0.7928,12.8119,358.1362,207.6418
18.91735,-9.9742,6.0311,-0.7928,12.8119,358.1362,207.6418
18.93336,-9.974,6.0299,-0.7917,12.8172,358.137,207.6416
18.94966,-9.975,6.0313,-0.7916,12.8105,358.132,207.6425
18.9665,-9.9751,6.0322,-0.7916,12.8074,358.1339,207.646
18.98356,-9.9762,6.0316,-0.791,12.8083,358.1257,207.6444
18.99949,-9.9762,6.0316,-0.791,12.8083,358.1257,207.6444
19.01666,-9.9763,6.0328,-0.7909,12.7955,358.1264,207.6485
19.03254,-9.9762,6.0326,-0.7909,12.7939,358.1286,207.6492
19.04963,-9.9773,6.0342,-0.7914,12.7791,358.1246,207.6512
19.06568,-9.9798,6.0332,-0.7905,12.7807,358.1113,207.6499
19.08273,-9.979,6.0342,-0.7909,12.7753,358.1164,207.6518
19.09876,-9.979,6.0342,-0.7909,12.7753,358.1164,207.6518
19.11532,-9.9783,6.0346,-0.791,12.7774,358.1203,207.6513
19.13189,-9.9781,6.0339,-0.7911,12.7854,358.1219,207.6506
19.14867,-9.9775,6.033,-0.7909,12.7883,358.1217,207.6476
19.16502,-9.9775,6.0322,-0.7907,12.7941,358.123,207.6473
19.18266,-9.9766,6.0328,-0.791,12.7946,358.1281,207.6467
19.19923,-9.9766,6.0328,-0.791,12.7946,358.1281,207.6467
19.2158,-9.9759,6.0327,-0.791,12.7975,358.1326,207.6455
19.23261,-9.976,6.0328,-0.7909,12.796,358.1274,207.6424
19.24893,-9.9757,6.0325,-0.7907,12.7988,358.1296,207.6416
19.2665,-9.9747,6.0322,-0.7905,12.8041,358.1326,207.6405
19.28246,-9.975,6.0312,-0.79,12.8114,358.1302,207.6401
19.29864,-9.975,6.0312,-0.79,12.8114,358.1302,207.6401
19.3152,-9.9747,6.0307,-0.7897,12.8118,358.1283,207.6364
19.33176,-9.9755,6.0306,-0.7897,12.813,358.1289,207.6394
19.34833,-9.977,6.0315,-0.7899,12.8081,358.1247,207.6406
19.36561,-9.9765,6.0337,-0.7906,12.7945,358.1313,207.6468
19.38148,-9.9772,6.0328,-0.7905,12.8007,358.123,207.643
19.39851,-9.9772,6.0328,-0.7905,12.8007,358.123,207.643
19.4146,-9.9756,6.0329,-0.791,12.804,358.1294,207.6426
19.43157,-9.9749,6.0311,-0.7908,12.8123,358.1311,207.6413
19.44773,-9.9739,6.031,-0.7913,12.8135,358.1377,207.6404
19.46451,-9.9746,6.03,-0.7913,12.817,358.1326,207.6395
19.48086,-9.9743,6.0305,-0.7918,12.8155,358.1356,207.6415
19.49743,-9.9743,6.0305,-0.7918,12.8155,358.1356,207.6415
19.514,-9.9721,6.0321,-0.7929,12.8093,358.1434,207.6419
19.5306,-9.972,6.0312,-0.7931,12.8103,358.1453,207.6399
19.54764,-9.9728,6.0333,-0.7942,12.7988,358.1473,207.6434
19.5637,-9.9735,6.0322,-0.7943,12.8048,358.146,207.6438
19.58026,-9.9738,6.0321,-0.7945,12.8032,358.1436,207.6438
19.59683,-9.9738,6.0321,-0.7945,12.8032,358.1436,207.6438
19.61365,-9.973,6.0339,-0.7952,12.7928,358.1474,207.6479
19.63066,-9.9736,6.0325,-0.7948,12.7977,358.1437,207.6462
19.64655,-9.9745,6.0339,-0.7951,12.7907,358.1411,207.6461
19.6636,-9.976,6.032,-0.7944,12.7973,358.1364,207.6456
19.67966,-9.976,6.032,-0.7944,12.7973,358.1364,207.6456
19.69623,-9.9736,6.0331,-0.7945,12.7949,358.1399,207.6446
19.7128,-9.9731,6.0313,-0.7941,12.8013,358.1399,207.6425
19.72936,-9.9733,6.0322,-0.7943,12.8002,358.1428,207.6442
19.74673,-9.9752,6.0327,-0.7943,12.7988,358.1366,207.6452
19.76263,-9.9753,6.0324,-0.7941,12.8016,358.1375,207.6463
19.7796,-9.9753,6.0324,-0.7941,12.8016,358.1375,207.6463
19.79564,-9.9735,6.032,-0.7939,12.8036,358.1394,207.6429
19.8125,-9.9734,6.0333,-0.7943,12.7984,358.1382,207.642
19.82876,-9.9741,6.0322,-0.794,12.8027,358.1386,207.6429
19.84542,-9.9751,6.0324,-0.7939,12.8031,358.1385,207.6431
19.86236,-9.9748,6.0324,-0.7939,12.8032,358.1395,207.6427
19.87846,-9.9748,6.0324,-0.7939,12.8032,358.1395,207.6427
19.89503,-9.9742,6.0311,-0.7938,12.8095,358.1399,207.64
19.91251,-9.9735,6.0296,-0.7937,12.814,358.1421,207.6366
19.92843,-9.9747,6.0305,-0.7938,12.811,358.1401,207.6395
19.94473,-9.9764,6.0324,-0.7938,12.8053,358.1357,207.642
19.96147,-9.9743,6.0311,-0.7934,12.8103,358.1399,207.642
19.97786,-9.9743,6.0311,-0.7934,12.8103,358.1399,207.642
19.99444,-9.972,6.0303,-0.793,12.8163,358.1449,207.639
20.01122,-9.9727,6.0307,-0.7927,12.8151,358.1417,207.6389
20.02756,-9.9738,6.0303,-0.792,12.8173,358.1377,207.64
20.04413,-9.9745,6.0309,-0.7917,12.8148,358.1363,207.6413
20.06114,-9.9746,6.0309,-0.7913,12.8141,358.1336,207.6411
20.07726,-9.9746,6.0309,-0.7913,12.8141,358.1336,207.6411
20.09383,-9.9757,6.0316,-0.7908,12.8095,358.128,207.6427
20.1104,-9.9758,6.0313,-0.7905,12.8097,358.1283,207.6426
20.12739,-9.9769,6.032,-0.7903,12.8045,358.1261,207.644
20.14353,-9.9763,6.0336,-0.7904,12.7949,358.1306,207.6462
20.1601,-9.9777,6.0333,-0.79,12.7955,358.1219,207.6433
20.17743,-9.9777,6.0333,-0.79,12.7955,358.1219,207.6433
20.19323,-9.9782,6.0329,-0.7903,12.7962,358.1223,207.6459
20.21054,-9.9785,6.0329,-0.7904,12.7947,358.123,207.6459
20.22637,-9.9793,6.0336,-0.7907,12.7915,358.1215,207.6495
20.24293,-9.9784,6.0335,-0.7909,12.7916,358.1248,207.6476
20.25949,-9.9784,6.0335,-0.7909,12.7916,358.1248,207.6476
20.27627,-9.9775,6.0329,-0.791,12.7921,358.1238,207.6454
20.29263,-9.9778,6.0329,-0.7907,12.7926,358.1219,207.6458
20.30919,-9.9769,6.0323,-0.7905,12.7969,358.1255,207.6448
20.32614,-9.9759,6.0327,-0.7906,12.798,358.1305,207.646
20.34233,-9.9747,6.0327,-0.7907,12.798,358.1322,207.6438
20.35905,-9.9747,6.0327,-0.7907,12.798,358.1322,207.6438
20.37615,-9.9781,6.0327,-0.7907,12.7963,358.1223,207.6434
20.39203,-9.9784,6.0335,-0.7908,12.795,358.1246,207.6451
20.4086,-9.9776,6.0316,-0.7903,12.8024,358.1265,207.6427
20.42531,-9.9772,6.0312,-0.7899,12.8048,358.1216,207.6404
20.44348,-9.9757,6.0309,-0.79,12.8084,358.1278,207.6389
20.46022,-9.9757,6.0316,-0.7904,12.8071,358.1295,207.6383
20.47661,-9.9757,6.0316,-0.7904,12.8071,358.1295,207.6383
20.49325,-9.9764,6.0302,-0.7903,12.8173,358.1291,207.6395
20.50974,-9.9756,6.0304,-0.7905,12.8153,358.1316,207.6408
20.52631,-9.9734,6.0316,-0.7913,12.8095,358.1342,207.6387
20.54322,-9.9732,6.0316,-0.7919,12.8074,358.1377,207.6398
20.55944,-9.9732,6.0316,-0.7919,12.8074,358.1377,207.6398
20.57614,-9.9763,6.0314,-0.7925,12.81,358.1347,207.6405
20.59295,-9.9757,6.0312,-0.7929,12.8114,358.1369,207.641
20.60914,-9.9747,6.0315,-0.7931,12.8107,358.1406,207.6431
20.62588,-9.9742,6.0318,-0.7933,12.8092,358.1403,207.6429
20.64227,-9.9746,6.0317,-0.7936,12.8101,358.1397,207.6438
20.65884,-9.9746,6.0317,-0.7936,12.8101,358.1397,207.6438
20.67541,-9.9763,6.0322,-0.7947,12.8056,358.1397,207.6441
20.69259,-9.9764,6.0326,-0.7951,12.8025,358.1424,207.6469
20.70858,-9.9757,6.032,-0.7949,12.8041,358.1422,207.6448
20.72511,-9.9738,6.0319,-0.7948,12.8048,358.1442,207.6433
20.74263,-9.9731,6.0324,-0.7949,12.804,358.1454,207.6421
20.75876,-9.9731,6.0324,-0.7949,12.804,358.1454,207.6421
20.77481,-9.9746,6.0317,-0.7949,12.8064,358.144,207.6428
20.79138,-9.9757,6.0316,-0.7948,12.8062,358.1423,207.6422
20.80823,-9.9754,6.0313,-0.7945,12.8053,358.1423,207.6425
20.82451,-9.9761,6.0318,-0.7943,12.8006,358.1376,207.6444
20.84122,-9.9767,6.0334,-0.7944,12.7914,358.1319,207.6441
20.85764,-9.9767,6.0334,-0.7944,12.7914,358.1319,207.6441
20.87421,-9.9751,6.0315,-0.794,12.8024,358.1405,207.6433
20.89078,-9.9762,6.0329,-0.7943,12.7994,358.1378,207.6444
20.90734,-9.9766,6.0329,-0.7944,12.7989,358.1361,207.6449
20.92429,-9.9766,6.0323,-0.7943,12.8009,358.1357,207.6428
20.94048,-9.9761,6.0326,-0.7947,12.7996,358.1398,207.6435
20.95725,-9.9761,6.0326,-0.7947,12.7996,358.1398,207.6435
20.97361,-9.9768,6.032,-0.7947,12.8022,358.138,207.642
20.99018,-9.9757,6.0317,-0.7947,12.8041,358.1414,207.6412
21.00674,-9.9751,6.0317,-0.7945,12.8059,358.1423,207.6411
21.02344,-9.9747,6.0316,-0.794,12.8088,358.142,207.6414
21.03988,-9.9747,6.0316,-0.794,12.8088,358.142,207.6414
21.05676,-9.9746,6.0311,-0.7935,12.8135,358.1414,207.6403
21.07301,-9.9752,6.0312,-0.7934,12.8131,358.1411,207.6407
