time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,1.7359,1.0386,-2.9548,69.2058,202.5727,340.3788
28.56,1.7978,1.0961,-3.0571,68.9377,201.662,339.5234
28.58,1.8654,1.162,-3.1281,68.8269,200.796,338.7404
28.6,1.9276,1.2139,-3.1646,68.7649,200.054,338.2261
28.62,1.9938,1.2547,-3.1703,68.7826,199.3673,338.0317
28.64,2.1397,1.3013,-3.0797,69.1522,197.9798,338.0918
28.66,2.1984,1.3046,-2.9682,69.574,197.6703,338.2027
28.68,2.2588,1.303,-2.8166,70.1208,197.5174,338.4228
28.7,2.3228,1.2983,-2.6229,70.7784,197.4984,339.0548
28.72,2.3869,1.2764,-2.3907,71.5631,197.7665,339.9472
28.74,2.4907,1.1826,-1.7988,73.4986,199.3525,342.4425
28.76,2.5362,1.1068,-1.4491,74.5964,200.8902,344.2926
28.78,2.5817,1.0218,-1.0676,75.7769,203.0388,346.7116
28.8,2.6153,0.9381,-0.6494,77.0224,205.9789,349.8514
28.82,2.643,0.865,-0.2019,78.3057,210.0036,353.9367
28.84,2.6522,0.7439,0.7781,80.6621,223.3168,7.0355
28.86,2.6441,0.6964,1.2939,81.5462,233.4158,16.8463
28.88,2.6322,0.6655,1.823,82.1626,245.8795,28.8163
28.9,2.6021,0.6326,2.3572,82.2534,259.9179,42.1464
28.92,2.5626,0.5986,2.8899,81.8208,273.3717,54.6989
28.94,2.4716,0.5525,3.9264,79.8689,293.608,72.8477
28.96,2.425,0.5335,4.4159,78.5629,300.1135,78.1492
28.98,2.3609,0.5172,4.8878,77.165,304.8883,81.6013
29,2.2954,0.5124,5.3342,75.7091,308.5407,83.8405
29.02,2.2464,0.5161,5.7434,74.3079,311.416,85.4294
29.04,2.1435,0.5248,6.4586,71.7808,314.9581,87.2361
29.06,2.108,0.5552,6.7508,70.7886,316.1605,87.8241
29.08,2.0659,0.5964,6.9916,69.9394,316.9773,88.208
29.1,2.0256,0.6658,7.1777,69.2874,317.7114,88.54
29.12,1.9937,0.7484,7.2928,68.8713,318.2035,88.8755
29.14,1.9601,0.9453,7.3373,68.7643,318.8916,90.0557
29.16,1.9671,1.0089,7.2576,69.1154,318.9301,90.5851
29.18,1.9683,1.0607,7.1107,69.6906,318.7156,91.0282
29.2,1.9754,1.0589,6.8908,70.5226,318.1175,91.0928
29.22,2.0028,1.0132,6.6315,71.4855,317.1888,90.7966
29.24,2.0872,0.8153,5.9325,74.0651,313.6846,88.7196
29.26,2.1405,0.6773,5.495,75.5243,310.6013,86.0838
29.28,2.1937,0.5421,5.012,77.0316,306.4629,82.2642
29.3,2.2474,0.4223,4.4767,78.5256,300.5577,76.6462
29.32,2.3231,0.3323,3.8855,79.9629,292.2756,68.7536
29.34,2.4621,0.3038,2.5987,81.8747,266.8792,44.1051
29.36,2.5359,0.3473,1.9055,82.0515,250.7253,27.9447
29.38,2.5848,0.4179,1.2058,81.489,235.1585,12.2231
29.4,2.6395,0.5242,0.4962,80.4183,222.273,359.0522
29.42,2.693,0.654,-0.2175,78.9213,212.308,348.8202
29.44,2.7903,1.0127,-1.6027,75.3016,199.3799,335.6546
29.46,2.8285,1.2272,-2.2601,73.3535,195.3871,331.5974
29.48,2.8535,1.4668,-2.877,71.4714,192.5221,328.511
29.5,2.8631,1.7359,-3.4413,69.7127,190.4886,326.1509
29.52,2.8609,2.0177,-3.9524,68.0588,189.0821,324.3488
29.54,2.8379,2.5687,-4.7987,65.2294,187.2904,321.8527
29.56,2.8289,2.8028,-5.1359,64.0367,186.6872,321.2501
29.58,2.8199,2.9933,-5.41,63.0161,186.227,320.985
29.6,2.8144,3.1351,-5.6157,62.2123,185.8696,321.0487
29.62,2.8122,3.2225,-5.7473,61.6834,185.6297,321.2485
29.64,2.8016,3.2498,-5.7501,61.6352,185.5515,321.8711
29.66,2.7986,3.2005,-5.6288,62.1228,185.7448,322.5494
29.68,2.7953,3.0942,-5.3782,63.0126,186.1185,323.4804
29.7,2.7895,2.9478,-5.0534,64.2247,186.7654,324.6186
29.72,2.7805,2.7654,-4.6373,65.7764,187.6962,325.982
29.74,2.7432,2.3119,-3.5495,69.6208,191.1223,330.3055
29.76,2.7087,2.0681,-2.8873,71.9357,194.1909,333.7529
29.78,2.6708,1.8371,-2.1612,74.2705,198.2646,338.1397
29.8,2.6144,1.62,-1.377,76.6667,204.7283,344.6469
29.82,2.5508,1.4222,-0.5512,78.8234,214.1527,354.1293
29.84,2.4166,1.1091,1.1704,81.499,245.7875,25.8706
29.86,2.3468,0.9942,2.0405,81.429,266.0439,45.8068
29.88,2.2561,0.9088,2.9067,80.2929,283.8481,62.9595
29.9,2.1728,0.8678,3.7517,78.5334,296.4693,74.6916
29.92,2.0933,0.8801,4.5632,76.4406,305.0321,82.1984
29.94,1.9632,1.0653,6.04,72.0198,315.4743,91.0065
29.96,1.9385,1.2289,6.6806,70.1179,318.6311,93.9613
29.98,1.9221,1.4232,7.2598,68.3271,321.1143,96.614
30,1.9214,1.6286,7.7694,66.7387,323.1907,98.9878
30.02,1.9318,1.8357,8.2068,65.3488,324.9661,101.0734
30.04,1.9565,2.1836,8.8731,63.1641,327.6782,104.505
30.06,1.9636,2.3072,9.1022,62.4285,328.5666,105.8537
30.08,1.977,2.4061,9.2618,61.9471,329.3429,107.0557
30.1,1.9725,2.4665,9.354,61.6992,329.7892,107.9241
30.12,1.9484,2.4824,9.3734,61.6676,329.8094,108.2056
30.14,1.8939,2.4126,9.2147,62.2378,329.2837,107.8338
30.16,1.8441,2.3175,9.0154,62.9083,328.4921,107.0398
30.18,1.7954,2.1899,8.7666,63.7206,327.463,105.8974
30.2,1.7509,2.0202,8.4364,64.7875,326.0444,104.3014
30.22,1.7083,1.8193,8.0691,66.0041,324.3293,102.4046
30.24,1.6463,1.3956,7.1235,68.9855,319.6444,97.2321
30.26,1.6369,1.1922,6.5556,70.736,316.3937,93.7954
30.28,1.6505,1.0032,5.9234,72.6162,312.4054,89.6016
30.3,1.6695,0.8515,5.2414,74.5188,307.345,84.3802
30.32,1.723,0.7473,4.5026,76.439,300.7733,77.6299
30.34,1.8861,0.6923,2.8981,79.8336,280.2139,56.9545
30.36,1.9966,0.7385,2.0452,80.8914,264.2126,40.928
30.38,2.1119,0.8292,1.1785,81.0758,245.0188,21.7226
30.4,2.2419,0.9517,0.3014,80.2412,226.5944,3.2068
30.42,2.3794,1.1015,-0.5716,78.5896,212.1244,348.5601
30.44,2.6497,1.4716,-2.2666,73.9511,195.1092,331.0504
30.46,2.7765,1.7045,-3.0697,71.2665,190.2466,326.0238
30.48,2.8768,1.9648,-3.8214,68.7067,187.2016,322.2198
30.5,2.9552,2.2501,-4.5171,66.2991,185.1823,319.1483
30.52,3.0294,2.5736,-5.1555,63.5576,183.3461,317.1081
30.54,3.1244,3.2273,-6.2401,59.9809,181.8075,314.3899
30.56,3.1447,3.532,-6.6795,58.8062,181.6305,313.5564
30.58,3.156,3.8188,-7.0521,57.2451,181.2758,312.9639
30.6,3.1637,4.0793,-7.3617,55.9783,180.9754,312.8686
30.62,3.1627,4.3004,-7.6049,54.903,180.7974,313.2513
30.64,3.1234,4.5994,-7.8768,53.5604,180.6643,313.9035
30.66,3.0825,4.6605,-7.9062,53.3663,180.769,314.1675
30.68,3.0377,4.6642,-7.8716,53.3688,180.9155,314.5383
30.7,2.985,4.6073,-7.7778,53.7904,181.2917,315.0018
30.72,2.9174,4.4719,-7.592,54.5819,181.8827,315.8168
30.74,2.7707,4.0525,-7.0302,57.0133,183.5824,317.7581
30.76,2.6837,3.7794,-6.6382,58.6723,184.8326,319.0426
30.78,2.5865,3.4809,-6.1698,60.5876,186.4295,320.6884
30.8,2.4783,3.1674,-5.6279,62.7662,188.4706,322.7645
30.82,2.36,2.8399,-5.0201,65.1153,191.1226,325.3932
30.84,2.0929,2.179,-3.6217,70.106,199.1759,333.2684
30.86,1.9488,1.8604,-2.8463,72.5808,205.4787,339.4003
30.88,1.7979,1.5619,-2.0282,75.1032,215.1529,348.7157
30.9,1.6496,1.2956,-1.1794,76.9725,228.0459,1.4728
30.92,1.5008,1.0726,-0.3018,77.9683,245.1565,18.4073
30.94,1.2303,0.7815,1.4744,77.1648,266.0446,39.9948
30.96,1.1191,0.702,2.3552,76.2287,277.5625,51.585
30.98,1.0186,0.6834,3.2221,74.6819,285.3305,59.8657
31,0.9524,0.7003,4.0545,73.1233,294.6966,69.1006
31.02,0.9053,0.7812,4.8486,71.2246,300.9257,75.5894
31.04,0.8774,1.0866,6.2841,67.5181,310.6526,85.8799
31.06,0.885,1.3219,6.9026,65.8066,314.0153,89.4937
31.08,0.8932,1.6056,7.4451,64.2084,316.7741,92.6008
31.1,0.9274,1.9137,7.8867,62.8126,319.1473,95.5562
31.12,0.9615,2.2361,8.236,61.697,320.9857,98.2326
31.14,0.9883,2.7753,8.6703,60.1509,323.4248,102.1603
31.16,0.9922,2.9439,8.7584,59.809,324.0763,103.3843
31.18,0.9896,3.0364,8.7736,59.7264,324.3643,104.0405
31.2,0.9722,3.0365,8.717,59.9165,324.264,104.1117
31.22,0.9482,2.9523,8.6037,60.3541,323.7884,103.7085
31.24,0.9159,2.5452,8.1017,62.1912,321.6873,101.7447
31.26,0.8984,2.2751,7.7493,63.4286,320.0859,100.091
31.28,0.8869,1.9837,7.3196,64.9006,318.0425,97.8124
31.3,0.8878,1.6763,6.8091,66.5853,315.3492,94.7217
31.32,0.9013,1.4001,6.2306,68.427,312.1305,91.0429
31.34,1.0126,0.9389,4.867,72.5195,302.742,80.8885
31.36,1.1181,0.7777,4.0995,74.6193,296.0483,74.0315
31.38,1.2599,0.6717,3.2875,76.6003,287.2395,65.2041
31.4,1.4344,0.6297,2.4402,78.2867,275.5061,53.6065
31.42,1.6391,0.6634,1.57,79.4539,260.5021,38.8426
31.44,2.089,0.9163,-0.1895,79.1417,225.3728,4.4014
31.46,2.3318,1.1276,-1.0583,77.5645,210.3358,349.7501
31.48,2.5687,1.3822,-1.8952,75.4541,198.892,338.7042
31.5,2.8069,1.6814,-2.6923,72.9209,190.3054,330.5397
31.52,3.0262,1.9811,-3.4415,71.3658,186.1316,325.8009
31.54,3.435,2.6817,-4.7352,66.7883,179.0163,318.6639
31.56,3.6183,3.044,-5.2694,64.1306,176.2985,316.114
31.58,3.7802,3.3855,-5.7218,61.7937,174.4545,314.3377
31.6,3.9305,3.6883,-6.0993,59.8265,173.3354,313.2188
31.62,4.0663,3.9373,-6.3971,58.3287,172.615,312.4804
31.64,4.2987,4.2385,-6.7498,56.4102,171.4139,311.2518
31.66,4.3968,4.2839,-6.8009,56.1288,170.9898,310.8804
31.68,4.4747,4.2652,-6.764,56.2559,170.6225,310.5742
31.7,4.5358,4.1938,-6.6471,56.7597,170.3066,310.3075
31.72,4.5876,4.05,-6.4045,57.8001,169.9708,310.0859
31.74,4.6146,3.6554,-5.6781,60.796,169.5562,310.2166
31.76,4.5919,3.4033,-5.1844,62.8205,169.5246,310.4318
31.78,4.5412,3.119,-4.6112,65.1845,169.775,310.8026
31.8,4.4595,2.8118,-3.9592,67.826,170.4103,311.5305
31.82,4.3487,2.495,-3.2404,70.7124,171.659,312.7188
31.84,4.0372,1.874,-1.6305,77.1647,178.0669,318.3964
31.86,3.8411,1.5984,-0.7621,80.4646,185.7348,325.6031
31.88,3.6223,1.3486,0.131,83.963,206.7812,345.6575
31.9,3.4,1.1559,1.0353,85.3837,248.5172,26.8682
31.92,3.1856,1.0339,1.9384,84.4144,277.9597,56.9354
31.94,2.748,0.9053,3.7036,79.573,306.9433,86.2436
31.96,2.5316,0.9219,4.5472,77.1568,311.2968,90.9244
31.98,2.3244,0.9854,5.351,74.8766,313.837,93.846
32,2.1381,1.0971,6.1046,72.5171,316.7536,96.7926
32.02,1.9697,1.2359,6.8016,70.0667,319.1161,98.9267
32.04,1.6925,1.6152,8.0231,66.7997,321.9374,102.1062
32.06,1.5788,1.8134,8.5337,64.7931,323.3701,103.5262
32.08,1.4842,2.0396,8.9742,63.1672,324.4225,104.9647
32.1,1.4309,2.2851,9.3236,61.713,325.5014,106.3948
32.12,1.3846,2.5251,9.598,60.5532,326.4193,107.8688
32.14,1.2528,2.9232,9.9123,59.0464,327.2873,109.5126
32.16,1.1856,3.0651,9.9571,58.6542,327.3551,109.7895
32.18,1.1019,3.1615,9.9386,58.5268,327.204,109.8092
32.2,1.0393,3.1653,9.8396,58.6574,326.7205,109.295
32.22,0.965,3.1265,9.6874,59.0029,326.0362,108.4714
32.24,0.8225,2.8286,9.1663,60.5463,323.5298,105.3098
32.26,0.7651,2.5965,8.8138,61.6731,321.8117,103.1454
32.28,0.7181,2.3099,8.3918,63.053,319.6676,100.6015
32.3,0.6962,2.0108,7.9022,64.6871,317.2295,97.8327
32.32,0.6952,1.6855,7.3391,66.5644,314.1589,94.4387
32.34,0.7765,1.1041,6.0045,70.8272,306.0576,86.0775
32.36,0.8792,0.8824,5.2333,73.1842,300.3775,80.6481
32.38,1.0223,0.7118,4.3942,75.5387,292.5703,73.3185
32.4,1.199,0.6317,3.518,77.6931,282.0002,63.3647
32.42,1.4043,0.6106,2.5983,79.374,267.4925,49.4007
32.44,1.8784,0.7635,0.6915,79.8759,229.1536,12.0547
32.46,2.13,0.9303,-0.267,78.4493,212.285,355.3999
32.48,2.3761,1.1529,-1.2063,76.2313,200.1706,343.2499
32.5,2.613,1.4189,-2.1173,73.5293,191.9654,334.7973
32.52,2.8292,1.7108,-2.9853,71.8633,188.4287,329.8395
32.54,3.2243,2.421,-4.5432,67.1116,182.1082,321.5072
32.56,3.4053,2.8104,-5.2257,64.4838,179.7611,318.5162
32.58,3.5708,3.2101,-5.8322,61.8176,177.7428,316.1946
32.6,3.7213,3.5953,-6.3638,59.3707,176.3128,314.6181
32.62,3.861,3.9536,-6.8235,57.2114,175.2924,313.6654
32.64,4.0927,4.5215,-7.5109,53.9387,173.8878,312.1935
32.66,4.1827,4.7096,-7.7332,52.8833,173.3431,311.2918
32.68,4.2653,4.8322,-7.8783,52.1945,172.8429,310.6312
32.7,4.3418,4.894,-7.9421,51.8692,172.3508,310.2215
32.72,4.4063,4.8937,-7.9244,51.9159,171.921,309.9546
32.74,4.4957,4.7047,-7.631,53.1804,171.2726,309.5621
32.76,4.5169,4.5225,-7.357,54.3776,171.0936,309.5345
32.78,4.5205,4.2901,-7.0065,55.9021,171.0631,309.6995
32.8,4.5009,4.0135,-6.575,57.7913,171.2007,309.959
32.82,4.4618,3.7037,-6.0703,59.9805,171.5599,310.3123
32.84,4.3035,3.0137,-4.841,65.1694,173.4516,312.3233
32.86,4.1808,2.658,-4.1219,68.0754,175.2632,314.2165
32.88,4.0253,2.3071,-3.3417,71.2383,178.1355,316.7621
32.9,3.8278,1.9498,-2.507,74.9292,183.4677,320.9114
32.92,3.5908,1.6082,-1.6236,78.6252,193.0966,328.7747
32.94,3.0783,1.044,0.2133,83.1251,242.4257,15.4996
32.96,2.8202,0.8713,1.1401,82.4891,259.7228,32.9344
32.98,2.5661,0.7386,2.0598,81.3011,274.9191,48.325
33,2.3042,0.6583,2.9711,79.1186,290.0252,63.0399
33.02,2.0362,0.6311,3.86,76.1904,298.2114,70.766
33.04,1.5573,0.7214,5.5213,71.3462,307.5638,79.1344
33.06,1.3543,0.8367,6.2745,68.7792,310.897,81.854
33.08,1.1927,1.0237,6.973,67.0982,312.6511,83.9284
33.1,1.0487,1.24,7.611,65.1126,314.7821,86.2436
33.12,0.9434,1.4917,8.1837,63.1719,316.6128,88.7694
33.14,0.8297,2.0349,9.1112,60.0473,320.0253,93.9608
33.16,0.7776,2.2984,9.4606,58.8016,321.2646,95.9462
33.18,0.7093,2.5532,9.7334,57.7357,322.1994,97.2972
33.2,0.6512,2.7824,9.9123,56.9843,322.9026,98.3734
33.22,0.5967,2.9777,9.9957,56.5641,323.2464,99.2154
33.24,0.471,3.2129,9.9366,56.4205,323.0856,100.0953
33.26,0.4077,3.2316,9.798,56.6923,322.5683,99.8892
33.28,0.3219,3.1751,9.5753,57.1935,321.6524,99.0978
33.3,0.2466,3.0427,9.2893,57.9424,320.3554,97.6797
33.32,0.1823,2.8359,8.9373,58.8934,318.7874,95.693
33.34,0.0745,2.2769,8.0362,61.5021,314.5563,90.3931
33.36,0.0616,1.9557,7.4752,63.1968,311.9224,87.2212
33.38,0.075,1.643,6.8462,65.0856,308.8101,83.5256
33.4,0.1412,1.3521,6.1365,67.2482,305.1523,79.2378
33.42,0.2467,1.1173,5.3658,69.5546,300.7708,74.3577
33.44,0.6168,0.8413,3.6585,74.4255,287.5285,60.9276
33.46,0.8767,0.8019,2.7429,76.7439,276.1604,49.9086
33.48,1.1827,0.8396,1.8122,78.3959,260.2749,34.525
33.5,1.4954,0.8972,0.8794,79.3679,248.8917,22.486
33.52,1.8305,1.0348,-0.0386,79.3255,230.8372,4.443
33.54,2.5353,1.4846,-1.7849,76.3887,199.7749,333.6185
33.56,2.8764,1.7812,-2.5828,73.8869,190.2661,324.1987
33.58,3.1999,2.0947,-3.3222,71.3121,184.178,317.9189
33.6,3.5015,2.417,-3.9952,68.8847,180.1192,313.3903
33.62,3.7816,2.727,-4.6024,66.5538,177.1397,309.8269
33.64,4.2755,3.297,-5.6115,62.4278,173.0823,304.4523
33.66,4.4852,3.5416,-6.0107,60.7358,171.6721,302.2603
33.68,4.6668,3.7548,-6.3381,59.2721,170.5612,300.4543
33.7,4.8355,3.9494,-6.6028,58.0268,169.5789,299.1047
33.72,4.9795,4.114,-6.7965,57.0016,168.7806,298.2728
33.74,5.1929,4.3248,-6.9738,55.8543,167.5464,297.3248
33.76,5.2631,4.355,-6.9624,55.796,167.096,297.0496
33.78,5.3104,4.3362,-6.8944,56.0082,166.7402,296.92
33.8,5.3343,4.2629,-6.7557,56.5495,166.4749,296.9803
33.82,5.3346,4.1292,-6.5419,57.4397,166.3316,297.1701
33.84,5.2502,3.7478,-5.9271,60.0884,166.5481,298.05
33.86,5.1614,3.4963,-5.517,61.9247,167.0639,298.6915
33.88,5.0366,3.2165,-5.0354,64.0241,167.9128,299.3893
33.9,4.8672,2.9085,-4.4788,66.4151,169.2888,300.4032
33.92,4.6662,2.5853,-3.8637,69.0528,171.4076,301.9456
33.94,4.1555,1.9262,-2.4611,74.9337,179.8192,308.7672
33.96,3.864,1.6153,-1.6991,78.0853,187.9318,316.2698
33.98,3.5495,1.3325,-0.9025,80.6818,201.6728,329.5202
34,3.2123,1.0696,-0.0841,82.3822,224.464,351.8279
34.02,2.8629,0.8365,0.7453,82.5102,255.9463,22.6562
34.04,2.1565,0.5478,2.4058,78.5919,284.3907,51.2916
34.06,1.8206,0.4837,3.2183,76.59,292.1926,59.2527
34.08,1.4881,0.4974,4.0072,73.7208,296.3637,64.0237
34.1,1.2021,0.5449,4.7518,71.462,301.029,69.1477
34.12,0.9447,0.6664,5.4612,69.4408,304.3315,73.2666
34.14,0.523,1.0306,6.7367,65.6312,309.9431,80.6345
34.16,0.3567,1.2535,7.2885,63.6945,312.0296,83.3246
34.18,0.2121,1.4965,7.7815,61.8638,313.8682,85.7772
34.2,0.0765,1.7622,8.2323,60.1147,315.3264,87.9947
34.22,-0.013,1.9988,8.5628,58.7825,316.2839,89.581
34.24,-0.2208,2.4782,9.0629,56.4276,317.5477,91.5763
34.26,-0.3229,2.6663,9.1967,55.641,317.6546,91.9069
34.28,-0.4018,2.8356,9.2554,55.0801,317.7022,92.1685
34.3,-0.504,2.9279,9.2453,54.7885,317.3461,91.9515
34.32,-0.5895,2.9814,9.1703,54.7214,316.9403,91.5754
34.34,-0.7269,2.9183,8.7953,55.402,315.5325,90.5532
34.36,-0.7785,2.8065,8.5084,56.2517,314.4261,89.9531
34.38,-0.8153,2.6492,8.1558,57.3575,313.0976,89.0426
34.4,-0.8356,2.464,7.7403,58.7388,311.566,87.8031
34.42,-0.8329,2.2447,7.2606,60.4015,309.5984,86.0945
34.44,-0.741,1.7628,6.1215,64.3151,304.7408,81.6158
34.46,-0.6349,1.5284,5.4654,66.5587,301.4712,78.6207
34.48,-0.482,1.3215,4.7574,68.9593,297.3768,74.9542
34.5,-0.2764,1.1682,4.0069,71.5869,291.553,69.9586
34.52,-0.0227,1.0705,3.2154,74.0994,283.4546,62.8704
34.54,0.5853,1.0733,1.5835,78.1391,256.5355,38.3522
34.56,0.9172,1.1357,0.7656,78.8815,241.3986,23.6891
34.58,1.2513,1.2327,-0.0359,78.9452,228.6625,10.9091
34.6,1.5891,1.3796,-0.8121,77.9554,213.266,355.7545
34.62,1.9204,1.554,-1.5547,76.3441,201.6364,344.1015
34.64,2.5434,1.9856,-2.9124,72.1251,186.811,329.2269
34.66,2.83,2.2387,-3.5169,69.9216,182.4857,324.9998
34.68,3.0885,2.5063,-4.0599,67.9059,179.3215,321.6671
34.7,3.3177,2.7711,-4.5392,66.0092,176.9778,319.2025
34.72,3.5265,3.0323,-4.9565,64.3119,175.0849,317.3533
34.74,3.8648,3.4769,-5.5956,61.4451,172.3126,314.9678
34.76,3.9933,3.646,-5.811,60.421,171.3591,314.1306
34.78,4.091,3.7661,-5.9513,59.7149,170.5803,313.4495
34.8,4.1694,3.8365,-6.0211,59.2179,169.9654,313.2007
34.82,4.2218,3.8534,-6.0147,59.0796,169.5164,313.2046
34.84,4.2315,3.7232,-5.7504,60.0506,169.2859,313.3088
34.86,4.1913,3.5771,-5.4765,61.2586,169.5421,313.7101
34.88,4.1126,3.3855,-5.1193,62.7852,170.1313,314.2603
34.9,3.999,3.1544,-4.6769,64.659,171.1545,315.0557
34.92,3.8449,2.8927,-4.1449,66.8233,172.6718,316.2827
34.94,3.431,2.316,-2.8503,71.9466,178.455,320.97
34.96,3.1708,2.0267,-2.1,74.8217,183.9089,325.5554
34.98,2.8832,1.7569,-1.2965,77.6491,192.6758,333.4123
35,2.5757,1.5332,-0.4502,80.1601,206.9832,346.9505
35.02,2.2634,1.3574,0.4208,81.7302,228.8704,8.2873
35.04,1.6367,1.0935,2.1876,79.1826,286.0514,63.1589
35.06,1.3775,1.0364,3.0537,75.3683,301.0573,77.958
35.08,1.141,1.0467,3.89,74.2142,301.469,79.6805
35.1,0.9328,1.1071,4.7043,72.8447,302.9483,82.4683
35.12,0.7562,1.2114,5.479,70.5829,305.8038,86.2149
35.14,0.4891,1.5174,6.8979,66.4551,311.9154,93.1713
35.16,0.4134,1.7115,7.5279,64.833,314.3278,96.169
35.18,0.3692,1.9337,8.1082,63.2877,317.0534,99.3227
35.2,0.3459,2.1682,8.6532,61.6219,319.2859,101.9038
35.22,0.3289,2.4,9.0902,60.1069,320.779,103.7096
35.24,0.3279,2.875,9.8359,57.3313,323.3925,106.5851
35.26,0.3424,3.1005,10.1087,56.2583,324.4017,107.8561
35.28,0.3499,3.3164,10.3209,55.3823,325.2064,109.0278
35.3,0.3433,3.502,10.4668,54.6522,325.7387,109.6302
35.32,0.3123,3.6484,10.5594,54.092,325.9669,109.7235
35.34,0.2444,3.8162,10.5516,53.6356,325.8766,109.2024
35.36,0.2004,3.8477,10.4714,53.7004,325.5476,108.889
35.38,0.1525,3.8151,10.3232,54.0355,324.931,108.2423
35.4,0.0972,3.7256,10.1129,54.6013,324.1074,107.2611
35.42,0.0441,3.5906,9.8572,55.3471,323.1375,106.0567
35.44,-0.0624,3.1767,9.1853,57.4862,320.6263,102.9713
35.46,-0.091,2.9181,8.7611,58.9011,319.1243,101.2034
35.48,-0.1108,2.6471,8.2813,60.5391,317.3699,99.4015
35.5,-0.0949,2.3769,7.7378,62.4576,315.3755,97.4519
35.52,-0.0575,2.1132,7.1362,64.4922,313.0847,95.1454
35.54,0.0994,1.6621,5.7685,69.0003,306.9545,88.8987
35.56,0.2425,1.5059,5.0129,71.3631,303.0151,85.0142
35.58,0.4232,1.395,4.2177,73.7568,297.7975,79.9134
35.6,0.6417,1.334,3.3979,76.0885,290.5821,72.8303
35.62,0.8971,1.3248,2.5771,78.2036,280.1909,62.8981
35.64,1.4558,1.3681,1.0135,80.5711,256.4427,38.625
35.66,1.7424,1.4127,0.3102,81.0002,239.5382,21.126
35.68,2.0404,1.4862,-0.3243,80.6573,223.6087,4.9277
35.7,2.3368,1.572,-0.8826,79.7974,210.4981,351.468
35.72,2.6144,1.6691,-1.3523,78.6688,200.9086,341.2347
35.74,3.1286,1.8469,-2.053,77.294,190.6196,329.1503
