time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,-23.1497,-16.7269,10.4911,73.5263,38.4794,305.2325
24.9,-23.2118,-16.7592,10.3569,73.9804,38.969,305.5668
24.92,-23.356,-16.849,10.0999,74.9678,39.706,305.9053
24.94,-23.4365,-16.8873,9.9896,75.4367,39.8408,305.8792
24.96,-23.5144,-16.9238,9.894,75.8859,39.8855,305.8332
24.98,-23.598,-16.9609,9.8078,76.3024,39.7607,305.5969
25,-23.6737,-17.0021,9.743,76.6996,39.5741,305.2485
25.02,-23.8117,-17.0792,9.6554,77.3332,38.904,304.6322
25.04,-23.8616,-17.1114,9.6356,77.5215,38.6863,304.6098
25.06,-23.9079,-17.1168,9.6273,77.6343,38.1938,304.3896
25.08,-23.9278,-17.1613,9.625,77.7629,38.3731,304.8878
25.1,-23.9441,-17.1863,9.6368,77.7684,38.386,305.3707
25.12,-23.9439,-17.2379,9.6868,77.6855,38.7175,306.8606
25.14,-23.9204,-17.2625,9.7261,77.5713,39.0702,307.7779
25.16,-23.8891,-17.2735,9.7698,77.4143,39.3303,308.6612
25.18,-23.8468,-17.2873,9.8202,77.196,39.9106,310.003
25.2,-23.7879,-17.3002,9.8786,76.9372,40.5616,311.4157
25.22,-23.6505,-17.3074,10.036,76.1285,41.3871,313.929
25.24,-23.5668,-17.3153,10.1235,75.6985,41.862,315.1025
25.26,-23.4771,-17.3064,10.2078,75.2632,42.1422,315.8578
25.28,-23.3806,-17.31,10.2679,74.8997,42.9751,317.1804
25.3,-23.2723,-17.2917,10.3141,74.5435,43.7008,318.2645
25.32,-23.0371,-17.2806,10.2887,73.9263,46.2505,321.7492
25.34,-22.9005,-17.2851,10.1725,73.8976,48.447,323.1448
25.36,-22.7703,-17.2967,9.9837,74.0749,51.4451,324.782
25.38,-22.6302,-17.3179,9.7426,74.3886,55.0686,327.2557
25.4,-22.5085,-17.3438,9.4626,74.698,58.7121,330.8005
25.42,-22.2922,-17.4355,8.8008,75.4428,67.8583,340.7275
25.44,-22.2113,-17.4878,8.4399,75.7946,72.9816,345.7275
25.46,-22.1519,-17.5402,8.096,76.1102,78.0152,350.4344
25.48,-22.1146,-17.6,7.7958,76.361,82.6452,354.5653
25.5,-22.1013,-17.646,7.5751,76.533,85.8776,357.4088
25.52,-22.1472,-17.7311,7.4404,76.8912,88.2655,359.1998
25.54,-22.1999,-17.7532,7.5505,77.0148,86.7027,357.909
25.56,-22.2775,-17.7875,7.8029,77.1254,83.6206,355.2168
25.58,-22.3745,-17.7994,8.1718,77.1779,78.5631,350.7319
25.6,-22.4756,-17.7878,8.6465,77.0455,72.3084,345.209
25.62,-22.7111,-17.6872,9.8582,75.766,57.6527,332.3257
25.64,-22.8482,-17.5757,10.5745,74.5483,50.1068,325.7587
25.66,-22.9807,-17.4586,11.3347,73.1156,43.6783,320.2078
25.68,-23.1553,-17.2395,12.1284,71.3302,37.4217,314.9129
25.7,-23.3335,-16.9733,12.9345,69.2636,32.1117,310.5824
25.72,-23.6953,-16.3413,14.5031,64.7948,24.1901,304.5799
25.74,-23.8802,-15.9713,15.2356,62.4817,21.1596,302.3871
25.76,-24.0703,-15.5997,15.9102,60.1854,18.6545,300.9145
25.78,-24.2554,-15.2071,16.5246,58.0125,16.4898,299.9787
25.8,-24.4257,-14.811,17.0741,55.9364,14.7432,299.6044
25.82,-24.6638,-14.1663,17.9331,52.6785,12.5067,299.5986
25.84,-24.7505,-13.8993,18.2284,51.4834,11.8498,299.2709
25.86,-24.7916,-13.7093,18.4372,50.707,11.499,299.0609
25.88,-24.8149,-13.5493,18.5668,50.1957,11.2526,298.6582
25.9,-24.8261,-13.5002,18.6083,50.1215,11.1874,298.2336
25.92,-24.7556,-13.5854,18.5292,50.7826,11.677,297.518
25.94,-24.6994,-13.7379,18.3739,51.5179,12.0837,297.2344
25.96,-24.6155,-13.9742,18.1661,52.5983,12.7079,296.9846
25.98,-24.5424,-14.2264,17.8787,53.8715,13.4657,296.8148
26,-24.4657,-14.4962,17.544,55.2677,14.2296,296.5081
26.02,-24.3099,-15.1893,16.6712,59.0102,16.2946,296.2942
26.04,-24.2262,-15.5597,16.1419,61.1139,17.5877,296.174
26.06,-24.1371,-15.949,15.5483,63.4103,19.1496,296.4375
26.08,-24.0812,-16.3027,14.8901,65.7787,20.9623,297.4299
26.1,-24.0141,-16.6654,14.1725,68.3949,23.3084,299.1365
26.12,-23.8922,-17.3218,12.5379,73.7808,30.7522,303.7147
26.14,-23.8622,-17.5947,11.6383,76.4039,36.7256,308.1927
26.16,-23.8155,-17.8486,10.7097,78.9207,45.8201,315.6514
26.18,-23.7959,-18.0412,9.7694,80.9563,58.6868,327.0173
26.2,-23.7741,-18.2304,8.8304,82.3771,77.2928,344.1224
26.22,-23.722,-18.5133,7.038,82.0566,118.9496,24.0922
26.24,-23.6864,-18.5724,6.2068,80.7175,132.7883,37.5306
26.26,-23.6232,-18.5722,5.4421,79.0486,141.414,46.1942
26.28,-23.5454,-18.5216,4.7458,77.3223,146.6815,51.6909
26.3,-23.4537,-18.4345,4.1224,75.643,149.9688,55.1892
26.32,-23.2548,-18.2285,3.103,72.7704,153.0718,58.7442
26.34,-23.1502,-18.1466,2.7155,71.6012,153.6933,59.8471
26.36,-23.0609,-18.0775,2.4013,70.6733,154.0535,60.6549
26.38,-22.9802,-18.0266,2.16,69.9498,154.1789,61.0745
26.4,-22.8998,-17.9894,2.0028,69.4283,154.0833,61.177
26.42,-22.7729,-17.962,1.9157,69.0385,153.1838,60.8573
26.44,-22.7298,-17.9766,1.9695,69.1399,152.3991,60.3684
26.46,-22.6739,-18.023,2.1044,69.3917,150.7947,58.97
26.48,-22.6397,-18.0894,2.2991,69.8311,149.1871,57.6359
26.5,-22.618,-18.1709,2.5443,70.4495,147.434,56.2253
26.52,-22.5767,-18.3781,3.2038,72.0154,143.0548,52.4782
26.54,-22.5608,-18.4907,3.6068,72.9021,140.183,49.9804
26.56,-22.5591,-18.6009,4.0445,73.8414,136.8143,47.0718
26.58,-22.5373,-18.7079,4.5349,74.7562,132.7477,43.3499
26.6,-22.5251,-18.8029,5.0609,75.6289,127.7767,38.8412
26.62,-22.5025,-18.9486,6.2032,77.0992,115.1562,27.3826
26.64,-22.4936,-18.9902,6.8194,77.6059,107.409,20.1543
26.66,-22.4858,-19.0208,7.4519,77.8275,98.9537,12.2737
26.68,-22.4748,-19.0238,8.1108,77.7705,89.8437,3.8419
26.7,-22.4701,-19.0101,8.7826,77.4078,80.8604,355.666
26.72,-22.4857,-18.9111,10.1447,75.7286,64.0023,340.8134
26.74,-22.5071,-18.8185,10.8241,74.4824,56.9007,334.9838
26.76,-22.5403,-18.6982,11.4888,73.0648,51.0391,330.5629
26.78,-22.5863,-18.5637,12.13,71.5793,46.1975,327.4332
26.8,-22.6179,-18.4007,12.747,70.0253,42.2768,325.1353
26.82,-22.7486,-18.0428,13.8471,67.124,36.327,322.4157
26.84,-22.8311,-17.8489,14.3283,65.7824,33.9316,321.654
26.86,-22.9079,-17.6791,14.7521,64.5853,32.1441,321.2746
26.88,-22.9786,-17.4807,15.1359,63.4115,30.3831,320.6392
26.9,-23.0426,-17.3233,15.459,62.4483,29.1236,320.3412
26.92,-23.1856,-17.0655,15.9274,61.0201,27.074,319.6983
26.94,-23.2461,-16.961,16.0759,60.557,26.328,319.3142
26.96,-23.2975,-16.9219,16.1545,60.4333,25.9188,318.898
26.98,-23.3256,-16.8994,16.1799,60.4327,25.6762,318.357
27,-23.3459,-16.8906,16.1678,60.5421,25.5734,317.743
27.02,-23.3956,-16.9931,15.9691,61.4465,25.6987,316.6178
27.04,-23.401,-17.1111,15.7903,62.1223,26.175,316.4597
27.06,-23.404,-17.2575,15.5709,62.987,26.8036,316.512
27.08,-23.4018,-17.3807,15.3198,63.8111,27.5288,316.6165
27.1,-23.3908,-17.5509,15.0141,64.8331,28.6597,317.1187
27.12,-23.3709,-17.8745,14.2959,67.0713,31.4669,318.6508
27.14,-23.3591,-18.039,13.8819,68.3227,33.3047,319.818
27.16,-23.3316,-18.2196,13.4447,69.5566,35.6493,321.6776
27.18,-23.3249,-18.3846,12.9749,70.7675,38.1162,323.8772
27.2,-23.3217,-18.5485,12.4827,71.9913,41.0146,326.5927
27.22,-23.3134,-18.8343,11.4239,74.3752,48.4531,333.5014
27.24,-23.3064,-18.9507,10.8653,75.5019,53.2178,337.9382
27.26,-23.3055,-19.0464,10.2848,76.4709,58.9483,343.1638
27.28,-23.305,-19.1266,9.6927,77.321,65.3711,349.019
27.3,-23.3065,-19.1883,9.0869,78.0271,72.7948,355.7466
27.32,-23.3238,-19.2316,7.8615,78.8194,89.9549,10.998
27.34,-23.3322,-19.2262,7.2544,78.8106,99.017,19.2759
27.36,-23.3401,-19.1988,6.6665,78.5522,107.5225,27.197
27.38,-23.3456,-19.1497,6.0995,78.0766,115.0828,34.1593
27.4,-23.3421,-19.0908,5.5575,77.4008,121.6272,40.2292
27.42,-23.3319,-18.9341,4.5688,75.7975,131.3892,49.4345
27.44,-23.3241,-18.8463,4.1244,74.9258,134.9016,52.7186
27.46,-23.3085,-18.7451,3.729,74.1098,137.7736,55.4094
27.48,-23.2949,-18.6679,3.3618,73.2449,140.0707,57.6485
27.5,-23.2905,-18.5762,3.042,72.5437,141.9724,59.4718
27.52,-23.2724,-18.4376,2.534,71.334,144.6751,62.0587
27.54,-23.2691,-18.3831,2.3473,70.8923,145.6665,62.9872
27.56,-23.2704,-18.3397,2.2054,70.5776,146.3685,63.6086
27.58,-23.2641,-18.319,2.1153,70.3427,146.8878,64.1335
27.6,-23.2685,-18.3046,2.0693,70.2649,147.1521,64.5098
27.62,-23.267,-18.3216,2.1093,70.3722,146.9464,64.4659
27.64,-23.266,-18.3518,2.2016,70.6189,146.4485,64.1085
27.66,-23.2742,-18.396,2.3254,70.9398,145.8026,63.6321
27.68,-23.2734,-18.4539,2.4879,71.3259,144.9642,62.894
27.7,-23.274,-18.5165,2.6882,71.8168,143.8715,61.9059
