time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.6,-24.757,-15.8795,3.4999,74.1931,171.0599,343.1209
15.62,-24.76,-15.8799,3.4895,74.153,171.0945,343.1611
15.64,-24.7685,-15.8753,3.4732,74.1273,171.1272,343.2444
15.66,-24.764,-15.8761,3.4607,74.0632,171.1816,343.303
15.68,-24.7612,-15.8843,3.4543,74.0024,171.2173,343.3414
15.7,-24.7658,-15.8825,3.4477,73.9995,171.2535,343.4082
15.72,-24.7654,-15.8812,3.4448,73.9806,171.2612,343.428
15.74,-24.7698,-15.8798,3.4396,73.9771,171.2639,343.4566
15.76,-24.7676,-15.8806,3.4385,73.9691,171.2616,343.4563
15.78,-24.7664,-15.8826,3.4389,73.9577,171.2434,343.4537
15.8,-24.7644,-15.8828,3.4408,73.966,171.2135,343.4409
15.82,-24.7556,-15.8913,3.4472,73.9544,171.142,343.3727
15.84,-24.7557,-15.8867,3.4506,73.9732,171.1268,343.3614
15.86,-24.7494,-15.8922,3.4578,73.9928,171.0273,343.2686
15.88,-24.7422,-15.9004,3.4626,73.9843,170.9826,343.2179
15.9,-24.7416,-15.8981,3.4645,74.0077,170.9373,343.1872
15.92,-24.7339,-15.89,3.4745,74.0496,170.8736,343.1237
15.94,-24.7292,-15.8998,3.4733,74.0273,170.8017,343.0701
15.96,-24.717,-15.8958,3.4787,74.0348,170.7071,342.9784
15.98,-24.7152,-15.8966,3.4761,74.0304,170.6646,342.9351
16,-24.7041,-15.9002,3.4776,74.0106,170.5947,342.8454
16.02,-24.7041,-15.9034,3.4726,73.9944,170.5286,342.7895
16.04,-24.6987,-15.901,3.4728,73.9897,170.5011,342.7545
16.06,-24.6828,-15.9139,3.4783,73.9496,170.277,342.6022
16.08,-24.6775,-15.9152,3.4844,73.9671,170.1123,342.5887
16.1,-24.6675,-15.9202,3.5011,73.9861,169.9775,342.5356
16.12,-24.6609,-15.9354,3.5187,74.0022,169.8242,342.3027
16.14,-24.6657,-15.9372,3.5408,74.0809,169.7465,342.1882
16.16,-24.6601,-15.9636,3.6001,74.2267,169.4492,341.9293
16.18,-24.6481,-15.976,3.6415,74.3257,169.3544,341.8452
16.2,-24.6516,-15.9816,3.6795,74.4575,169.2388,341.7608
16.22,-24.6496,-15.9927,3.723,74.5882,169.1348,341.6417
16.24,-24.6509,-16.0053,3.7688,74.7143,169.0278,341.5823
16.26,-24.6579,-16.0371,3.8541,74.9553,168.8325,341.427
16.28,-24.6571,-16.0577,3.8987,75.0809,168.63,341.2672
16.3,-24.6548,-16.066,3.9494,75.2152,168.5905,341.2357
16.32,-24.6507,-16.0788,3.9926,75.3392,168.42,341.1399
16.34,-24.6612,-16.0874,4.0267,75.4583,168.2772,341.1278
16.36,-24.6566,-16.1092,4.094,75.6161,168.0565,341.01
16.38,-24.6577,-16.1179,4.1176,75.6748,168.0267,340.9984
16.4,-24.6553,-16.1194,4.1398,75.7329,167.9786,340.9362
16.42,-24.6627,-16.1265,4.146,75.7569,167.947,340.9059
16.44,-24.6627,-16.1254,4.1548,75.7885,167.9808,340.9031
16.46,-24.6646,-16.129,4.1531,75.7859,167.9191,341.0276
16.48,-24.6654,-16.111,4.1512,75.7896,167.8407,341.5338
16.5,-24.66,-16.0933,4.1511,75.7832,167.7196,341.8528
16.52,-24.669,-16.0607,4.1659,75.9292,168.0479,341.8545
16.54,-24.6998,-16.0137,4.1866,76.1322,168.5032,341.6439
16.56,-24.7313,-15.9221,4.295,76.7411,169.0249,341.4643
16.58,-24.7393,-15.8935,4.3858,77.1218,168.9387,341.7891
16.6,-24.7771,-15.8678,4.5023,77.6853,168.4168,342.1862
16.62,-24.8144,-15.8797,4.6683,78.3141,168.2846,342.5295
16.64,-24.86,-15.919,4.8811,79.0336,167.5343,342.1677
16.66,-25.0029,-16.0301,5.4321,80.8099,165.194,340.5433
16.68,-25.0738,-16.0974,5.7618,81.7382,164.8371,340.4497
16.7,-25.1626,-16.171,6.1004,82.6231,164.6402,340.5721
16.72,-25.2427,-16.2481,6.4546,83.5323,165.0138,341.1464
16.74,-25.3175,-16.33,6.8101,84.4366,165.3307,341.6679
16.76,-25.4646,-16.4731,7.4515,86.1905,165.7577,342.5201
16.78,-25.5404,-16.5114,7.7096,86.9516,166.235,343.1188
16.8,-25.5945,-16.5317,7.9249,87.5427,166.0005,343.0176
16.82,-25.6595,-16.5368,8.0727,88.0268,166.1549,343.3612
16.84,-25.6918,-16.5228,8.1728,88.3118,166.9188,344.287
16.86,-25.7559,-16.4886,8.1918,88.4669,169.4075,347.1638
16.88,-25.7579,-16.4974,8.1239,88.2403,171.3254,349.2307
16.9,-25.7571,-16.5225,7.9703,87.7301,172.1944,350.2961
16.92,-25.762,-16.5471,7.7528,87.0286,173.1452,351.4543
16.94,-25.7405,-16.5484,7.4991,86.2262,173.7051,352.1143
16.96,-25.7038,-16.5445,6.8028,84.066,175.0932,353.338
16.98,-25.6894,-16.512,6.375,82.7947,175.6833,353.8062
17,-25.6437,-16.4591,5.9244,81.3863,176.2173,354.0622
17.02,-25.6146,-16.3795,5.4304,79.9035,176.7074,354.363
17.04,-25.5704,-16.3057,4.9034,78.2592,177.0895,354.524
17.06,-25.4904,-16.0494,3.8119,74.9401,177.8578,354.7586
17.08,-25.447,-15.886,3.2562,73.2566,178.0912,354.725
17.1,-25.3991,-15.705,2.7115,71.5739,178.3091,354.7542
17.12,-25.3509,-15.5126,2.1812,69.9271,178.4168,354.7828
17.14,-25.2972,-15.313,1.6811,68.3462,178.473,354.7034
17.16,-25.2169,-14.9097,0.7895,65.5725,178.6384,354.5297
17.18,-25.1804,-14.7392,0.4183,64.3562,178.6734,354.2834
17.2,-25.1587,-14.575,0.1032,63.3845,178.7592,354.126
17.22,-25.1358,-14.4478,-0.1425,62.5858,178.8479,353.8904
17.24,-25.1279,-14.3428,-0.3181,62.0455,178.9441,353.8128
17.26,-25.1239,-14.2667,-0.4496,61.6812,179.0662,353.7206
17.28,-25.1385,-14.2828,-0.4087,61.8717,179.0561,353.7401
17.3,-25.1524,-14.3358,-0.2883,62.35,179.0728,353.7737
17.32,-25.1753,-14.4328,-0.0645,63.163,179.0487,353.894
17.34,-25.2033,-14.5569,0.2238,64.2103,179.0037,353.9658
17.36,-25.2773,-14.878,1.0346,67.1229,178.7064,354.1833
17.38,-25.3173,-15.0706,1.5539,68.9273,178.4314,354.2151
17.4,-25.356,-15.2648,2.1534,70.9489,178.1254,354.2896
