time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,-26.391,16.3764,-7.0201,350.7758,6.8773,357.4073
14.76,-26.3912,16.3766,-7.0201,350.7762,6.8779,357.4059
14.78,-26.3907,16.3767,-7.0199,350.7754,6.8811,357.4051
14.8,-26.3907,16.3765,-7.0201,350.7755,6.8803,357.4066
14.82,-26.39,16.3768,-7.0198,350.7745,6.8837,357.4063
14.84,-26.3904,16.3768,-7.0201,350.7751,6.8818,357.405
14.86,-26.3905,16.3767,-7.0203,350.7747,6.8807,357.4058
14.88,-26.3924,16.3757,-7.0213,350.7767,6.8678,357.413
14.9,-26.3904,16.3763,-7.0202,350.7765,6.8794,357.4093
14.92,-26.3907,16.3765,-7.0203,350.7757,6.8772,357.4081
14.94,-26.3908,16.3767,-7.0201,350.775,6.8778,357.4074
14.96,-26.3907,16.3765,-7.0199,350.7755,6.8792,357.4083
14.98,-26.3898,16.3767,-7.0195,350.7766,6.8858,357.4065
15,-26.3915,16.377,-7.0209,350.7735,6.8735,357.4066
15.02,-26.3911,16.3766,-7.0204,350.775,6.8771,357.409
15.04,-26.3909,16.3767,-7.0203,350.7752,6.8796,357.4077
15.06,-26.3904,16.3768,-7.0204,350.7738,6.8835,357.408
15.08,-26.3887,16.377,-7.0199,350.7725,6.8933,357.4054
15.1,-26.389,16.3764,-7.02,350.7769,6.8891,357.4079
15.12,-26.3894,16.3766,-7.0206,350.7755,6.886,357.4083
15.14,-26.3889,16.3767,-7.0211,350.7752,6.8875,357.4075
15.16,-26.3894,16.3767,-7.0217,350.7741,6.8834,357.4091
15.18,-26.389,16.3768,-7.0212,350.7745,6.8873,357.408
15.2,-26.3888,16.3766,-7.0207,350.7761,6.8891,357.4076
15.22,-26.3896,16.3766,-7.0213,350.7754,6.8857,357.4076
15.24,-26.389,16.3764,-7.0209,350.7764,6.8894,357.4082
15.26,-26.3893,16.3766,-7.0209,350.7757,6.889,357.407
15.28,-26.3892,16.377,-7.0208,350.7738,6.8902,357.405
15.3,-26.3902,16.3765,-7.0215,350.7751,6.8859,357.4079
15.32,-26.3904,16.3768,-7.0221,350.7742,6.8841,357.4061
15.34,-26.3894,16.3764,-7.021,350.776,6.8884,357.4067
15.36,-26.3904,16.3761,-7.0214,350.7763,6.8827,357.4102
15.38,-26.3896,16.3768,-7.0209,350.7735,6.8886,357.4075
15.4,-26.3902,16.3763,-7.0213,350.7756,6.8861,357.4101
15.42,-26.3909,16.3766,-7.0218,350.7742,6.8828,357.4102
15.44,-26.3905,16.3762,-7.0215,350.7762,6.8859,357.4099
15.46,-26.3904,16.3765,-7.0216,350.7748,6.8868,357.4088
15.48,-26.3909,16.3762,-7.0218,350.7769,6.8846,357.4091
15.5,-26.3908,16.3763,-7.0216,350.7767,6.8843,357.409
15.52,-26.3896,16.3765,-7.0208,350.7758,6.8913,357.4076
15.54,-26.3899,16.3768,-7.0214,350.7741,6.8889,357.4078
15.56,-26.39,16.3762,-7.0214,350.7769,6.8876,357.4088
15.58,-26.3895,16.3765,-7.0208,350.7758,6.8899,357.4072
15.6,-26.3891,16.3762,-7.0202,350.7768,6.8892,357.4081
15.62,-26.39,16.3763,-7.021,350.776,6.8829,357.4096
15.64,-26.3889,16.3762,-7.0201,350.7768,6.8856,357.41
15.66,-26.3895,16.3764,-7.0204,350.7762,6.8834,357.4093
15.68,-26.3896,16.3764,-7.0203,350.7763,6.8814,357.4089
15.7,-26.3895,16.3767,-7.0202,350.7752,6.8828,357.4063
15.72,-26.3897,16.3764,-7.0198,350.7769,6.8818,357.4076
15.74,-26.3899,16.3765,-7.0198,350.7763,6.8793,357.4074
15.76,-26.3902,16.3764,-7.0198,350.7764,6.8778,357.4074
15.78,-26.3888,16.3769,-7.0187,350.7748,6.8866,357.4048
15.8,-26.39,16.3765,-7.0194,350.7756,6.8817,357.4062
15.82,-26.3906,16.3767,-7.0196,350.7754,6.8796,357.4053
15.84,-26.3907,16.3766,-7.0195,350.7762,6.8801,357.4052
15.86,-26.391,16.3763,-7.0197,350.7772,6.8806,357.4061
15.88,-26.3908,16.377,-7.0196,350.7747,6.8842,357.4044
15.9,-26.3913,16.3768,-7.0203,350.7743,6.8844,357.4055
15.92,-26.3916,16.3763,-7.0208,350.7762,6.8846,357.4076
15.94,-26.3918,16.3765,-7.0211,350.7755,6.8841,357.4074
15.96,-26.3917,16.3764,-7.021,350.7758,6.8865,357.4085
15.98,-26.392,16.3765,-7.0215,350.7758,6.885,357.4077
16,-26.3917,16.3766,-7.0214,350.7754,6.8869,357.4076
16.02,-26.3909,16.3771,-7.0213,350.7724,6.887,357.4053
16.04,-26.3899,16.3774,-7.0205,350.7719,6.8888,357.4054
16.06,-26.3905,16.3768,-7.0209,350.773,6.8862,357.4059
16.08,-26.3903,16.3767,-7.0211,350.7742,6.8852,357.4062
16.1,-26.3895,16.3767,-7.0207,350.7744,6.8869,357.4059
16.12,-26.3885,16.3765,-7.02,350.7758,6.8896,357.4058
16.14,-26.3895,16.3769,-7.0206,350.7747,6.8866,357.4056
16.16,-26.3897,16.3766,-7.0206,350.7751,6.883,357.4083
16.18,-26.3892,16.3767,-7.0204,350.7746,6.8858,357.4069
16.2,-26.3892,16.3773,-7.0206,350.7724,6.8868,357.4039
16.22,-26.3892,16.3767,-7.0208,350.7743,6.8876,357.4073
16.24,-26.3893,16.377,-7.0207,350.7738,6.8893,357.4062
16.26,-26.3898,16.3768,-7.0209,350.7746,6.8863,357.4072
16.28,-26.3899,16.3769,-7.0209,350.7739,6.8856,357.4068
16.3,-26.3899,16.3766,-7.0208,350.7751,6.8864,357.4077
16.32,-26.3901,16.3762,-7.0213,350.7772,6.8852,357.4089
16.34,-26.3902,16.3765,-7.0214,350.7752,6.8843,357.4083
16.36,-26.3899,16.3764,-7.0211,350.7759,6.8847,357.4089
16.38,-26.3906,16.3764,-7.0216,350.7747,6.8761,357.4102
16.4,-26.3881,16.377,-7.0204,350.7734,6.895,357.4046
16.42,-26.3889,16.3767,-7.0217,350.7735,6.8904,357.4078
16.44,-26.3893,16.3767,-7.0217,350.773,6.8898,357.4082
16.46,-26.3893,16.3766,-7.0213,350.7739,6.8912,357.4081
16.48,-26.3897,16.3762,-7.0217,350.7766,6.8889,357.4096
16.5,-26.3889,16.3764,-7.0214,350.7758,6.8946,357.4091
16.52,-26.3908,16.3765,-7.0221,350.7744,6.8855,357.4096
16.54,-26.3903,16.3765,-7.0212,350.7751,6.8893,357.408
16.56,-26.3904,16.3767,-7.0214,350.7747,6.8894,357.407
16.58,-26.391,16.3767,-7.0224,350.7736,6.8856,357.4076
16.6,-26.39,16.3765,-7.0216,350.7738,6.8907,357.4082
16.62,-26.391,16.3763,-7.0217,350.7761,6.8883,357.4079
16.64,-26.3901,16.3765,-7.0211,350.7755,6.8928,357.4079
16.66,-26.3905,16.3766,-7.0219,350.7744,6.8908,357.4076
16.68,-26.3908,16.3767,-7.0222,350.7739,6.8894,357.4071
16.7,-26.3905,16.3768,-7.0218,350.7742,6.8907,357.4059
16.72,-26.3896,16.3771,-7.0214,350.7736,6.8934,357.4046
16.74,-26.3896,16.3768,-7.0215,350.7736,6.893,357.4063
16.76,-26.3899,16.3767,-7.0216,350.774,6.8919,357.4074
16.78,-26.3888,16.3776,-7.0209,350.7705,6.9034,357.4013
16.8,-26.3897,16.3774,-7.0217,350.7711,6.8943,357.4042
16.82,-26.3896,16.3771,-7.0219,350.7724,6.893,357.4054
16.84,-26.3907,16.3764,-7.0223,350.7765,6.8809,357.4103
16.86,-26.3901,16.3765,-7.0214,350.7755,6.8854,357.4094
16.88,-26.3892,16.3768,-7.0207,350.774,6.8909,357.4069
16.9,-26.392,16.3757,-7.0228,350.7795,6.8647,357.4136
16.92,-26.3889,16.3769,-7.0199,350.7732,6.8896,357.4073
16.94,-26.3899,16.3765,-7.0199,350.7761,6.8803,357.4096
16.96,-26.3898,16.3765,-7.0199,350.7757,6.8806,357.4089
16.98,-26.3892,16.3769,-7.0196,350.7749,6.884,357.4062
17,-26.3877,16.3768,-7.0187,350.7763,6.8866,357.406
17.02,-26.3887,16.3768,-7.0189,350.7758,6.8844,357.4055
17.04,-26.3892,16.3768,-7.0192,350.7762,6.8808,357.4052
17.06,-26.3897,16.3766,-7.0195,350.7764,6.8765,357.4061
17.08,-26.39,16.377,-7.0195,350.7745,6.8766,357.4035
17.1,-26.3901,16.3768,-7.0191,350.7752,6.8771,357.4053
17.12,-26.3911,16.3769,-7.0194,350.7748,6.8771,357.4057
17.14,-26.3916,16.3754,-7.0194,350.7804,6.8741,357.4136
17.16,-26.3917,16.3762,-7.0197,350.7773,6.8772,357.408
17.18,-26.3917,16.3761,-7.0196,350.7775,6.8791,357.4084
17.2,-26.3906,16.3767,-7.0193,350.7731,6.8986,357.4017
17.22,-26.3918,16.3765,-7.0209,350.774,6.8846,357.4081
17.24,-26.3967,16.3741,-7.0244,350.782,6.8608,357.4164
17.26,-26.3916,16.3768,-7.0212,350.7743,6.8842,357.4075
17.28,-26.3914,16.377,-7.0211,350.773,6.8857,357.4074
17.3,-26.3937,16.3761,-7.0227,350.7761,6.8669,357.4117
17.32,-26.3908,16.3769,-7.0205,350.7747,6.8862,357.4057
17.34,-26.3904,16.3767,-7.0203,350.7754,6.8884,357.4053
17.36,-26.3906,16.3766,-7.0205,350.776,6.8867,357.4066
17.38,-26.3912,16.3763,-7.0212,350.7754,6.8814,357.4089
17.4,-26.3907,16.3764,-7.0209,350.7754,6.8817,357.4091
17.42,-26.3907,16.3765,-7.0207,350.7757,6.8768,357.4081
17.44,-26.3906,16.3765,-7.0205,350.7742,6.8795,357.4087
17.46,-26.3908,16.3764,-7.0206,350.7751,6.8797,357.409
17.48,-26.3909,16.3766,-7.0207,350.7743,6.88,357.4078
17.5,-26.392,16.3761,-7.0213,350.7752,6.8736,357.4115
17.52,-26.3907,16.3765,-7.0207,350.775,6.8821,357.4084
17.54,-26.3915,16.3764,-7.0212,350.7759,6.8791,357.4089
17.56,-26.3911,16.3765,-7.021,350.7758,6.8819,357.4082
17.58,-26.3914,16.3765,-7.0214,350.7761,6.8806,357.4077
17.6,-26.3895,16.3771,-7.0202,350.7727,6.8923,357.4059
17.62,-26.3906,16.3765,-7.0211,350.7757,6.8834,357.4089
17.64,-26.393,16.3753,-7.0224,350.7789,6.8666,357.4171
17.66,-26.3913,16.3766,-7.0214,350.7736,6.8789,357.4093
17.68,-26.3911,16.3766,-7.0216,350.7746,6.88,357.4092
17.7,-26.3907,16.3768,-7.0216,350.7737,6.883,357.4082
17.72,-26.3905,16.3767,-7.0213,350.7739,6.8847,357.4084
17.74,-26.3904,16.3766,-7.0212,350.7744,6.886,357.4083
17.76,-26.39,16.3771,-7.0213,350.7727,6.8904,357.4053
17.78,-26.3907,16.3769,-7.022,350.7719,6.8849,357.4086
17.8,-26.3906,16.3767,-7.0216,350.7735,6.8869,357.4088
17.82,-26.3908,16.377,-7.0216,350.7734,6.8856,357.4061
17.84,-26.3908,16.3771,-7.0216,350.7731,6.887,357.4052
17.86,-26.3905,16.3768,-7.0216,350.7735,6.8895,357.4066
17.88,-26.3908,16.3768,-7.0216,350.7737,6.8892,357.4054
17.9,-26.3908,16.3773,-7.0215,350.7721,6.8865,357.4038
17.92,-26.3906,16.3768,-7.0213,350.7736,6.8868,357.4063
17.94,-26.3908,16.3769,-7.0216,350.7728,6.8868,357.4063
17.96,-26.3904,16.3769,-7.0217,350.7729,6.8899,357.406
17.98,-26.3896,16.3769,-7.0214,350.7738,6.8944,357.4047
18,-26.3906,16.3769,-7.0219,350.7735,6.8886,357.4052
18.02,-26.3901,16.3766,-7.0214,350.775,6.8917,357.4077
18.04,-26.3903,16.3765,-7.0215,350.7746,6.8902,357.4089
18.06,-26.3901,16.3769,-7.0216,350.7737,6.8918,357.4067
18.08,-26.3896,16.3769,-7.0212,350.7739,6.8954,357.4059
18.1,-26.3909,16.3766,-7.0218,350.7742,6.8846,357.4089
18.12,-26.3902,16.3766,-7.0211,350.7746,6.8874,357.4087
18.14,-26.3873,16.3777,-7.0196,350.7717,6.9009,357.4021
18.16,-26.3894,16.377,-7.0207,350.7728,6.8896,357.4062
18.18,-26.3892,16.3768,-7.0202,350.7745,6.8911,357.4059
18.2,-26.3905,16.3766,-7.0206,350.7762,6.8831,357.4077
18.22,-26.3898,16.3763,-7.0198,350.7769,6.8843,357.4102
18.24,-26.3898,16.3767,-7.0198,350.7747,6.8838,357.4082
18.26,-26.39,16.3768,-7.0199,350.7746,6.8815,357.4073
18.28,-26.3898,16.377,-7.0195,350.7734,6.8808,357.4068
18.3,-26.3897,16.3769,-7.0192,350.7745,6.8812,357.405
18.32,-26.3903,16.3769,-7.0193,350.7739,6.8773,357.4058
18.34,-26.3904,16.3763,-7.0192,350.7765,6.876,357.4088
18.36,-26.3912,16.3762,-7.0197,350.7768,6.8727,357.4087
18.38,-26.391,16.3761,-7.0194,350.7774,6.8765,357.4084
18.4,-26.393,16.3748,-7.0206,350.7806,6.8684,357.4137
18.42,-26.3932,16.3764,-7.0209,350.7761,6.8692,357.4088
18.44,-26.3923,16.376,-7.0202,350.777,6.8739,357.4089
18.46,-26.392,16.3764,-7.0201,350.7759,6.8783,357.407
18.48,-26.3924,16.3763,-7.0204,350.7761,6.8762,357.4077
18.5,-26.3942,16.3754,-7.0218,350.7769,6.873,357.4099
18.52,-26.3922,16.3763,-7.0213,350.7757,6.8779,357.4087
18.54,-26.3916,16.3757,-7.0212,350.7778,6.88,357.4106
18.56,-26.3912,16.3764,-7.0211,350.7762,6.8828,357.4083
18.58,-26.3911,16.3766,-7.0211,350.7739,6.8842,357.407
18.6,-26.3912,16.3768,-7.0212,350.773,6.8831,357.4062
18.62,-26.3904,16.3768,-7.0212,350.7731,6.8879,357.4073
18.64,-26.3901,16.3763,-7.0208,350.7759,6.8883,357.4089
18.66,-26.3906,16.3765,-7.0206,350.7757,6.8839,357.4077
18.68,-26.3901,16.3766,-7.02,350.7755,6.8849,357.4071
18.7,-26.3903,16.376,-7.0201,350.7775,6.8793,357.4123
18.72,-26.3907,16.3766,-7.0205,350.7754,6.8797,357.4083
18.74,-26.3912,16.3763,-7.0205,350.776,6.8785,357.409
18.76,-26.3908,16.3766,-7.0204,350.7756,6.8806,357.4082
18.78,-26.3915,16.376,-7.0211,350.7776,6.8747,357.4116
18.8,-26.3906,16.3767,-7.0209,350.7741,6.8806,357.4077
18.82,-26.3903,16.3767,-7.0205,350.7754,6.8831,357.4074
18.84,-26.3906,16.3765,-7.0205,350.7758,6.8818,357.4087
18.86,-26.3907,16.3764,-7.0205,350.7758,6.881,357.4099
18.88,-26.3906,16.3765,-7.0208,350.775,6.8816,357.4094
18.9,-26.3898,16.3766,-7.0205,350.7744,6.884,357.4089
18.92,-26.3898,16.3766,-7.0206,350.7747,6.8843,357.4086
18.94,-26.3901,16.3761,-7.0209,350.7761,6.8833,357.411
18.96,-26.3904,16.3764,-7.0212,350.7753,6.8833,357.4095
18.98,-26.3903,16.3765,-7.0212,350.7754,6.8845,357.4086
19,-26.3904,16.3768,-7.0212,350.7742,6.8858,357.4069
19.02,-26.3903,16.3766,-7.0213,350.7751,6.8873,357.4076
19.04,-26.3905,16.3769,-7.0215,350.7734,6.8868,357.407
19.06,-26.3903,16.3766,-7.0214,350.7749,6.8883,357.4084
19.08,-26.39,16.3768,-7.0213,350.7738,6.8907,357.4072
19.1,-26.3901,16.3765,-7.0217,350.7745,6.8873,357.4099
19.12,-26.3901,16.3765,-7.0213,350.7755,6.8897,357.4081
19.14,-26.3903,16.3765,-7.0212,350.774,6.8897,357.408
19.16,-26.3906,16.3769,-7.0213,350.7727,6.8895,357.4076
19.18,-26.3908,16.3765,-7.0217,350.7748,6.8871,357.409
19.2,-26.3909,16.3767,-7.0219,350.7738,6.8862,357.408
19.22,-26.3911,16.3764,-7.0216,350.7754,6.8873,357.4094
19.24,-26.3909,16.3767,-7.0214,350.7746,6.891,357.4082
19.26,-26.3909,16.3768,-7.0217,350.7738,6.8898,357.4077
19.28,-26.3912,16.3767,-7.0221,350.7739,6.8875,357.4078
19.3,-26.3911,16.3767,-7.022,350.7741,6.8879,357.4073
19.32,-26.3901,16.3768,-7.0213,350.7737,6.8938,357.4068
19.34,-26.3906,16.3767,-7.0217,350.7733,6.8891,357.4086
19.36,-26.3904,16.377,-7.0214,350.7726,6.8894,357.407
19.38,-26.3899,16.3769,-7.0208,350.7739,6.891,357.4066
19.4,-26.3895,16.3766,-7.0201,350.775,6.8886,357.4076
19.42,-26.3904,16.3762,-7.0204,350.7785,6.8839,357.4081
19.44,-26.3906,16.3763,-7.0205,350.7756,6.8807,357.409
