time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-21.9105,-16.6262,5.3633,69.0671,135.3834,54.2317
21.54,-21.7876,-16.53,5.1774,68.4543,135.5557,55.3735
21.56,-21.7241,-16.4655,5.0585,68.1093,135.7442,55.988
21.58,-21.6614,-16.4084,4.9363,67.7723,136.0095,56.6113
21.6,-21.6185,-16.36,4.8007,67.4116,136.3897,57.3739
21.62,-21.5433,-16.2944,4.5531,66.7194,137.1119,58.894
21.64,-21.5144,-16.2762,4.4438,66.417,137.3919,59.6061
21.66,-21.4981,-16.2652,4.3414,66.1485,137.6841,60.2976
21.68,-21.4858,-16.2605,4.254,65.9341,137.9201,60.9295
21.7,-21.4844,-16.2556,4.182,65.7786,138.1141,61.4794
21.72,-21.4947,-16.253,4.1271,65.6843,138.2414,62.0657
21.74,-21.5315,-16.2545,4.0724,65.6051,138.5068,62.8871
21.76,-21.5624,-16.261,4.0645,65.6352,138.7099,63.0858
21.78,-21.6062,-16.2679,4.0714,65.7392,138.9067,63.2229
21.8,-21.6465,-16.283,4.0986,65.8918,139.0497,63.3197
21.82,-21.7435,-16.327,4.1854,66.2641,139.2831,63.3842
21.84,-21.795,-16.363,4.237,66.4498,139.3549,63.434
21.86,-21.8424,-16.3995,4.298,66.674,139.4436,63.3539
21.88,-21.8919,-16.4454,4.3548,66.8942,139.5458,63.3614
21.9,-21.9338,-16.4978,4.4149,67.0796,139.5982,63.2719
21.92,-22.0174,-16.5974,4.5208,67.3972,139.9409,63.3098
21.94,-22.0619,-16.6469,4.5672,67.5293,140.259,63.3739
21.96,-22.0987,-16.6908,4.6155,67.6475,140.6228,63.2708
21.98,-22.1337,-16.7189,4.679,67.8354,140.965,62.9593
22,-22.1757,-16.739,4.7597,68.0894,141.0947,62.9624
22.02,-22.2471,-16.7089,5.0209,68.8748,141.0298,62.1319
22.04,-22.282,-16.6597,5.2005,69.3997,140.8448,60.9345
22.06,-22.3227,-16.5992,5.4211,70.0942,140.2442,59.117
22.08,-22.371,-16.5396,5.7016,71.1006,138.9354,56.9973
22.1,-22.4367,-16.4989,6.037,72.163,137.0712,54.6279
22.12,-22.5909,-16.5031,6.9212,74.5098,131.3718,48.2768
22.14,-22.6759,-16.5528,7.4616,75.716,126.9648,43.6101
22.16,-22.7612,-16.6284,8.0465,76.8345,121.1123,37.5827
22.18,-22.8353,-16.7059,8.6606,77.7048,113.5869,30.0334
22.2,-22.89,-16.7651,9.2854,78.2514,104.936,21.6276
22.22,-22.9323,-16.7924,10.4468,78.3174,89.1785,6.2004
22.24,-22.9002,-16.7601,10.9547,77.7665,81.4706,358.3456
22.26,-22.8399,-16.6864,11.3829,77.0604,75.1289,352.6141
22.28,-22.7655,-16.5848,11.6909,76.5256,71.0766,349.0831
22.3,-22.6518,-16.4635,11.8791,76.1821,71.4464,349.5653
22.32,-22.4208,-16.2549,11.8862,75.6477,71.9514,349.9663
22.34,-22.2987,-16.188,11.7217,75.6148,72.9113,351.008
22.36,-22.1705,-16.1541,11.4404,75.6503,75.6455,353.9102
22.38,-22.0513,-16.1339,11.0647,75.8166,80.3771,358.6828
22.4,-21.9409,-16.1094,10.5895,75.8984,86.4286,4.5949
22.42,-21.741,-15.983,9.3814,75.7119,100.4605,18.7365
22.44,-21.6682,-15.8683,8.6506,75.3197,108.6283,26.6952
22.46,-21.6078,-15.7112,7.8683,74.5818,116.8773,34.3608
22.48,-21.5664,-15.525,7.0559,73.5072,124.5741,40.6708
22.5,-21.5352,-15.3393,6.293,72.4036,129.9006,45.6249
22.52,-21.5695,-15.0194,5.0844,70.4802,138.2334,53.523
22.54,-21.6475,-14.9136,4.7214,69.7648,141.2073,55.9535
22.56,-21.7691,-14.86,4.568,69.518,143.0806,57.2563
22.58,-21.9321,-14.8575,4.6349,70.0598,143.6809,57.4735
22.6,-22.1285,-14.9003,4.903,71.1488,142.7127,55.6594
22.62,-22.6056,-15.1247,6.1711,75.1664,135.8235,48.312
22.64,-22.8218,-15.2717,7.0258,77.3079,129.181,41.9284
22.66,-23.0052,-15.4068,7.9746,79.159,118.8921,32.0477
22.68,-23.1521,-15.5199,8.9666,80.4323,103.5237,17.3396
22.7,-23.2652,-15.6075,9.9566,80.6107,84.0042,358.0739
22.72,-23.3702,-15.6789,11.8337,78.3143,58.1677,331.4155
22.74,-23.3806,-15.6652,12.6785,76.4815,50.4371,322.9517
22.76,-23.3614,-15.6245,13.4589,74.2784,43.0041,316.8337
22.78,-23.3127,-15.5384,14.1531,72.6644,39.3482,313.8127
22.8,-23.2291,-15.3655,14.7606,70.8035,36.3851,311.3391
22.82,-23.0036,-14.9121,15.6117,68.0849,34.3785,308.4718
