time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.12,-38.0132,2.2171,-4.8943,54.433,182.3498,29.2824
18.14,-37.9833,2.1724,-4.8069,54.8708,181.968,29.3057
18.16,-37.9352,2.0591,-4.5926,55.9367,181.2551,29.0117
18.18,-37.864,1.8779,-4.2421,57.4227,180.3862,28.3903
18.2,-37.6769,1.3959,-3.2284,61.4857,178.1598,26.3429
18.22,-37.5528,1.1189,-2.5629,63.9772,176.5441,24.6725
18.24,-37.4035,0.8368,-1.8001,66.7387,174.2553,22.516
18.26,-37.2355,0.5631,-0.9615,69.6252,171.0461,19.5604
18.28,-37.0505,0.3123,-0.0573,72.5623,166.5535,15.397
18.3,-36.6471,-0.1041,1.8661,77.9725,150.6559,0.0215
18.32,-36.4368,-0.2672,2.8492,79.9949,137.1223,346.5655
18.34,-36.2332,-0.3818,3.825,81.2494,118.8592,328.2155
18.36,-36.0458,-0.4493,4.7629,81.4148,98.9528,307.7848
18.38,-35.8907,-0.4491,5.6361,80.3678,81.7505,289.6442
18.4,-35.659,-0.2483,7.1291,78.0949,59.6782,265.4143
18.42,-35.5847,-0.0703,7.7303,76.7904,52.736,257.4815
18.44,-35.5538,0.112,8.2105,75.7882,47.4473,251.3541
18.46,-35.5495,0.2637,8.5725,75.0493,43.5004,246.6116
18.48,-35.574,0.379,8.8268,74.5955,40.3576,242.6057
18.5,-35.7291,0.4275,8.9836,74.7364,35.9114,236.3876
18.52,-35.8335,0.3625,8.9033,75.368,34.7042,234.4849
18.54,-35.9974,0.2287,8.6736,76.3531,34.2164,233.6632
18.56,-36.1597,0.0797,8.344,77.7395,34.5679,233.8128
18.58,-36.3414,-0.0907,7.9023,79.4827,36.2179,235.2883
18.6,-36.776,-0.4512,6.6877,83.7838,47.4578,246.1079
18.62,-37.0021,-0.6205,5.9402,85.8872,66.7546,265.3568
18.64,-37.237,-0.7651,5.1056,86.76,111.9895,310.689
18.66,-37.4664,-0.8677,4.1979,85.1736,151.9549,350.8777
18.68,-37.6894,-0.9033,3.229,82.3694,168.3276,7.5368
18.7,-38.0958,-0.7326,1.1492,75.7127,179.3917,19.2052
18.72,-38.2545,-0.5144,0.0832,72.2244,181.2849,21.9404
18.74,-38.385,-0.2121,-0.9883,68.6694,182.2217,24.0832
18.76,-38.4786,0.1718,-2.0226,65.1926,182.717,25.8068
18.78,-38.534,0.5967,-3.0263,61.6772,182.742,27.2186
18.8,-38.5589,1.5728,-4.8753,54.8967,182.3454,29.1118
18.82,-38.5267,2.1088,-5.6945,51.6935,181.9724,29.6797
18.84,-38.4632,2.6596,-6.4254,48.6969,181.656,30.4133
18.86,-38.3739,3.2008,-7.0724,45.9259,181.2196,31.2123
18.88,-38.268,3.7265,-7.6305,43.4102,180.7557,31.7922
18.9,-38.0252,4.6576,-8.4907,39.035,180.0661,31.8832
18.92,-37.8981,5.0178,-8.7912,37.3798,179.6482,31.5551
18.94,-37.7669,5.299,-9.0104,36.1013,179.2583,31.1249
18.96,-37.6375,5.4849,-9.1472,35.2577,178.8373,30.6694
18.98,-37.5102,5.5693,-9.1969,34.9067,178.3855,30.1719
19,-37.2825,5.4351,-9.0428,35.6957,177.3761,29.2961
19.02,-37.1664,5.1897,-8.8071,36.9681,176.7337,28.6264
19.04,-37.0714,4.866,-8.4916,38.629,176.1395,27.7619
19.06,-36.9862,4.4651,-8.0816,40.7314,175.4881,26.7653
19.08,-36.9076,4.0048,-7.5722,43.2377,174.7748,25.6536
19.1,-36.7572,2.9674,-6.2488,49.2971,172.9229,23.1367
19.12,-36.6854,2.4221,-5.4445,52.701,171.6939,21.4534
19.14,-36.614,1.8812,-4.5529,56.2726,170.1336,19.4623
19.16,-36.5436,1.3543,-3.5874,59.8919,168.1588,16.9454
19.18,-36.4719,0.8571,-2.555,63.5744,165.8526,13.8725
19.2,-36.3232,-0.0036,-0.3547,70.6102,158.4885,4.9811
19.22,-36.2493,-0.3501,0.7819,73.8562,152.8264,358.1586
19.24,-36.1729,-0.629,1.9229,76.7475,144.7651,348.9403
19.26,-36.0865,-0.833,3.0567,79.0038,132.5496,335.9934
19.28,-36.0121,-0.9561,4.1588,80.5757,116.9005,319.3491
19.3,-35.8769,-0.9585,6.2166,80.8212,78.9483,279.2098
19.32,-35.8125,-0.8413,7.1507,79.5521,63.5217,263.151
19.34,-35.7459,-0.6637,8.0142,77.8328,52.4727,251.5148
19.36,-35.7017,-0.4527,8.7741,75.934,45.1515,243.8606
19.38,-35.6687,-0.2166,9.4398,74.0494,40.0356,238.3243
19.4,-35.633,0.2618,10.4525,71.0484,33.4124,231.2574
19.42,-35.6352,0.4749,10.7943,69.976,31.2866,228.7953
19.44,-35.6306,0.6374,11.0308,69.2609,29.7626,226.7401
19.46,-35.6733,0.7268,11.1332,69.0036,28.5886,225.064
19.48,-35.7214,0.7704,11.1386,69.0728,27.6507,223.6004
19.5,-35.8432,0.6379,10.8494,70.3892,26.8619,221.7908
19.52,-35.9247,0.4638,10.5342,71.5999,27.1164,221.6407
19.54,-36.0223,0.2486,10.1209,73.1593,27.9447,222.1977
19.56,-36.1357,-0.0007,9.6021,75.0223,29.5788,223.6241
19.58,-36.2594,-0.2601,8.9879,77.1629,32.3726,226.2742
19.6,-36.5456,-0.7695,7.4622,81.93,46.3932,240.2435
19.62,-36.6941,-0.9852,6.5731,84.1055,64.3204,258.1089
19.64,-36.8624,-1.1421,5.6073,85.2082,97.0403,290.9623
19.66,-37.0238,-1.2492,4.576,84.231,133.0712,327.2175
19.68,-37.1915,-1.2747,3.491,81.7745,153.8466,348.2815
19.7,-37.5029,-1.0595,1.2292,75.2921,170.4598,6.1271
19.72,-37.6297,-0.825,0.0841,71.7575,173.9279,10.6827
19.74,-37.7413,-0.4947,-1.0453,68.1902,176.2767,14.2839
19.76,-37.8315,-0.0925,-2.1446,64.5883,177.7712,17.1674
19.78,-37.8961,0.3703,-3.1976,60.9885,178.719,19.5744
19.8,-37.9659,1.432,-5.117,54.0298,179.672,23.2498
19.82,-37.9741,2.0222,-5.9563,50.7794,179.9835,24.5755
19.84,-37.9653,2.6306,-6.7076,47.6983,180.1138,25.7196
19.86,-37.9381,3.2332,-7.3673,44.8225,180.1566,26.7108
19.88,-37.9009,3.8072,-7.9444,42.1662,180.1041,27.6266
19.9,-37.8199,4.807,-8.8641,37.5162,180.0886,28.3343
19.92,-37.7775,5.1961,-9.1928,35.7065,180.0309,28.5042
19.94,-37.733,5.5017,-9.4393,34.3116,179.9119,28.831
19.96,-37.6937,5.7124,-9.5973,33.3982,179.7717,29.1188
19.98,-37.6641,5.8206,-9.6671,32.9615,179.6526,29.207
20,-37.6412,5.7228,-9.5651,33.4813,179.5061,28.936
20.02,-37.6393,5.5031,-9.3742,34.5635,179.4121,28.8259
20.04,-37.6457,5.1974,-9.099,36.0734,179.3467,28.5885
20.06,-37.657,4.8209,-8.7367,37.9944,179.2927,28.1726
20.08,-37.6685,4.3825,-8.2811,40.329,179.1918,27.7028
20.1,-37.6734,3.3623,-7.0887,46.0688,178.6998,26.837
20.12,-37.6631,2.8077,-6.3559,49.333,178.2442,26.2648
20.14,-37.6443,2.2416,-5.5393,52.7769,177.6096,25.3886
20.16,-37.6132,1.6802,-4.6403,56.3821,176.7467,24.176
20.18,-37.5672,1.1341,-3.6701,60.0613,175.4514,22.6301
20.2,-37.4259,0.1437,-1.5524,67.383,171.1241,17.6298
20.22,-37.335,-0.2817,-0.4333,70.8974,167.5624,13.5813
20.24,-37.2277,-0.6459,0.7082,74.2203,162.5396,7.9815
20.26,-37.111,-0.9475,1.8527,77.2292,154.9918,0.0097
20.28,-36.9814,-1.1769,2.9894,79.7786,143.391,348.0359
20.3,-36.7291,-1.3804,5.1522,82.4589,103.6046,307.2306
20.32,-36.6005,-1.3346,6.1512,81.8324,80.7315,284.3844
20.34,-36.4821,-1.2011,7.0646,80.1384,64.6943,268.5918
20.36,-36.3665,-0.9934,7.8948,78.2339,53.9395,258.1096
20.38,-36.2782,-0.7496,8.6055,76.4222,46.9237,251.1161
20.4,-36.1625,-0.2328,9.6936,73.4926,38.2619,241.12
20.42,-36.1268,-0.019,10.058,72.5137,35.4326,237.3619
20.44,-36.0977,0.1554,10.3174,71.8246,33.0707,234.0742
20.46,-36.0945,0.2471,10.447,71.5454,31.2952,231.4118
20.48,-36.0985,0.2826,10.4736,71.624,29.8836,228.9361
20.5,-36.1446,0.1665,10.1948,72.9932,28.8977,225.9998
20.52,-36.1894,0.0124,9.852,74.2354,29.4543,225.7765
20.54,-36.2425,-0.1638,9.4258,75.8036,30.7954,226.3355
20.56,-36.3096,-0.371,8.8934,77.6839,33.2918,227.9275
20.58,-36.3931,-0.5911,8.2599,79.8159,37.6479,231.2636
20.6,-36.6041,-1.0093,6.7041,84.1485,61.4601,253.3326
20.62,-36.7149,-1.1624,5.8113,85.3549,91.381,282.9874
20.64,-36.8272,-1.2775,4.8477,84.692,127.4178,319.2386
20.66,-36.9445,-1.3242,3.8237,82.5106,149.5663,341.9967
20.68,-37.0633,-1.2879,2.7582,79.6605,161.2745,354.3205
20.7,-37.2923,-0.9512,0.5556,73.1686,171.9783,6.4158
20.72,-37.3951,-0.6528,-0.5512,69.7501,174.6135,10.1037
20.74,-37.4761,-0.2816,-1.6311,66.2897,176.3236,13.0073
20.76,-37.5398,0.1614,-2.6712,62.8748,177.4769,15.6242
20.78,-37.5884,0.6677,-3.6551,59.5029,178.3243,17.8046
20.8,-37.6418,1.8178,-5.404,53.045,179.4097,21.0157
20.82,-37.6471,2.411,-6.1578,50.0077,179.7021,22.2768
20.84,-37.6427,2.9836,-6.832,47.13,179.9245,23.2122
20.86,-37.6323,3.5127,-7.4264,44.4514,180.1897,24.0146
20.88,-37.6164,3.989,-7.9314,42.0686,180.1824,24.5722
20.9,-37.5757,4.7229,-8.6579,38.43,180.0924,25.0395
20.92,-37.5526,4.9496,-8.8713,37.3106,179.9417,25.4684
20.94,-37.5308,5.0776,-8.9913,36.6941,179.8328,25.7968
20.96,-37.5154,5.1058,-9.0192,36.5507,179.7294,25.9059
20.98,-37.503,5.0416,-8.9603,36.8754,179.5884,25.92
21,-37.473,4.6195,-8.5539,39.0173,179.1157,25.9977
21.02,-37.4568,4.2961,-8.2223,40.7035,178.8267,25.9678
21.04,-37.4405,3.9096,-7.8101,42.7208,178.458,25.6792
21.06,-37.4198,3.4794,-7.3142,45.0537,178.057,25.2222
21.08,-37.3889,3.0129,-6.7348,47.6844,177.4997,24.7839
21.1,-37.2968,2.0307,-5.3402,53.5967,175.6464,23.6382
21.12,-37.2385,1.5428,-4.5343,56.7658,174.3071,22.5343
21.14,-37.1693,1.0712,-3.6599,60.0082,172.5716,20.8951
21.16,-37.0951,0.626,-2.7336,63.2655,170.3645,18.66
21.18,-37.0104,0.2083,-1.7626,66.4528,167.4716,15.6949
21.2,-36.8252,-0.5049,0.2612,72.4372,158.7974,6.481
21.22,-36.7303,-0.7823,1.289,75.1254,152.3279,359.2854
21.24,-36.6347,-1.0032,2.3065,77.4472,143.2819,349.7311
21.26,-36.5426,-1.1609,3.3028,79.3014,131.5394,337.2935
21.28,-36.4548,-1.2437,4.2632,80.5453,116.3882,321.3719
21.3,-36.316,-1.2082,5.9818,80.6877,83.4178,287.7791
21.32,-36.2628,-1.0873,6.7124,79.8558,70.3839,274.8683
21.34,-36.2371,-0.9217,7.3373,78.8529,60.8999,265.2941
21.36,-36.2151,-0.7476,7.8541,77.924,54.361,258.3803
21.38,-36.2298,-0.5825,8.2481,77.2145,49.599,253.045
21.4,-36.2932,-0.3826,8.7213,76.5379,43.4079,245.4516
21.42,-36.3519,-0.3822,8.7896,76.645,41.7229,243.1588
21.44,-36.4203,-0.4242,8.7587,77.0693,40.5795,241.2821
21.46,-36.5011,-0.5078,8.6265,77.8353,40.3669,240.354
21.48,-36.6194,-0.6355,8.3353,78.9296,41.3386,240.8416
21.5,-36.8432,-0.899,7.4809,81.7982,48.8283,247.7618
21.52,-36.9671,-1.0297,6.911,83.3908,57.8612,256.6173
21.54,-37.1055,-1.1643,6.2496,84.8435,75.1382,273.6343
21.56,-37.261,-1.279,5.5035,85.5516,104.4109,302.4951
21.58,-37.4092,-1.3594,4.6957,84.8132,135.5529,333.0429
21.6,-37.7158,-1.3624,2.8795,80.3182,166.1189,3.0979
21.62,-37.852,-1.2645,1.9033,77.4604,172.1634,9.3476
21.64,-37.9628,-1.0863,0.9226,74.5097,175.7107,13.3028
21.66,-38.0672,-0.8306,-0.0799,71.4381,178.0405,16.2443
21.68,-38.1409,-0.5144,-1.0696,68.3055,179.4834,18.5196
21.7,-38.2209,0.2587,-2.9857,61.9724,180.7391,21.9923
21.72,-38.2267,0.6945,-3.8847,58.8703,180.8654,23.2987
21.74,-38.2093,1.1555,-4.73,55.836,180.7585,24.3659
21.76,-38.1675,1.6391,-5.5047,52.9471,180.4856,25.3294
21.78,-38.1067,2.1362,-6.206,50.2517,180.1022,26.268
21.8,-37.9393,3.122,-7.3762,45.4245,179.257,27.8746
21.82,-37.8411,3.5871,-7.8399,43.3454,178.8757,28.3936
21.84,-37.7371,4.0132,-8.2283,41.4944,178.5015,28.7964
21.86,-37.6313,4.3819,-8.5427,39.9021,178.1793,29.0085
21.88,-37.5328,4.6804,-8.7932,38.5316,178.0755,28.9
21.9,-37.3441,5.0297,-9.0883,36.8573,177.4382,28.3222
21.92,-37.2577,5.0767,-9.1222,36.6375,177.102,28.0194
21.94,-37.1812,5.0467,-9.0858,36.8142,176.7315,27.7737
21.96,-37.1104,4.9419,-8.9775,37.3815,176.3225,27.4699
21.98,-37.038,4.7394,-8.768,38.4444,175.8746,27.0367
22,-36.933,4.1525,-8.1467,41.5187,174.946,25.9466
22.02,-36.9009,3.8743,-7.833,43.0296,174.5517,25.4691
22.04,-36.8524,3.3553,-7.2079,45.9194,173.8085,24.5418
22.06,-36.8202,2.9054,-6.6202,48.5314,173.1188,23.6041
22.08,-36.7947,2.4335,-5.9615,51.3208,172.3107,22.3012
22.1,-36.7562,1.4812,-4.4306,57.3368,170.2327,18.7669
22.12,-36.7401,1.0157,-3.5752,60.4376,168.8111,16.5039
22.14,-36.72,0.571,-2.6606,63.5675,167.0744,13.6691
22.16,-36.7068,0.1568,-1.7116,66.642,164.9766,10.2052
22.18,-36.6915,-0.2212,-0.7318,69.6589,162.2626,6.0909
22.2,-36.6426,-0.8353,1.2837,75.3293,153.6773,355.3299
22.22,-36.6206,-1.0174,2.0385,77.2522,148.9329,349.6522
22.24,-36.6,-1.2311,3.268,80.1443,137.5012,336.6904
22.26,-36.576,-1.3315,4.2132,81.8492,123.1085,321.3015
22.28,-36.5525,-1.3555,5.1073,82.7221,104.0405,301.6274
22.3,-36.5115,-1.1686,6.6855,81.7471,67.32,265.2055
22.32,-36.504,-0.9937,7.3372,80.5418,55.8355,254.4371
22.34,-36.4999,-0.7903,7.8984,79.2653,48.0555,247.2493
22.36,-36.5225,-0.5934,8.3492,78.1439,42.6419,242.1223
22.38,-36.5601,-0.4241,8.6991,77.2887,38.6743,238.1656
22.4,-36.697,-0.2471,9.0731,76.4326,33.5345,232.866
22.42,-36.7707,-0.2591,9.1062,76.52,32.2573,231.4159
22.44,-36.8497,-0.2964,9.0466,76.8676,31.3809,230.3434
22.46,-36.9617,-0.3927,8.8486,77.6961,31.1423,229.9156
22.48,-37.0874,-0.5076,8.5197,78.8993,31.8502,230.4936
22.5,-37.3041,-0.7698,7.576,82.0116,38.3971,236.9973
22.52,-37.4409,-0.9248,6.9207,83.9236,47.7317,246.4749
22.54,-37.555,-1.0442,6.2097,85.5651,65.9081,264.6347
22.56,-37.6711,-1.166,5.402,86.279,102.6836,301.4598
22.58,-37.7867,-1.2307,4.5263,85.2139,138.3924,337.2336
22.6,-38.0073,-1.1913,2.5777,80.0811,166.706,5.9695
22.62,-38.0884,-1.0481,1.553,77.0651,171.6943,11.6042
22.64,-38.1567,-0.8257,0.5019,73.8587,174.7128,15.6064
22.66,-38.1988,-0.5369,-0.5438,70.5838,176.6237,18.4718
22.68,-38.2233,-0.1862,-1.5801,67.2432,177.8697,20.6594
22.7,-38.194,0.6826,-3.5308,60.6721,179.1602,23.8601
22.72,-38.1431,1.1723,-4.4253,57.4755,179.3494,25.1208
22.74,-38.076,1.6936,-5.2512,54.3901,179.4192,26.1342
22.76,-37.9921,2.2267,-5.9964,51.4605,179.3594,26.9584
22.78,-37.8973,2.751,-6.6636,48.69,179.1673,27.673
22.8,-37.7031,3.7184,-7.7451,43.8113,179.1436,28.0962
22.82,-37.6079,4.1216,-8.1564,41.8381,178.8254,27.9774
22.84,-37.5203,4.446,-8.4863,40.204,178.7577,27.6273
22.86,-37.438,4.6894,-8.7203,38.9992,178.4449,27.4228
22.88,-37.3705,4.8456,-8.8631,38.1937,178.22,26.9616
22.9,-37.2647,4.8729,-8.8583,38.1113,177.8138,26.1745
22.92,-37.2305,4.7526,-8.7363,38.72,177.5712,25.8706
22.94,-37.1976,4.5127,-8.489,39.9454,177.3285,25.5327
22.96,-37.1782,4.2159,-8.1728,41.4893,177.0723,25.1697
22.98,-37.1641,3.8593,-7.7633,43.4509,176.8292,24.6474
23,-37.1506,3.0048,-6.6982,48.2774,176.0586,23.3078
23.02,-37.1439,2.5353,-6.0388,51.1184,175.5168,22.4991
23.04,-37.1334,2.0529,-5.2967,54.1624,174.8549,21.4253
23.06,-37.1218,1.5731,-4.4824,57.3478,174.0199,20.0869
23.08,-37.1085,1.1018,-3.6079,60.5908,172.9466,18.3566
23.1,-37.0657,0.2312,-1.7013,67.1568,169.8598,13.2696
23.12,-37.0447,-0.0583,-0.9489,69.5648,168.2576,10.609
23.14,-37.0057,-0.4814,0.3246,73.4565,164.5597,5.0442
23.16,-36.9574,-0.753,1.3595,76.4448,160.0903,359.2476
23.18,-36.9048,-0.9601,2.3801,79.1783,153.021,351.2721
23.2,-36.7793,-1.1567,4.3317,83.358,124.9641,321.4747
23.22,-36.708,-1.1448,5.2317,84.1,100.5984,296.6978
23.24,-36.6389,-1.061,6.0666,83.6644,76.3301,272.2734
23.26,-36.5776,-0.9303,6.818,82.4277,59.2248,255.2185
23.28,-36.5338,-0.8076,7.3262,81.3099,50.6984,246.7694
23.3,-36.4378,-0.4066,8.5255,78.1725,37.1167,233.1671
23.32,-36.4084,-0.2469,8.8989,77.1006,34.0426,230.0093
23.34,-36.4163,-0.1412,9.139,76.4425,31.9195,227.9096
23.36,-36.4338,-0.0622,9.279,76.0509,30.3143,226.1592
23.38,-36.4488,-0.0456,9.3097,76.0103,29.5678,225.1193
23.4,-36.5362,-0.136,9.0322,76.9943,29.8267,225.0447
23.42,-36.6047,-0.2512,8.696,78.1031,31.4793,226.8
23.44,-36.6758,-0.3891,8.2673,79.4369,34.4884,230.0134
23.46,-36.7599,-0.5541,7.7321,81.0295,39.5431,235.2217
23.48,-36.8602,-0.7235,7.0935,82.797,48.267,243.9698
23.5,-37.0873,-1.0069,5.5373,85.393,93.0501,288.6059
23.52,-37.1951,-1.0807,4.6448,84.792,125.8621,321.4605
23.54,-37.3236,-1.0939,3.6638,82.8303,148.5933,344.4869
23.56,-37.406,-1.0554,2.8996,80.8639,158.2263,354.3911
23.58,-37.5389,-0.878,1.5844,77.1734,167.858,4.5184
23.6,-37.7159,-0.3665,-0.5886,70.5151,175.0059,13.0308
23.62,-37.7761,-0.0136,-1.663,67.0569,176.7606,15.8947
23.64,-37.8123,0.395,-2.7062,63.563,177.9036,18.1371
23.66,-37.8312,0.854,-3.7099,60.0941,178.5446,20.0362
23.68,-37.827,1.3566,-4.6526,56.7071,178.8282,21.7898
23.7,-37.7712,2.4606,-6.3058,50.3519,179.0762,24.4098
23.72,-37.7267,3.0269,-7.0043,47.4123,179.0651,25.2955
23.74,-37.6728,3.5756,-7.6099,44.7229,178.9596,26.015
23.76,-37.6172,4.0777,-8.1262,42.2688,178.8554,26.2691
23.78,-37.5614,4.5134,-8.5557,40.1849,178.8694,26.3356
23.8,-37.4521,5.128,-9.158,37.0266,178.701,26.1911
23.82,-37.3994,5.3022,-9.3253,36.0888,178.5567,26.2761
23.84,-37.3478,5.3874,-9.3999,35.6065,178.3613,26.3283
23.86,-37.303,5.3828,-9.3902,35.613,178.0863,26.2775
23.88,-37.267,5.2996,-9.3083,36.0364,177.8048,26.0188
23.9,-37.2053,4.8514,-8.8746,38.1928,177.2715,25.0818
23.92,-37.1816,4.5283,-8.549,39.8443,176.9676,24.5772
23.94,-37.1607,4.1483,-8.1381,41.8459,176.6594,23.9824
23.96,-37.1435,3.7225,-7.6499,44.1545,176.2847,23.3043
23.98,-37.1298,3.2604,-7.0842,46.7229,175.9212,22.3623
24,-37.105,2.2841,-5.7206,52.5073,175.0981,19.7035
24.02,-37.0879,1.799,-4.9213,55.6883,174.5057,18.1138
24.04,-37.0673,1.3273,-4.0537,58.9653,173.7422,16.3348
24.06,-37.0404,0.8802,-3.1233,62.34,172.679,14.2633
24.08,-37.0067,0.4592,-2.1415,65.7198,171.2511,11.7731
24.1,-36.9259,-0.2809,-0.0811,72.3153,166.528,4.6109
24.12,-36.8771,-0.5784,0.9748,75.4677,162.4687,359.3136
24.14,-36.8182,-0.8244,2.0287,78.3764,156.145,351.991
24.16,-36.7548,-1.0034,3.0656,80.971,146.3063,341.2184
24.18,-36.6878,-1.0996,4.0781,83.0602,129.9627,324.1706
24.2,-36.5494,-1.0889,5.9561,83.9482,78.3832,271.7231
24.22,-36.4825,-0.9834,6.8077,82.6731,58.1494,251.2867
24.24,-36.4235,-0.839,7.5759,80.8462,46.9399,240.2344
24.26,-36.3911,-0.7049,8.0995,79.5316,40.7835,234.0068
24.28,-36.3304,-0.4656,8.8652,77.3966,34.0011,227.1743
24.3,-36.2777,-0.0875,9.7698,74.537,29.2269,222.7602
24.32,-36.259,0.0645,10.0714,73.5835,27.4588,221.1702
24.34,-36.2665,0.182,10.2591,72.9279,26.4862,220.3213
24.36,-36.2767,0.2656,10.3456,72.615,25.8577,219.7827
24.38,-36.279,0.2846,10.3367,72.6142,25.9611,219.9646
24.4,-36.3611,0.1566,9.9747,73.7914,27.0002,221.3827
24.42,-36.4286,0.012,9.6262,74.9281,28.2706,222.6929
24.44,-36.506,-0.1481,9.1901,76.3784,29.9748,224.1977
24.46,-36.5838,-0.3341,8.6524,78.0931,32.9975,226.9906
24.48,-36.6862,-0.5171,8.0136,80.0366,37.9596,231.9943
24.5,-36.8844,-0.8374,6.5004,83.8766,61.8863,256.4711
24.52,-36.9897,-0.9695,5.6307,85.0017,89.6019,284.2539
24.54,-37.1163,-1.0452,4.6879,84.5934,123.3833,318.0097
24.56,-37.2409,-1.0657,3.6933,82.6518,146.5129,341.1262
24.58,-37.3548,-1.0265,2.6593,79.9201,158.8087,353.7099
24.6,-37.5608,-0.7611,0.5076,73.5325,170.1185,6.715
24.62,-37.6484,-0.5075,-0.5769,70.1613,173.0722,10.4884
24.64,-37.7187,-0.1651,-1.6411,66.7801,175.0094,13.3597
24.66,-37.7681,0.2554,-2.6724,63.3879,176.3645,15.8603
24.68,-37.796,0.736,-3.6527,60.0439,177.2785,18.0174
24.7,-37.8087,1.8117,-5.4247,53.5846,178.4738,21.3342
24.72,-37.8003,2.385,-6.1922,50.5351,178.927,22.2544
24.74,-37.7864,2.9547,-6.8742,47.6446,179.2281,22.7868
24.76,-37.7672,3.4908,-7.4697,44.9767,179.8862,22.8992
