time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.78,-0.8138,1.8168,-2.2033,67.806,211.4359,334.5756
35.8,-0.8645,2.1236,-3.1789,64.8237,207.9431,330.8827
35.82,-0.8819,2.2976,-3.6434,63.3751,206.4297,329.3223
35.84,-0.8852,2.4805,-4.0926,61.9873,205.0016,327.9284
35.86,-0.8882,2.6628,-4.5078,60.6701,203.6975,326.8098
35.88,-0.879,2.8412,-4.8947,59.4278,202.493,325.8417
35.9,-0.8357,3.1561,-5.5567,58.3466,200.9633,324.456
35.92,-0.8013,3.2965,-5.8197,57.2986,199.7982,323.5997
35.94,-0.7539,3.4188,-6.0359,56.2891,198.4162,322.6693
35.96,-0.6972,3.5197,-6.2012,55.4532,197.1892,321.8352
35.98,-0.6339,3.5948,-6.3102,54.863,196.4012,321.4548
36,-0.4806,3.6611,-6.368,54.5798,195.4244,321.2759
36.02,-0.4023,3.6493,-6.3148,54.9394,195.1732,320.8219
36.04,-0.2991,3.611,-6.1967,55.5927,194.9452,320.7242
36.06,-0.1993,3.5477,-6.019,56.5249,194.715,320.7231
36.08,-0.0883,3.4628,-5.7876,57.5846,194.3866,320.8657
36.1,0.1452,3.2213,-5.1507,60.596,194.0552,321.5305
36.12,0.2669,3.0663,-4.7507,62.0603,193.6049,321.9201
36.14,0.3873,2.892,-4.2953,63.6973,193.2622,322.4451
36.16,0.5057,2.7012,-3.7873,65.5359,193.191,323.1326
36.18,0.6214,2.4937,-3.2302,67.6624,193.6155,324.151
36.2,0.8191,2.051,-1.97,72.4994,195.6859,326.6337
36.22,0.9135,1.8295,-1.2859,75.0087,197.3905,328.3854
36.24,1.0005,1.6091,-0.5733,77.5339,200.1182,331.158
36.26,1.0728,1.3947,0.1695,80.0525,204.6984,335.4561
36.28,1.1354,1.1957,0.928,82.1782,212.0406,342.3041
36.3,1.2368,0.8409,2.47,85.1692,246.5363,14.7736
36.32,1.2772,0.6833,3.2358,85.2058,273.87,40.6851
36.34,1.3122,0.5535,3.9951,84.115,294.9285,60.0465
36.36,1.3488,0.4649,4.7328,82.6442,304.7898,68.4174
36.38,1.3835,0.4028,5.4352,81.3339,308.9335,71.618
36.4,1.4883,0.3958,6.7246,78.8483,315.9764,77.5457
36.42,1.5192,0.4286,7.3154,77.579,319.8738,80.5573
36.44,1.5788,0.4905,7.8539,76.6118,324.3259,84.4198
36.46,1.6347,0.5764,8.3462,75.5262,328.5851,87.4876
36.48,1.686,0.6717,8.7931,74.3675,331.843,89.6765
36.5,1.782,0.8575,9.5244,72.4327,335.7169,92.5835
36.52,1.8284,0.9459,9.8095,71.7424,336.5336,93.5931
36.54,1.8731,1.0219,10.0459,71.3097,337.2061,94.5487
36.56,1.9137,1.0892,10.2318,70.7516,338.4213,95.5884
36.58,1.9503,1.1214,10.3592,70.4536,339.61,96.6339
36.6,1.997,1.1128,10.4538,70.2597,340.7643,98.4459
36.62,2.0192,1.0881,10.4209,70.3593,340.9167,98.9795
36.64,2.0094,1.0466,10.3458,70.598,340.5495,99.0741
36.66,1.9899,0.9774,10.1715,70.8217,340.2815,98.6471
36.68,1.973,0.9208,9.95,71.0667,340.4761,98.5222
36.7,1.9016,0.7426,9.3096,72.1159,341.0064,99.0807
36.72,1.8353,0.6125,8.891,73.0042,340.3391,99.0892
36.74,1.7759,0.4773,8.4034,73.9407,339.3008,98.376
36.76,1.6901,0.3454,7.8681,74.8103,337.8165,96.9238
36.78,1.6041,0.1896,7.2559,76.0445,335.2697,94.6925
36.8,1.4022,-0.0773,5.8603,79.1268,326.0737,86.464
36.82,1.2903,-0.1739,5.0888,80.7244,318.0504,78.6906
36.84,1.1791,-0.2508,4.2586,82.1893,305.3346,66.2731
36.86,1.0706,-0.276,3.3899,83.085,285.9577,47.2804
36.88,0.9636,-0.2556,2.4892,83.1267,263.2774,24.8598
36.9,0.7497,-0.0674,0.6272,80.3618,229.8543,352.1357
36.92,0.6546,0.1083,-0.3178,78.206,220.4301,343.1671
36.94,0.5648,0.3435,-1.2504,75.8222,213.7184,336.9541
36.96,0.4814,0.6328,-2.1626,73.2994,208.8874,332.5329
36.98,0.4011,0.9728,-3.0385,70.7304,205.3676,329.3734
37,0.2616,1.7545,-4.6565,66.4123,201.1064,325.6398
37.02,0.2081,2.1865,-5.387,63.7859,198.909,324.0308
37.04,0.1674,2.6381,-6.0531,60.8267,196.2845,322.3625
37.06,0.1378,3.0933,-6.6542,57.6496,193.662,320.9316
37.08,0.1116,3.538,-7.1818,54.2987,191.6351,320.0967
37.1,0.0846,4.3574,-8.0319,48.4428,189.2872,320.9576
37.12,0.0739,4.7038,-8.3563,46.6802,188.9294,321.8117
37.14,0.0589,4.9958,-8.6128,45.4865,188.9204,322.4784
37.16,0.0444,5.2335,-8.8044,44.7403,188.921,322.8604
37.18,0.0334,5.4108,-8.9348,44.2732,188.7625,323.2674
37.2,0.0136,5.5843,-9.0068,44.0856,188.6039,324.3677
37.22,-0.0008,5.5754,-8.9538,44.3158,188.5943,324.8231
37.24,-0.0184,5.5089,-8.8456,44.8121,188.7967,325.3327
37.26,-0.0441,5.3623,-8.6502,45.5918,189.1106,325.7572
37.28,-0.0711,5.1605,-8.4088,46.6487,189.5297,326.2149
37.3,-0.1287,4.5872,-7.747,49.6324,190.7819,327.1082
37.32,-0.1589,4.2245,-7.3263,51.6091,191.5403,327.4442
37.34,-0.1876,3.8264,-6.8423,53.5543,192.3467,327.9831
37.36,-0.2178,3.3978,-6.297,55.6572,193.444,328.4741
37.38,-0.2477,2.9472,-5.691,58.0311,194.9797,329.0908
37.4,-0.2982,2.024,-4.3065,62.5086,199.0702,330.9804
37.42,-0.3304,1.5623,-3.5292,64.3088,201.8705,331.8779
37.44,-0.3513,1.1173,-2.709,65.9862,205.0265,333.3078
37.46,-0.3505,0.6991,-1.859,67.6606,208.369,335.8579
37.48,-0.3104,0.3242,-0.9985,68.988,211.2413,339.8793
37.5,-0.2089,-0.2907,0.7776,72.4186,218.9222,347.2873
37.52,-0.1414,-0.5042,1.6797,74.343,224.332,351.6138
37.54,-0.059,-0.657,2.5715,75.9567,231.7897,357.8654
37.56,0.0508,-0.7566,3.4379,77.3889,241.8726,6.953
37.58,0.1764,-0.7966,4.2802,78.3533,253.5295,18.085
37.6,0.4526,-0.7807,5.8445,79.3801,278.0638,41.1957
37.62,0.6177,-0.7079,6.557,79.2519,289.9202,52.2516
37.64,0.7773,-0.6355,7.2093,78.6961,300.6871,62.302
37.66,0.9409,-0.5148,7.8241,77.6799,310.0686,71.1679
37.68,1.1,-0.3857,8.3746,76.6157,316.9595,77.3964
37.7,1.411,-0.1035,9.2826,74.7118,327.057,85.9635
37.72,1.566,0.0565,9.6451,73.8554,330.8479,88.9922
37.74,1.6933,0.2063,9.9491,73.047,333.7191,91.5452
37.76,1.8086,0.3208,10.1734,72.2329,335.7069,92.9504
37.78,1.8963,0.4278,10.3446,71.4329,337.2527,93.6536
37.8,2.037,0.5559,10.4664,70.7872,339.5174,95.2481
37.82,2.0736,0.5543,10.4227,70.7374,340.5697,95.9511
37.84,2.0945,0.5106,10.3158,71.0662,340.7884,96.3714
37.86,2.0954,0.4376,10.1281,71.3886,340.7403,96.1334
37.88,2.0834,0.3226,9.8622,72.1894,339.9976,95.5721
37.9,1.9882,-0.0159,9.1405,74.1853,336.4622,92.5464
37.92,1.9141,-0.2175,8.6712,75.5223,333.3487,89.7768
37.94,1.8213,-0.4348,8.1344,76.9249,328.9655,85.4826
37.96,1.7194,-0.6402,7.5281,78.3828,323.481,80.4366
37.98,1.612,-0.8156,6.8564,79.6621,316.0737,73.3237
38,1.3945,-1.0592,5.317,82.0712,292.1565,50.2711
38.02,1.276,-1.1075,4.4762,82.496,276.1317,34.7706
38.04,1.1665,-1.1035,3.5825,82.268,258.6951,18.061
38.06,1.0601,-1.0379,2.6641,81.4273,243.8389,3.5616
38.08,0.9491,-0.9297,1.7209,80.1281,231.6888,351.8584
38.1,0.7428,-0.5165,-0.1614,77.0635,216.0991,337.732
38.12,0.646,-0.2204,-1.0805,75.3713,210.3412,333.2583
38.14,0.5525,0.1266,-1.97,73.309,205.6687,330.1807
38.16,0.4604,0.5165,-2.8146,70.9168,202.0628,328.3451
38.18,0.3661,0.9338,-3.6028,68.3553,199.3941,327.3564
38.2,0.1814,1.7968,-5.0076,63.1217,195.434,326.9641
38.22,0.0788,2.224,-5.6046,60.6416,194.5865,327.5333
38.24,-0.0189,2.6441,-6.1325,58.0488,193.773,328.2664
38.26,-0.1198,3.0362,-6.5911,55.8974,193.367,329.3394
38.28,-0.227,3.3947,-6.9751,54.0822,193.1842,330.4837
38.3,-0.4425,3.9851,-7.5389,51.488,193.0311,332.9032
38.32,-0.5615,4.2034,-7.7114,50.6531,193.385,334.3028
38.34,-0.6859,4.3641,-7.822,50.091,193.7812,335.2523
38.36,-0.8187,4.4622,-7.8645,49.7997,194.266,336.2973
38.38,-0.9556,4.4965,-7.8469,49.7083,194.9825,337.2736
38.4,-1.2367,4.3874,-7.626,50.3477,196.8207,339.0453
38.42,-1.3768,4.2457,-7.4277,51.0091,198.0078,339.9745
38.44,-1.5109,4.06,-7.1688,51.9675,199.3354,340.7828
38.46,-1.6343,3.8383,-6.8488,53.1149,200.7151,341.5444
38.48,-1.7459,3.5809,-6.4718,54.2959,202.1273,342.5061
38.5,-1.9125,2.996,-5.5519,57.2513,205.3735,344.6949
38.52,-1.971,2.6679,-5.0169,58.9461,207.3382,346.0547
38.54,-1.9231,2.3368,-4.4452,61.6075,208.6969,346.1628
38.56,-1.8184,2.0043,-3.8491,63.0494,208.8975,346.6496
38.58,-1.7109,1.654,-3.2081,65.2719,211.2034,348.308
38.6,-1.4357,0.9536,-1.8255,69.5568,216.5515,352.0897
38.62,-1.2783,0.5988,-1.0995,71.3784,220.8573,355.3803
38.64,-1.095,0.2732,-0.352,72.8868,225.2445,359.0651
38.66,-0.8871,-0.0302,0.3962,74.0888,228.593,2.6201
38.68,-0.6539,-0.2909,1.1451,75.1031,231.5529,6.4198
38.7,-0.1423,-0.686,2.6056,77.8483,235.9496,13.0304
38.72,0.1217,-0.7922,3.3061,79.5824,240.5397,17.1751
38.74,0.3837,-0.8354,3.976,81.0741,247.5248,24.2031
38.76,0.6563,-0.8244,4.6023,82.3162,258.5808,35.3164
38.78,0.9177,-0.7705,5.1894,83.0369,272.9215,49.8899
38.8,1.3961,-0.6288,6.2242,82.8256,305.6731,81.3227
38.82,1.6181,-0.5578,6.6693,82.6136,317.8196,93.9606
38.84,1.83,-0.5188,7.0493,82.2098,327.3351,103.7925
38.86,2.0082,-0.4937,7.3817,81.7175,334.6774,111.3304
38.88,2.1727,-0.46,7.6624,81.1438,339.7362,116.317
38.9,2.4034,-0.4617,8.0334,80.4119,344.853,121.3141
38.92,2.4962,-0.4686,8.1171,80.3138,346.6664,122.8683
38.94,2.5439,-0.4601,8.1512,80.3141,347.8172,123.5122
38.96,2.5808,-0.4868,8.0999,80.5463,348.4359,124.0579
38.98,2.6041,-0.4983,7.9901,80.7755,348.3535,123.7614
39,2.6005,-0.5886,7.5486,81.7201,346.4603,121.8713
39.02,2.5766,-0.6862,7.2471,82.5917,344.4331,120.0033
39.04,2.5523,-0.7721,6.901,83.6367,342.1271,117.8116
39.06,2.4943,-0.8875,6.5021,84.8526,336.703,112.4558
39.08,2.4404,-0.9705,6.0644,86.0187,327.2531,103.0376
39.1,2.2947,-1.111,5.0563,87.2486,279.0459,54.6403
39.12,2.2037,-1.1434,4.5075,86.7395,250.6914,25.8594
39.14,2.122,-1.1583,3.9232,85.8025,232.5107,7.3633
39.16,2.0347,-1.1414,3.3308,84.5151,219.6008,354.1875
39.18,1.9412,-1.1085,2.7208,83.1522,211.8862,346.4502
39.2,1.7802,-0.9721,1.5024,80.0275,202.642,337.3691
39.22,1.7021,-0.883,0.9079,78.2226,199.7956,334.4526
39.24,1.6225,-0.7758,0.346,76.5,197.8207,332.2554
39.26,1.5418,-0.6679,-0.1895,74.857,196.1778,330.4435
39.28,1.4747,-0.5388,-0.6814,73.2803,194.8522,328.8008
39.3,1.339,-0.3296,-1.5724,70.3169,193.5757,327.1844
39.32,1.2785,-0.2255,-1.9449,69.058,193.349,326.6072
39.34,1.2223,-0.1272,-2.2691,68.0389,193.0486,326.0152
39.36,1.1825,-0.0447,-2.5519,67.1871,192.7122,325.6954
39.38,1.1427,0.0221,-2.7774,66.5331,192.5533,325.6062
39.4,1.0764,0.1305,-3.062,66.0145,193.0687,325.7455
39.42,1.0385,0.2155,-3.1205,66.161,193.493,325.7928
39.44,0.9978,0.3355,-3.1223,67.0144,194.162,325.3666
39.46,0.9595,0.4639,-3.0833,68.1671,194.8665,326.1859
39.48,0.9285,0.5919,-3.0096,69.0205,195.8182,327.877
39.5,0.8439,0.7678,-2.7485,70.0848,196.5128,330.6689
39.52,0.7795,0.7874,-2.5655,70.4639,196.2098,331.305
39.54,0.7222,0.7634,-2.3705,70.7055,195.7865,331.6019
39.56,0.6501,0.6941,-2.143,70.9325,195.4016,331.7995
39.58,0.5692,0.5827,-1.8961,70.7143,195.0193,332.063
39.6,0.3453,0.2613,-1.3011,71.5679,199.3376,335.2431
39.62,0.2155,0.0575,-0.9682,72.0518,203.8397,338.5087
39.64,0.0877,-0.1499,-0.6162,72.3372,208.7117,341.9338
39.66,-0.0441,-0.3603,-0.2426,72.2929,212.4902,344.7018
39.68,-0.1585,-0.5707,0.1276,72.0509,214.3425,346.3323
39.7,-0.3747,-0.9133,0.8939,72.5362,217.9403,347.6179
39.72,-0.4546,-1.0426,1.2446,73.2059,221.804,350.7306
39.74,-0.5258,-1.1007,1.5904,73.9167,226.9376,355.3156
39.76,-0.5623,-1.0835,1.9102,74.4595,231.3687,359.5827
39.78,-0.597,-1.0409,2.1971,75.0574,234.397,2.6334
39.8,-0.5853,-0.9284,2.642,76.2545,237.4532,6.0095
39.82,-0.5569,-0.8942,2.8067,76.6362,238.9669,7.6206
39.84,-0.5439,-0.9047,2.9321,76.877,240.6696,9.0778
39.86,-0.4973,-0.9251,3.0069,77.0777,242.1203,10.351
39.88,-0.4486,-0.9816,3.0298,77.1366,241.7848,10.4549
39.9,-0.325,-1.0853,2.9428,77.1049,239.9076,7.559
39.92,-0.2464,-1.1194,2.8124,77.0016,237.7792,5.0478
39.94,-0.1639,-1.1433,2.629,76.8617,235.3326,2.4743
39.96,-0.0642,-1.1432,2.3996,76.7768,232.4849,359.6916
39.98,0.0397,-1.1544,2.1149,76.5804,229.0886,356.4338
40,0.2406,-1.1651,1.4678,75.7999,221.0939,348.8057
40.02,0.3388,-1.1752,1.1044,75.1921,216.988,344.8532
40.04,0.4509,-1.1616,0.7213,74.5209,213.0139,341.0521
40.06,0.5618,-1.1257,0.3318,73.7815,209.5727,337.8096
40.08,0.6626,-1.0778,-0.0616,73.019,206.7006,334.9795
40.1,0.865,-0.8918,-0.813,71.8256,202.3518,330.4181
40.12,0.9589,-0.7926,-1.1735,71.3042,200.6478,328.6461
40.14,1.0451,-0.6807,-1.5018,70.8563,198.9582,326.9624
40.16,1.1262,-0.5729,-1.8075,70.3658,197.3902,325.2749
40.18,1.2035,-0.469,-2.081,69.9561,195.8455,323.6345
40.2,1.3313,-0.3041,-2.5375,69.1284,193.3792,321.2998
40.22,1.3882,-0.2403,-2.7175,68.7096,192.6543,320.6273
40.24,1.4343,-0.1738,-2.8371,68.4323,192.0092,319.8234
40.26,1.472,-0.1426,-2.9291,68.1982,191.5523,319.4283
40.28,1.5057,-0.13,-2.9808,68.1012,191.4013,319.2341
40.3,1.5445,-0.161,-2.9647,68.1908,191.4545,319.1391
40.32,1.5506,-0.1936,-2.8895,68.4559,191.7596,319.1534
40.34,1.5541,-0.2368,-2.7649,68.7508,192.0972,319.2982
40.36,1.549,-0.2831,-2.6037,69.1632,192.5468,319.6861
40.38,1.5361,-0.3333,-2.4001,69.7307,193.1646,320.3331
40.4,1.4864,-0.4621,-1.8917,71.0376,194.8021,322.1149
40.42,1.4547,-0.5419,-1.593,71.8206,195.9051,323.3114
40.44,1.4189,-0.6035,-1.2491,72.7829,197.1599,324.6584
40.46,1.373,-0.6779,-0.8861,73.7365,198.7737,326.3859
40.48,1.3184,-0.7512,-0.4946,74.7017,200.9016,328.5912
40.5,1.1871,-0.8816,0.3494,76.559,206.7136,334.4812
40.52,1.1231,-0.9391,0.7844,77.3498,210.1824,337.986
40.54,1.0398,-1.0042,1.2326,77.9914,214.0821,342.0548
40.56,0.9639,-1.0567,1.6878,78.5928,218.0861,346.1715
40.58,0.8816,-1.1153,2.1401,79.0834,222.6044,350.645
40.6,0.7054,-1.229,3.0329,79.6572,232.2349,359.7372
40.62,0.6068,-1.276,3.4757,79.7927,237.7274,4.7867
40.64,0.5322,-1.3147,3.8856,79.8491,243.7357,9.9735
40.66,0.4401,-1.3447,4.2852,79.8062,250.5378,15.8158
40.68,0.3726,-1.337,4.6632,79.6368,256.1554,20.8082
40.7,0.2379,-1.2531,5.3484,79.0451,266.7844,29.9482
40.72,0.1937,-1.187,5.6409,78.7915,271.9908,34.5378
40.74,0.1433,-1.1333,5.901,78.548,275.923,38.0953
40.76,0.1077,-1.0705,6.1292,78.3527,279.2281,41.3278
40.78,0.0605,-1.0127,6.34,78.112,282.2783,44.3798
40.8,0.0165,-0.9504,6.6328,77.7018,286.2714,48.1476
40.82,-0.0082,-0.945,6.7329,77.5273,287.5698,49.2824
40.84,-0.0285,-0.9463,6.7964,77.3227,288.4369,49.8459
40.86,-0.0259,-0.9411,6.825,77.16,289.1709,50.2376
40.88,-0.0369,-0.9626,6.8136,77.0727,289.2145,50.1753
40.9,0.0252,-1.0353,6.6027,77.3671,288.3289,49.6619
40.92,0.0603,-1.0737,6.4247,77.6633,287.1252,48.8485
40.94,0.1023,-1.1316,6.1877,78.0505,284.957,46.97
40.96,0.1635,-1.1824,5.8986,78.5613,282.3544,44.8004
40.98,0.2371,-1.2353,5.5571,79.1324,279.4011,42.2951
41,0.3962,-1.3198,4.7338,80.373,270.2596,34.7745
41.02,0.4699,-1.3696,4.2534,80.7638,264.0924,29.1783
41.04,0.5838,-1.3877,3.7183,81.0989,256.2861,21.9625
41.06,0.6744,-1.3929,3.1655,81.157,247.1457,13.1962
41.08,0.7566,-1.4038,2.5792,80.6629,235.9852,2.3921
41.1,0.9318,-1.3271,1.3818,78.7815,218.36,345.6193
41.12,0.9956,-1.2741,0.7721,77.4019,212.1845,339.3013
41.14,1.0605,-1.1965,0.1636,75.8913,207.1758,334.1511
41.16,1.1221,-1.0846,-0.4282,74.4652,203.5379,330.6343
41.18,1.1869,-0.941,-1.0071,73.202,200.6685,327.8929
41.2,1.2929,-0.621,-2.1083,71.0378,196.9006,324.3714
41.22,1.3267,-0.4511,-2.6176,69.9174,195.2231,322.8673
41.24,1.3664,-0.2503,-3.0729,68.9485,193.6235,321.6497
41.26,1.4006,-0.0623,-3.5028,67.812,192.086,321.0492
41.28,1.4237,0.1183,-3.8931,66.6295,190.8826,320.4389
41.3,1.4395,0.4323,-4.5304,64.4664,188.9981,319.7536
41.32,1.4353,0.5604,-4.7807,63.5275,188.4164,319.7206
41.34,1.426,0.6684,-4.9847,62.804,188.145,319.8673
41.36,1.4073,0.7536,-5.1391,62.3088,188.105,320.1231
41.38,1.3816,0.8237,-5.2355,62.1213,188.217,320.4078
41.4,1.3134,0.8863,-5.2972,62.2722,188.8952,321.8173
41.42,1.2745,0.9059,-5.2456,62.5876,189.4123,322.6844
41.44,1.2315,0.9251,-5.1266,63.55,190.0584,323.2566
41.46,1.1936,0.9419,-4.952,64.3669,190.7535,324.9881
41.48,1.1578,0.9519,-4.7298,65.1623,191.3228,326.3478
41.5,1.0666,0.9146,-4.1299,66.7195,192.1324,329.4641
41.52,1.0237,0.8868,-3.7532,67.7032,192.5672,331.0305
41.54,0.9717,0.8204,-3.3427,68.7754,193.442,332.7979
41.56,0.9084,0.7277,-2.8913,69.8743,194.2443,334.3403
41.58,0.8474,0.6051,-2.4111,71.2109,195.6893,336.2218
41.6,0.6977,0.2888,-1.3452,74.3391,200.9045,341.3358
41.62,0.6257,0.1018,-0.7893,75.73,204.2599,344.2288
41.64,0.5265,-0.0958,-0.193,77.1484,209.3591,348.45
41.66,0.4321,-0.2975,0.4047,78.3878,215.9468,353.6618
41.68,0.3463,-0.4793,1.0137,79.4195,224.3371,0.4137
41.7,0.1828,-0.7801,2.2416,79.9639,242.0943,15.6826
41.72,0.101,-0.8968,2.8428,79.66,249.9041,22.9246
41.74,0.0648,-0.9525,3.4161,79.4124,256.6056,29.3584
41.76,0.0435,-0.9649,3.9712,79.4642,262.1047,34.5815
41.78,0.0267,-0.9604,4.4921,79.7283,268.1379,40.3701
41.8,0.0285,-0.8325,5.4599,79.9931,281.5931,53.6972
41.82,0.0308,-0.7641,5.8893,79.6127,289.1442,61.1366
41.84,0.0758,-0.6789,6.271,79.1507,295.8848,67.8605
41.86,0.0903,-0.6165,6.617,78.6188,300.4963,72.6809
41.88,0.1208,-0.558,6.9245,78.1415,304.2263,76.6625
41.9,0.1778,-0.4959,7.4115,77.5773,310.7389,82.8399
41.92,0.2241,-0.4766,7.5838,77.4598,312.8993,84.9018
41.94,0.2444,-0.4954,7.7103,77.1322,313.9189,85.7373
41.96,0.2611,-0.5255,7.7923,76.8857,314.1119,85.4317
41.98,0.28,-0.581,7.8033,76.8699,313.2737,84.2892
42,0.3067,-0.7104,7.6639,77.4196,310.8192,80.8086
42.02,0.3299,-0.7883,7.4802,77.792,308.7357,78.1594
42.04,0.3281,-0.8705,7.248,78.2621,305.865,75.2414
42.06,0.35,-0.9675,6.931,78.8075,302.1295,71.6088
42.08,0.3584,-1.0474,6.581,79.4109,297.7388,67.4853
42.1,0.3951,-1.2718,5.6655,80.7439,283.1702,53.2795
42.12,0.4215,-1.3736,5.1346,81.1712,273.3955,43.5525
42.14,0.4325,-1.4738,4.5548,81.1931,262.2058,32.4645
42.16,0.4461,-1.5451,3.9343,80.8894,250.9316,21.3463
42.18,0.4807,-1.586,3.2587,80.2262,240.3096,10.9094
42.2,0.531,-1.5507,1.8368,78.1574,224.7475,355.9212
42.22,0.5722,-1.4713,1.087,77.0476,218.4765,349.7819
42.24,0.6077,-1.342,0.3412,75.8495,213.7556,345.4878
42.26,0.6518,-1.181,-0.4146,74.5634,209.2259,341.5414
