time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,-27.45,-17.3961,5.7016,74.003,127.3526,327.3496
10.12,-27.4494,-17.3991,5.699,73.9845,127.3595,327.3781
10.14,-27.4516,-17.3979,5.6968,73.9902,127.3494,327.3941
10.16,-27.4501,-17.4031,5.6925,73.9653,127.3994,327.4497
10.18,-27.4549,-17.3998,5.6853,73.9792,127.4507,327.4834
10.2,-27.4551,-17.3986,5.6809,73.9754,127.5311,327.5373
10.22,-27.4536,-17.4048,5.6729,73.938,127.6562,327.6366
10.24,-27.4548,-17.4018,5.6684,73.9479,127.7372,327.6984
10.26,-27.4577,-17.4076,5.6562,73.9152,127.8806,327.8331
10.28,-27.4619,-17.3977,5.6384,73.9215,128.0579,327.973
10.3,-27.4645,-17.3946,5.6287,73.9089,128.1758,328.0854
10.32,-27.4666,-17.3959,5.6158,73.8786,128.3355,328.2386
10.34,-27.4697,-17.3932,5.6038,73.8608,128.5273,328.4746
10.36,-27.4689,-17.3954,5.5922,73.8369,128.7079,328.6681
10.38,-27.4757,-17.3871,5.5753,73.8291,129.2169,328.9741
10.4,-27.4822,-17.3843,5.5663,73.8153,129.6582,328.8266
10.42,-27.4984,-17.3515,5.5677,73.8454,130.1438,328.4469
10.44,-27.5077,-17.3066,5.5795,73.9231,130.4479,328.171
10.46,-27.5187,-17.2622,5.5981,73.9809,130.4529,327.7748
10.48,-27.5274,-17.1997,5.6859,74.2467,130.3178,326.655
10.5,-27.5287,-17.2006,5.7509,74.3983,130.1347,325.9768
10.52,-27.5249,-17.2281,5.8241,74.53,129.7998,325.2717
10.54,-27.5167,-17.2568,5.9082,74.6741,129.0983,324.3895
10.56,-27.5058,-17.2895,5.9922,74.7865,128.3045,323.5787
10.58,-27.4829,-17.3172,6.1656,74.9965,126.085,321.836
10.6,-27.4811,-17.3262,6.235,75.0596,125.1008,321.0928
10.62,-27.4812,-17.3394,6.2909,75.1143,124.4192,320.511
10.64,-27.4882,-17.3408,6.3304,75.1838,124.0902,320.0465
10.66,-27.5029,-17.3532,6.3348,75.2259,124.3367,320.0114
10.68,-27.5482,-17.3146,6.2563,75.3624,125.9464,321.2134
10.7,-27.5796,-17.266,6.1538,75.3563,127.4036,322.5245
10.72,-27.6156,-17.2094,6.013,75.2903,129.3857,324.3225
10.74,-27.6518,-17.1467,5.8288,75.1253,131.7651,326.5201
10.76,-27.6888,-17.0833,5.6048,74.8474,134.4164,329.0684
10.78,-27.7614,-16.9548,5.054,73.9645,140.1232,334.9235
10.8,-27.7912,-16.8939,4.7373,73.3594,142.8757,338.0189
10.82,-27.8172,-16.8415,4.4025,72.6333,145.5892,340.9664
10.84,-27.8426,-16.7759,4.0671,71.8908,148.0086,343.571
10.86,-27.8611,-16.7141,3.7357,71.1065,150.1509,345.8757
10.88,-27.8806,-16.5789,3.1374,69.6757,153.1304,349.0432
10.9,-27.8905,-16.4959,2.8958,69.0883,154.2408,350.2464
10.92,-27.8855,-16.4212,2.7156,68.631,154.2971,350.5091
10.94,-27.8814,-16.3572,2.6021,68.3354,154.3991,350.7997
10.96,-27.8723,-16.3123,2.5712,68.2663,154.0222,350.7051
10.98,-27.8743,-16.3142,2.7295,68.7932,152.4957,349.6827
11,-27.8828,-16.3667,2.9644,69.4545,151.2748,348.5979
11.02,-27.8955,-16.4375,3.2676,70.3494,149.7317,347.0968
11.04,-27.9114,-16.5334,3.6469,71.3941,147.723,345.0753
11.06,-27.9311,-16.634,4.1023,72.5954,145.0044,342.2926
11.08,-27.9819,-16.8486,5.1966,75.2161,137.4024,334.5309
11.1,-28.0147,-16.9414,5.8165,76.4956,131.7007,328.8277
11.12,-28.0388,-17.0434,6.4655,77.6015,124.8825,322.0115
11.14,-28.0713,-17.1278,7.1319,78.5694,116.4802,313.7067
11.16,-28.1032,-17.1901,7.8091,79.2631,106.4147,303.7461
11.18,-28.1752,-17.2966,9.1227,79.6012,85.3447,282.9547
11.2,-28.2181,-17.3111,9.7441,79.292,75.6082,273.3275
11.22,-28.2677,-17.3059,10.3221,78.8537,67.1069,264.6569
11.24,-28.3122,-17.2734,10.8487,78.2863,60.0526,257.0688
11.26,-28.3689,-17.2219,11.2986,77.7455,54.5226,250.6419
11.28,-28.4772,-17.0095,11.9427,77.0524,46.5562,240.5051
11.3,-28.5232,-16.9003,12.0958,76.9583,44.2757,237.388
11.32,-28.5418,-16.7889,12.1616,76.9864,42.8074,235.317
11.34,-28.5681,-16.727,12.1132,77.311,42.2058,234.1977
11.36,-28.5781,-16.7222,11.9792,77.8747,42.8018,234.2961
11.38,-28.5864,-16.9077,11.3442,79.7323,49.0098,239.6353
11.4,-28.5812,-17.0648,10.8732,80.7781,56.1547,246.8578
11.42,-28.5609,-17.2327,10.3027,81.7037,67.2016,258.2028
11.44,-28.5487,-17.4082,9.6153,82.2751,82.8983,274.2422
11.46,-28.5337,-17.5563,8.8382,82.1861,101.1741,292.7923
11.48,-28.5044,-17.6812,7.0242,79.5454,133.7835,326.301
