time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-25.5395,-19.2401,6.0177,78.959,113.2842,90.9551
27.92,-25.6476,-19.3028,6.0622,79.1789,112.5865,90.857
27.94,-25.7002,-19.3341,6.0963,79.2952,111.959,90.6042
27.96,-25.758,-19.3537,6.1408,79.4608,111.2115,90.2245
27.98,-25.8206,-19.3784,6.1871,79.5876,110.4684,89.8236
28,-25.8639,-19.4029,6.257,79.6946,109.4079,88.9971
28.02,-25.9697,-19.4539,6.4105,79.979,106.8774,86.93
28.04,-26.012,-19.4823,6.5048,80.111,105.2734,85.4902
28.06,-26.0531,-19.5045,6.6151,80.2474,103.3529,83.694
28.08,-26.08,-19.5199,6.7053,80.3347,101.7713,82.2144
28.1,-26.1254,-19.5264,6.8861,80.5343,98.3735,78.9583
28.12,-26.195,-19.5441,7.1758,80.7988,92.4653,73.5112
28.14,-26.2454,-19.549,7.4237,80.9031,87.4005,68.703
28.16,-26.2801,-19.5615,7.6452,80.8815,83.0907,64.5614
28.18,-26.3174,-19.5675,7.8872,80.8088,78.4667,60.0931
28.2,-26.3505,-19.5855,8.1436,80.6377,74.0125,55.8007
28.22,-26.4463,-19.5816,8.695,80.19,64.5498,46.6451
28.24,-26.4735,-19.5708,9.0054,79.794,60.0471,42.1689
28.26,-26.5186,-19.5552,9.307,79.4052,55.8271,38.0193
28.28,-26.5613,-19.5347,9.6157,78.9598,51.9519,34.1147
28.3,-26.5979,-19.5008,9.924,78.4587,48.3108,30.3397
28.32,-26.6554,-19.4305,10.4417,77.5554,43.0214,24.5855
28.34,-26.692,-19.353,10.781,76.9365,39.7328,20.7833
28.36,-26.7261,-19.2899,11.0208,76.4939,37.5048,18.1206
28.38,-26.7544,-19.2271,11.2381,76.1099,35.5358,15.6463
28.4,-26.7848,-19.1712,11.4194,75.7699,33.8631,13.5711
28.42,-26.8283,-19.0959,11.6952,75.3487,31.5479,10.3822
28.44,-26.8467,-19.0816,11.7826,75.2482,30.8246,9.2119
28.46,-26.8611,-19.1004,11.8191,75.2875,30.5025,8.4926
28.48,-26.863,-19.1108,11.8326,75.3151,30.3947,7.7233
28.5,-26.877,-19.1458,11.7935,75.5347,30.52,7.3948
28.52,-26.8794,-19.2169,11.5902,76.183,31.4563,7.2736
28.54,-26.8696,-19.2599,11.4263,76.6602,32.699,7.8275
28.56,-26.8525,-19.307,11.2081,77.2914,34.5214,8.8196
28.58,-26.8452,-19.3235,10.9826,77.9318,36.3768,9.8599
28.6,-26.8261,-19.3614,10.6967,78.6615,39.3598,12.0282
28.62,-26.7842,-19.4394,10.022,80.2685,47.8134,18.6397
28.64,-26.7662,-19.4592,9.6342,81.0675,53.0713,22.7388
28.66,-26.7376,-19.4797,9.2146,81.7923,59.9562,28.5221
28.68,-26.7182,-19.4762,8.8805,82.2814,66.0298,33.7488
