time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-25.6501,15.4625,-4.2612,356.4473,8.9587,351.1165
24.86,-25.6499,15.4625,-4.2615,356.4473,8.9591,351.117
24.88,-25.6503,15.4631,-4.262,356.4434,8.9575,351.117
24.9,-25.6509,15.4626,-4.2618,356.4456,8.9575,351.1182
24.92,-25.6511,15.4627,-4.2616,356.4462,8.9582,351.1183
24.94,-25.6512,15.4629,-4.2613,356.4463,8.9583,351.1176
24.96,-25.6512,15.4628,-4.2614,356.4435,8.956,351.1182
24.98,-25.6515,15.4627,-4.2616,356.444,8.954,351.119
25,-25.6516,15.4627,-4.2616,356.4451,8.9549,351.1197
25.02,-25.6502,15.4625,-4.2609,356.4496,8.9614,351.1176
25.04,-25.6493,15.4627,-4.2619,356.4457,8.962,351.1182
25.06,-25.6499,15.4627,-4.2622,356.4436,8.9614,351.1196
25.08,-25.6504,15.4628,-4.2621,356.4429,8.9621,351.1208
25.1,-25.6509,15.4629,-4.2618,356.4442,8.9612,351.1196
25.12,-25.6503,15.4629,-4.2617,356.4453,8.9638,351.1194
25.14,-25.6504,15.4629,-4.2624,356.4447,8.9658,351.1202
25.16,-25.6512,15.4628,-4.2624,356.4451,8.9641,351.1207
25.18,-25.651,15.4629,-4.2621,356.4456,8.9658,351.1193
25.2,-25.6506,15.4629,-4.2621,356.4445,8.9668,351.1198
25.22,-25.6498,15.4633,-4.2626,356.4392,8.9719,351.1193
25.24,-25.6499,15.4629,-4.2627,356.4445,8.9724,351.1192
25.26,-25.6499,15.463,-4.2625,356.4461,8.9721,351.1182
25.28,-25.6495,15.4629,-4.2624,356.4465,8.973,351.1183
25.3,-25.6495,15.4629,-4.2628,356.4444,8.972,351.119
25.32,-25.6496,15.4629,-4.2633,356.4411,8.9701,351.1207
25.34,-25.65,15.4632,-4.2628,356.4438,8.9715,351.1179
25.36,-25.6502,15.4631,-4.2624,356.4462,8.9706,351.1186
25.38,-25.6498,15.4629,-4.2624,356.4455,8.9701,351.119
25.4,-25.6494,15.4631,-4.2629,356.4421,8.9698,351.1185
25.42,-25.6493,15.4627,-4.2629,356.4445,8.9697,351.1197
25.44,-25.6495,15.463,-4.2626,356.4455,8.9686,351.1182
25.46,-25.6482,15.463,-4.2623,356.4454,8.9741,351.1176
25.48,-25.6478,15.4631,-4.2628,356.443,8.9747,351.1186
25.5,-25.6482,15.4628,-4.263,356.4432,8.9736,351.1191
25.52,-25.6483,15.4629,-4.2629,356.444,8.9732,351.1185
25.54,-25.6493,15.4631,-4.2628,356.4439,8.9707,351.1177
25.56,-25.6498,15.4629,-4.2626,356.4455,8.9703,351.1183
25.58,-25.6503,15.4628,-4.2627,356.4448,8.9696,351.1191
25.6,-25.6504,15.4627,-4.2628,356.4452,8.969,351.1201
25.62,-25.6504,15.4627,-4.2627,356.4448,8.9679,351.1207
25.64,-25.6502,15.463,-4.262,356.4449,8.9655,351.1181
25.66,-25.6507,15.4631,-4.2621,356.4441,8.9614,351.1173
25.68,-25.6514,15.4633,-4.2623,356.4422,8.9593,351.1188
25.7,-25.6514,15.4633,-4.2618,356.443,8.9605,351.1173
25.72,-25.6515,15.4632,-4.2617,356.4435,8.9597,351.118
25.74,-25.6512,15.4628,-4.2617,356.444,8.9589,351.1195
25.76,-25.6514,15.4627,-4.2619,356.4447,8.9578,351.1186
25.78,-25.6515,15.463,-4.2618,356.4439,8.9592,351.1178
25.8,-25.6513,15.463,-4.2615,356.4451,8.9588,351.1176
25.82,-25.6508,15.4628,-4.261,356.4454,8.9586,351.1177
25.84,-25.6515,15.4625,-4.2612,356.4459,8.9562,351.1181
25.86,-25.6525,15.4625,-4.2617,356.4455,8.9554,351.1183
25.88,-25.6517,15.4627,-4.2614,356.4456,8.9576,351.1176
25.9,-25.6511,15.4628,-4.2614,356.4449,8.9596,351.1162
25.92,-25.6509,15.4631,-4.2617,356.4429,8.9614,351.1165
25.94,-25.6524,15.4627,-4.2621,356.4442,8.9573,351.1187
25.96,-25.6527,15.4626,-4.2617,356.4483,8.9548,351.1174
25.98,-25.6516,15.4629,-4.2611,356.4465,8.9574,351.1161
26,-25.6513,15.4628,-4.2613,356.4448,8.957,351.1169
26.02,-25.6515,15.4628,-4.262,356.4412,8.9553,351.1203
26.04,-25.6516,15.4628,-4.2616,356.4459,8.9571,351.1187
26.06,-25.651,15.4629,-4.2613,356.4476,8.9588,351.1174
26.08,-25.6503,15.4629,-4.2617,356.4453,8.9607,351.1179
26.1,-25.6505,15.4631,-4.2626,356.4407,8.9585,351.1204
26.12,-25.6507,15.4628,-4.2625,356.4437,8.9597,351.1213
26.14,-25.651,15.463,-4.2619,356.4457,8.9611,351.1188
26.16,-25.6507,15.4632,-4.2622,356.4445,8.9641,351.1183
26.18,-25.6507,15.4634,-4.2632,356.4411,8.9656,351.1194
26.2,-25.65,15.463,-4.2632,356.4434,8.9686,351.1205
26.22,-25.6494,15.4624,-4.2627,356.4471,8.9696,351.1204
26.24,-25.6491,15.4632,-4.263,356.443,8.9702,351.117
26.26,-25.6499,15.4629,-4.2635,356.4429,8.9683,351.119
26.28,-25.6499,15.4632,-4.2639,356.442,8.9691,351.119
26.3,-25.6496,15.4628,-4.2634,356.4438,8.9703,351.1194
26.32,-25.6486,15.4629,-4.2628,356.4452,8.9726,351.1181
26.34,-25.6492,15.4631,-4.2634,356.442,8.969,351.1196
26.36,-25.649,15.4632,-4.2634,356.4417,8.9703,351.119
26.38,-25.649,15.463,-4.2631,356.4448,8.9698,351.1181
26.4,-25.6482,15.4628,-4.2625,356.4472,8.9721,351.1176
26.42,-25.6483,15.463,-4.2626,356.4436,8.9719,351.1186
26.44,-25.6492,15.4632,-4.2631,356.4425,8.9705,351.1184
26.46,-25.6495,15.4628,-4.263,356.4452,8.9683,351.1183
26.48,-25.6492,15.4629,-4.2628,356.4454,8.9697,351.1176
26.5,-25.6489,15.4627,-4.2628,356.4453,8.9695,351.1194
26.52,-25.6487,15.4629,-4.2629,356.4445,8.9707,351.1192
26.54,-25.6507,15.4622,-4.263,356.4495,8.9661,351.1203
26.56,-25.6503,15.4627,-4.2626,356.4464,8.9691,351.1202
26.58,-25.6497,15.4631,-4.2625,356.4427,8.9695,351.1204
26.6,-25.6493,15.463,-4.2627,356.4417,8.9673,351.1206
26.62,-25.6492,15.4629,-4.2629,356.4427,8.9657,351.1201
26.64,-25.6497,15.4629,-4.2627,356.4454,8.9642,351.1193
26.66,-25.651,15.4628,-4.2617,356.4451,8.9621,351.1191
26.68,-25.6499,15.4631,-4.2618,356.4427,8.9641,351.1198
26.7,-25.6486,15.4635,-4.262,356.4402,8.9637,351.118
26.72,-25.6491,15.463,-4.262,356.4412,8.9602,351.119
26.74,-25.6519,15.4625,-4.2613,356.4471,8.9549,351.1188
26.76,-25.6525,15.4628,-4.2614,356.4469,8.9527,351.1189
26.78,-25.6515,15.463,-4.2612,356.4458,8.9548,351.1184
26.8,-25.65,15.4625,-4.2604,356.4475,8.9571,351.1185
26.82,-25.6515,15.4626,-4.2611,356.4449,8.9546,351.1185
26.84,-25.6529,15.463,-4.2611,356.4442,8.9531,351.1175
26.86,-25.6523,15.4629,-4.2609,356.4474,8.9559,351.1158
26.88,-25.6517,15.4628,-4.2614,356.4458,8.957,351.1168
26.9,-25.6509,15.4629,-4.2622,356.442,8.962,351.1182
26.92,-25.6515,15.4629,-4.2627,356.4424,8.9604,351.118
26.94,-25.6523,15.4627,-4.2616,356.4482,8.9566,351.1162
26.96,-25.6518,15.4629,-4.2612,356.4467,8.9558,351.1165
26.98,-25.6512,15.4628,-4.2612,356.4435,8.9553,351.1186
27,-25.6508,15.4626,-4.2613,356.4447,8.9544,351.1187
27.02,-25.6513,15.4625,-4.2614,356.4469,8.9548,351.1193
27.04,-25.6522,15.4625,-4.261,356.4499,8.9541,351.119
27.06,-25.6517,15.4628,-4.2612,356.4464,8.9546,351.1186
27.08,-25.6508,15.4625,-4.2614,356.4439,8.958,351.1201
27.1,-25.6499,15.4631,-4.2619,356.4413,8.9616,351.1174
27.12,-25.6506,15.4631,-4.2622,356.4434,8.9603,351.1175
27.14,-25.6511,15.4626,-4.2615,356.4498,8.9596,351.1197
27.16,-25.6506,15.4627,-4.2615,356.4479,8.9626,351.1201
27.18,-25.6499,15.4628,-4.262,356.4438,8.9676,351.1222
27.2,-25.6495,15.4625,-4.2628,356.445,8.9697,351.122
27.22,-25.6493,15.4629,-4.2629,356.4434,8.9713,351.1205
27.24,-25.6489,15.4626,-4.2624,356.4476,8.9717,351.1186
27.26,-25.649,15.4628,-4.2629,356.4467,8.9714,351.1184
27.28,-25.6496,15.4629,-4.2638,356.4446,8.9698,351.1186
27.3,-25.6495,15.463,-4.2634,356.4429,8.9709,351.119
27.32,-25.6494,15.4629,-4.263,356.4429,8.9716,351.1196
27.34,-25.6491,15.4631,-4.263,356.4428,8.9709,351.1188
27.36,-25.6492,15.4631,-4.2632,356.4426,8.97,351.1188
27.38,-25.6493,15.4629,-4.2632,356.4438,8.9698,351.1189
27.4,-25.6487,15.4627,-4.2625,356.4448,8.9716,351.1189
27.42,-25.6487,15.4627,-4.2624,356.4449,8.9708,351.1194
27.44,-25.6488,15.463,-4.2631,356.4445,8.9707,351.1181
27.46,-25.6495,15.4627,-4.2631,356.4444,8.9693,351.1198
27.48,-25.6494,15.4628,-4.2628,356.4444,8.9702,351.1193
27.5,-25.6495,15.4629,-4.2628,356.4436,8.9701,351.1203
27.52,-25.6495,15.4629,-4.2629,356.4438,8.9698,351.12
27.54,-25.6492,15.4633,-4.2633,356.4442,8.9712,351.1185
27.56,-25.6492,15.4628,-4.2628,356.4462,8.971,351.119
27.58,-25.6492,15.4628,-4.2625,356.4465,8.9708,351.1187
27.6,-25.6502,15.4626,-4.2627,356.4456,8.9675,351.1201
27.62,-25.651,15.4628,-4.263,356.4438,8.9661,351.1209
27.64,-25.65,15.4634,-4.2624,356.4433,8.969,351.119
27.66,-25.6502,15.4628,-4.2622,356.4458,8.9659,351.1197
27.68,-25.6508,15.4628,-4.2623,356.4445,8.961,351.1202
27.7,-25.6513,15.4627,-4.262,356.4439,8.9591,351.1208
27.72,-25.6513,15.4628,-4.2615,356.4443,8.9591,351.1216
27.74,-25.6502,15.4628,-4.2612,356.4458,8.9603,351.1187
27.76,-25.651,15.4629,-4.2615,356.444,8.9554,351.1187
27.78,-25.6527,15.4626,-4.2612,356.4451,8.9514,351.1188
27.8,-25.6527,15.4624,-4.2604,356.4472,8.9537,351.1191
27.82,-25.6521,15.4626,-4.2603,356.4465,8.9562,351.1199
27.84,-25.6495,15.4627,-4.262,356.4445,8.9594,351.1183
27.86,-25.6507,15.4628,-4.2624,356.4436,8.9591,351.1174
27.88,-25.6526,15.4624,-4.2619,356.4455,8.9575,351.1191
27.9,-25.6526,15.4623,-4.261,356.4501,8.9582,351.1178
27.92,-25.6516,15.4627,-4.2611,356.4473,8.9604,351.1172
27.94,-25.6501,15.463,-4.2622,356.4388,8.9622,351.1186
27.96,-25.6509,15.4627,-4.2619,356.4436,8.9611,351.1182
27.98,-25.6518,15.4625,-4.2616,356.4499,8.9592,351.1176
28,-25.6516,15.4629,-4.2618,356.4487,8.959,351.1148
28.02,-25.6511,15.4629,-4.262,356.4443,8.9592,351.1171
28.04,-25.651,15.4627,-4.2618,356.4412,8.9606,351.1218
28.06,-25.6515,15.4626,-4.2613,356.4466,8.9597,351.1198
28.08,-25.6518,15.4627,-4.2613,356.4485,8.9585,351.1186
28.1,-25.6513,15.4625,-4.2614,356.4487,8.9595,351.1193
28.12,-25.65,15.4626,-4.2622,356.4446,8.9609,351.1194
28.14,-25.6506,15.4627,-4.2622,356.4442,8.9608,351.1208
28.16,-25.6509,15.4624,-4.2617,356.4498,8.9637,351.12
28.18,-25.6509,15.4628,-4.2619,356.4474,8.9649,351.1199
28.2,-25.6505,15.4627,-4.2624,356.4441,8.9665,351.1218
28.22,-25.6495,15.4628,-4.2629,356.4415,8.9689,351.1218
28.24,-25.6492,15.4626,-4.2629,356.4457,8.9722,351.1194
28.26,-25.6492,15.463,-4.263,356.4449,8.9716,351.1205
28.28,-25.6491,15.4628,-4.2628,356.446,8.9711,351.1205
28.3,-25.6489,15.4627,-4.2627,356.4453,8.9731,351.1212
28.32,-25.649,15.4629,-4.263,356.4433,8.9727,351.1207
28.34,-25.6485,15.4627,-4.2627,356.445,8.9746,351.1195
28.36,-25.6487,15.4624,-4.2626,356.4464,8.9731,351.12
28.38,-25.6489,15.4625,-4.2627,356.4464,8.971,351.1194
28.4,-25.6491,15.4626,-4.2628,356.4463,8.9701,351.1187
28.42,-25.6497,15.4627,-4.2629,356.446,8.9698,351.1181
28.44,-25.6497,15.4629,-4.2628,356.4427,8.9707,351.119
28.46,-25.6493,15.4629,-4.2628,356.4426,8.972,351.1204
28.48,-25.6489,15.4629,-4.263,356.4432,8.9729,351.12
28.5,-25.6486,15.463,-4.2631,356.4437,8.9732,351.1188
28.52,-25.6484,15.4628,-4.2627,356.446,8.974,351.1172
28.54,-25.6487,15.4627,-4.2625,356.446,8.9718,351.1201
28.56,-25.6486,15.4629,-4.2626,356.4453,8.9739,351.1193
28.58,-25.6494,15.4627,-4.263,356.4453,8.9722,351.1201
28.6,-25.6495,15.4629,-4.2629,356.4449,8.9723,351.1194
28.62,-25.6501,15.4628,-4.2628,356.4452,8.9697,351.1201
28.64,-25.6496,15.4629,-4.2625,356.4442,8.9713,351.1191
28.66,-25.65,15.463,-4.2629,356.4436,8.9678,351.1193
28.68,-25.6508,15.4626,-4.2627,356.4463,8.9642,351.1202
28.7,-25.6516,15.4627,-4.2621,356.4461,8.9629,351.1206
28.72,-25.6509,15.4628,-4.2615,356.4455,8.9647,351.1196
28.74,-25.6501,15.4623,-4.2616,356.4458,8.9653,351.1209
28.76,-25.6502,15.4624,-4.262,356.4457,8.9601,351.1207
28.78,-25.6517,15.4628,-4.2615,356.4453,8.9568,351.1198
28.8,-25.6528,15.4624,-4.2607,356.4482,8.9553,351.1212
28.82,-25.6522,15.4628,-4.2608,356.448,8.9572,351.1205
28.84,-25.6494,15.4621,-4.2614,356.4453,8.9627,351.1223
28.86,-25.6495,15.4625,-4.2617,356.4412,8.9606,351.1204
28.88,-25.6498,15.4626,-4.2612,356.4447,8.9606,351.1187
28.9,-25.6501,15.4627,-4.261,356.4492,8.961,351.1152
28.92,-25.6503,15.4627,-4.2614,356.4489,8.9609,351.1168
28.94,-25.6498,15.4629,-4.2619,356.4453,8.9626,351.1185
28.96,-25.6514,15.4624,-4.2609,356.4446,8.9604,351.1203
28.98,-25.6519,15.4626,-4.2608,356.4453,8.9606,351.1206
29,-25.6513,15.4626,-4.2613,356.4467,8.9606,351.1197
29.02,-25.6506,15.4626,-4.2621,356.4455,8.9605,351.1194
29.04,-25.6511,15.4626,-4.2619,356.444,8.9599,351.1205
29.06,-25.6518,15.4624,-4.2612,356.4476,8.9596,351.1212
29.08,-25.652,15.4627,-4.2611,356.4491,8.9585,351.1197
29.1,-25.6513,15.4627,-4.2615,356.4471,8.9589,351.1194
29.12,-25.651,15.4625,-4.2617,356.442,8.9588,351.1219
29.14,-25.6509,15.4625,-4.2613,356.4462,8.9588,351.1217
29.16,-25.6513,15.4626,-4.2614,356.4501,8.9579,351.1194
29.18,-25.6511,15.4627,-4.2616,356.4498,8.9617,351.1184
29.2,-25.651,15.4628,-4.2623,356.4454,8.9613,351.1204
29.22,-25.6505,15.4628,-4.2622,356.4424,8.9656,351.1212
29.24,-25.65,15.4628,-4.262,356.4456,8.9692,351.1203
29.26,-25.6505,15.4627,-4.2627,356.4447,8.9675,351.121
29.28,-25.6507,15.4627,-4.263,356.4447,8.9684,351.1219
29.3,-25.6499,15.4629,-4.2628,356.4442,8.9724,351.1209
29.32,-25.6487,15.4626,-4.2622,356.4475,8.9744,351.1188
29.34,-25.6485,15.4627,-4.263,356.4442,8.9716,351.1196
29.36,-25.6485,15.4627,-4.2631,356.4427,8.9711,351.1193
29.38,-25.6486,15.4627,-4.2628,356.4434,8.9707,351.1195
29.4,-25.6487,15.4627,-4.2625,356.4452,8.9716,351.1195
29.42,-25.6484,15.4629,-4.2625,356.446,8.9744,351.119
29.44,-25.6486,15.4627,-4.2633,356.4439,8.9726,351.1201
29.46,-25.6482,15.4629,-4.2629,356.4429,8.9737,351.119
29.48,-25.6482,15.4627,-4.2626,356.4444,8.9727,351.1191
29.5,-25.6483,15.4624,-4.2625,356.4456,8.9723,351.119
29.52,-25.6481,15.4626,-4.2627,356.4456,8.9722,351.1196
29.54,-25.648,15.4627,-4.2629,356.4451,8.9722,351.1195
29.56,-25.648,15.4626,-4.2628,356.4476,8.9723,351.1183
29.58,-25.6485,15.4628,-4.2629,356.4464,8.9708,351.1191
29.6,-25.6486,15.4629,-4.263,356.4446,8.9717,351.1203
29.62,-25.6483,15.4628,-4.2629,356.4438,8.9725,351.1207
29.64,-25.6485,15.4628,-4.2628,356.4431,8.9711,351.121
29.66,-25.6487,15.4629,-4.2626,356.4455,8.97,351.1201
29.68,-25.649,15.4629,-4.2624,356.4468,8.9689,351.1192
29.7,-25.6492,15.463,-4.2625,356.4446,8.9669,351.1194
29.72,-25.6493,15.4628,-4.2624,356.4445,8.9661,351.1197
29.74,-25.6499,15.4629,-4.2619,356.4434,8.9643,351.121
29.76,-25.65,15.4628,-4.2617,356.4446,8.9629,351.1206
29.78,-25.6498,15.4626,-4.2616,356.4465,8.9624,351.1197
29.8,-25.6496,15.4628,-4.2616,356.4459,8.9617,351.1186
29.82,-25.6499,15.4627,-4.2616,356.4462,8.9602,351.119
29.84,-25.6516,15.4625,-4.2617,356.4451,8.9586,351.1187
29.86,-25.651,15.4627,-4.261,356.4454,8.9613,351.1193
29.88,-25.65,15.4627,-4.2612,356.4456,8.9617,351.119
29.9,-25.6495,15.4628,-4.2614,356.4445,8.9615,351.1178
29.92,-25.6505,15.4625,-4.2617,356.4456,8.9599,351.1184
29.94,-25.6522,15.4627,-4.2617,356.4462,8.9593,351.118
29.96,-25.6509,15.4623,-4.2613,356.4486,8.9617,351.119
29.98,-25.6495,15.4624,-4.2616,356.4463,8.9666,351.1187
30,-25.6498,15.4626,-4.2622,356.4439,8.9653,351.1186
30.02,-25.6512,15.4625,-4.2624,356.4424,8.9623,351.1204
30.04,-25.6511,15.4626,-4.2616,356.4474,8.9607,351.1174
30.06,-25.6499,15.4626,-4.262,356.4458,8.9625,351.1174
30.08,-25.6492,15.4629,-4.2626,356.4428,8.9652,351.1178
30.1,-25.6504,15.4628,-4.2627,356.442,8.9629,351.1195
30.12,-25.6508,15.4626,-4.2619,356.4465,8.9625,351.1194
30.14,-25.6489,15.4624,-4.2609,356.4464,8.9617,351.1183
30.16,-25.648,15.4631,-4.2615,356.4437,8.963,351.1174
30.18,-25.6493,15.4628,-4.2621,356.4432,8.9626,351.12
30.2,-25.6512,15.4631,-4.2623,356.4444,8.9612,351.1214
30.22,-25.6513,15.4626,-4.2615,356.4517,8.9636,351.1198
30.24,-25.6504,15.4624,-4.262,356.4445,8.9659,351.1221
30.26,-25.6493,15.463,-4.2632,356.4354,8.9695,351.1224
30.28,-25.6492,15.4627,-4.2632,356.4413,8.9716,351.1213
30.3,-25.6492,15.4628,-4.2628,356.4482,8.9744,351.1186
30.32,-25.649,15.4629,-4.2625,356.453,8.9766,351.114
30.34,-25.6484,15.4627,-4.2633,356.4431,8.9755,351.122
30.36,-25.6482,15.4631,-4.2637,356.4391,8.976,351.1211
30.38,-25.648,15.4631,-4.2632,356.4414,8.9767,351.1198
30.4,-25.6483,15.4629,-4.2628,356.4433,8.9747,351.119
30.42,-25.6486,15.4629,-4.2628,356.4442,8.9727,351.1188
30.44,-25.6483,15.4629,-4.263,356.4442,8.9749,351.1187
30.46,-25.6483,15.4629,-4.263,356.4456,8.9741,351.1185
30.48,-25.6485,15.4628,-4.263,356.4453,8.973,351.1185
30.5,-25.6489,15.4628,-4.2629,356.4432,8.9723,351.1205
30.52,-25.6496,15.4628,-4.2632,356.4429,8.9694,351.1208
30.54,-25.6498,15.4627,-4.263,356.446,8.9695,351.1201
30.56,-25.6489,15.4629,-4.2628,356.4455,8.9727,351.1203
30.58,-25.648,15.4631,-4.2627,356.4452,8.9736,351.1196
30.6,-25.6478,15.4631,-4.2631,356.4444,8.9729,351.1189
30.62,-25.6477,15.4628,-4.263,356.445,8.9733,351.1196
30.64,-25.6499,15.4628,-4.2629,356.444,8.97,351.12
30.66,-25.65,15.463,-4.263,356.4423,8.9729,351.1207
30.68,-25.649,15.4628,-4.2629,356.4421,8.9757,351.122
30.7,-25.6476,15.4628,-4.263,356.4423,8.9753,351.1214
30.72,-25.6474,15.463,-4.2629,356.4437,8.9712,351.1192
30.74,-25.6515,15.4622,-4.2621,356.4478,8.9598,351.1219
30.76,-25.6525,15.4631,-4.2625,356.4428,8.961,351.1206
30.78,-25.652,15.4629,-4.2624,356.4437,8.9641,351.1223
30.8,-25.6498,15.4625,-4.2618,356.4459,8.972,351.1222
30.82,-25.649,15.463,-4.2618,356.4428,8.9689,351.1208
30.84,-25.6497,15.4627,-4.261,356.4468,8.9529,351.1182
30.86,-25.6502,15.4627,-4.2606,356.4481,8.9513,351.1166
30.88,-25.6506,15.4623,-4.2604,356.4505,8.9529,351.1197
30.9,-25.6513,15.4625,-4.2606,356.4457,8.9562,351.1222
30.92,-25.6512,15.4629,-4.2607,356.4441,8.9618,351.1228
30.94,-25.6513,15.4626,-4.2609,356.4465,8.9592,351.1186
30.96,-25.652,15.4626,-4.2615,356.4423,8.9548,351.1179
30.98,-25.6524,15.4629,-4.2624,356.4403,8.9543,351.1187
31,-25.6525,15.4628,-4.2627,356.4407,8.954,351.1204
31.02,-25.6516,15.4627,-4.262,356.4467,8.9595,351.1201
31.04,-25.6503,15.4625,-4.2607,356.4539,8.9654,351.1157
31.06,-25.6526,15.4628,-4.2612,356.4409,8.9526,351.12
31.08,-25.653,15.4626,-4.2612,356.4382,8.9483,351.1236
31.1,-25.6521,15.4623,-4.2606,356.4433,8.9516,351.1226
31.12,-25.6499,15.4624,-4.2602,356.4471,8.9587,351.1203
31.14,-25.6512,15.4627,-4.2619,356.4497,8.9577,351.1183
31.16,-25.6539,15.4625,-4.262,356.4486,8.9528,351.1214
31.18,-25.6541,15.4624,-4.2611,356.4474,8.9542,351.1227
31.2,-25.6529,15.4627,-4.2608,356.4425,8.9591,351.123
31.22,-25.651,15.4626,-4.2613,356.4398,8.9639,351.1234
31.24,-25.6497,15.4626,-4.2624,356.4417,8.9662,351.1226
31.26,-25.6508,15.4625,-4.2622,356.4539,8.9612,351.1201
31.28,-25.6507,15.4624,-4.2615,356.4562,8.9619,351.1183
31.3,-25.6497,15.4627,-4.2616,356.4477,8.9667,351.1202
31.32,-25.6485,15.4629,-4.2628,356.4377,8.9709,351.1223
31.34,-25.6499,15.4631,-4.263,356.4401,8.9713,351.123
31.36,-25.65,15.4625,-4.2619,356.4528,8.9726,351.1217
31.38,-25.6491,15.4625,-4.2617,356.4521,8.9744,351.1204
31.4,-25.6477,15.4627,-4.2627,356.4452,8.9732,351.121
31.42,-25.647,15.4627,-4.2634,356.4402,8.9751,351.1216
31.44,-25.6485,15.463,-4.2625,356.4448,8.9731,351.1181
31.46,-25.6498,15.4627,-4.2623,356.4489,8.971,351.1191
31.48,-25.6502,15.4628,-4.2628,356.4448,8.9696,351.1212
31.5,-25.6499,15.4627,-4.2632,356.4405,8.9718,351.123
31.52,-25.6496,15.4627,-4.2631,356.4408,8.9715,351.1219
31.54,-25.6493,15.4629,-4.2625,356.4466,8.9714,351.1201
31.56,-25.6488,15.463,-4.2627,356.4471,8.9725,351.1182
31.58,-25.6486,15.4631,-4.2632,356.4448,8.9721,351.1194
31.6,-25.6485,15.4631,-4.2631,356.4432,8.9728,351.1199
31.62,-25.6489,15.4626,-4.2628,356.4446,8.9728,351.1223
31.64,-25.6489,15.4628,-4.2626,356.4437,8.9744,351.1208
31.66,-25.6493,15.4628,-4.263,356.4442,8.9711,351.1208
31.68,-25.6489,15.4627,-4.2628,356.4463,8.9717,351.121
31.7,-25.649,15.4629,-4.2626,356.446,8.9713,351.1198
31.72,-25.6494,15.4629,-4.2625,356.4445,8.9705,351.1213
31.74,-25.6496,15.463,-4.2624,356.4421,8.9697,351.1216
31.76,-25.6498,15.463,-4.2624,356.4422,8.9679,351.121
31.78,-25.6496,15.4629,-4.2619,356.4449,8.9681,351.1203
31.8,-25.6503,15.4629,-4.2618,356.4452,8.964,351.119
31.82,-25.6508,15.4628,-4.2618,356.4457,8.9632,351.1195
31.84,-25.6518,15.4623,-4.2618,356.444,8.9607,351.1211
31.86,-25.6502,15.4626,-4.2606,356.4449,8.9628,351.1218
31.88,-25.6493,15.4624,-4.2603,356.4467,8.961,351.1204
31.9,-25.6499,15.4628,-4.2608,356.4449,8.9556,351.1192
31.92,-25.6511,15.4629,-4.2613,356.4446,8.9527,351.1177
31.94,-25.6537,15.4628,-4.2617,356.4464,8.9563,351.1208
31.96,-25.6528,15.4625,-4.2615,356.4465,8.9603,351.1217
31.98,-25.6513,15.4629,-4.2619,356.4451,8.9733,351.1218
32,-25.6503,15.4628,-4.264,356.4419,8.98,351.1193
32.02,-25.6507,15.463,-4.2661,356.437,8.9699,351.1204
32.04,-25.651,15.4631,-4.265,356.4372,8.9561,351.1205
32.06,-25.6483,15.4625,-4.2586,356.4541,8.9657,351.1123
32.08,-25.6506,15.4627,-4.2619,356.447,8.9602,351.1169
32.1,-25.6522,15.4629,-4.2645,356.4368,8.9497,351.1241
