time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,0.0013,-0.0007,-0.0014,357.3914,6.191,359.0293
12.98,0.0014,-0.0006,-0.0018,357.3918,6.1939,359.0301
13,0.0017,-0.0004,-0.0013,357.3903,6.1948,359.0292
13.02,0.0007,-0.0006,-0.0007,357.3916,6.1936,359.0297
13.04,0.0002,-0.0003,-0.0014,357.3902,6.1956,359.0298
13.06,0,-0.0012,-0.0015,357.3927,6.1968,359.0307
13.08,0.0002,-0.0004,-0.0011,357.3918,6.1973,359.0308
13.1,0.001,-0.0002,-0.0008,357.3896,6.1973,359.0317
13.12,0.0012,-0.0006,-0.0014,357.3916,6.1994,359.031
13.14,0.0013,-0.0007,-0.002,357.3921,6.2034,359.0307
13.16,0.0008,-0.0003,-0.0015,357.39,6.1994,359.0331
13.18,0.0012,-0.0004,-0.0011,357.3911,6.198,359.0322
13.2,0.0016,-0.0004,-0.0019,357.39,6.201,359.0308
13.22,0.0013,-0.0003,-0.002,357.3898,6.2011,359.0315
13.24,0.0019,-0.0004,-0.0017,357.3908,6.2024,359.0321
13.26,0.0028,-0.0008,-0.0007,357.3921,6.2024,359.0316
13.28,0.0027,-0.0007,-0.0008,357.392,6.202,359.0313
13.3,0.0027,-0.0008,-0.0021,357.3927,6.2072,359.0316
13.32,0.0021,-0.0004,-0.0012,357.3906,6.2028,359.0313
13.34,0.0033,-0.0007,-0.0011,357.3919,6.2076,359.03
13.36,0.0033,-0.0009,-0.0007,357.393,6.2054,359.0295
13.38,0.003,-0.0007,-0.0009,357.3923,6.205,359.031
13.4,0.0024,-0.0008,-0.0009,357.3926,6.2054,359.0306
13.42,0.0018,-0.0003,-0.0006,357.3912,6.2037,359.0311
13.44,0.0019,-0.0008,-0.0006,357.3926,6.2039,359.0309
13.46,0.0016,-0.0005,-0.0008,357.3911,6.2028,359.0294
13.48,0.0016,-0.0006,-0.0011,357.3914,6.2056,359.0296
13.5,0.0021,-0.0007,-0.0009,357.3927,6.2097,359.03
13.52,0.0031,-0.0006,-0.0006,357.3939,6.2108,359.0291
13.54,0.0038,-0.0008,0.0001,357.3946,6.2098,359.0293
13.56,0.0054,-0.0008,-0.0002,357.3936,6.2158,359.0293
13.58,0.0049,-0.0009,0.0006,357.3952,6.2168,359.0302
13.6,0.0019,-0.0008,0.0009,357.3937,6.2184,359.0341
13.62,0.0007,-0.0005,0.0004,357.3932,6.2201,359.0345
13.64,-0.001,-0.0003,0.0009,357.3924,6.2184,359.0358
13.66,-0.0012,-0.0006,0.0011,357.3928,6.2167,359.0357
13.68,-0.0006,-0.0007,0.001,357.3936,6.2152,359.0355
13.7,0,-0.0005,-0.0006,357.3917,6.2093,359.0326
13.72,0,-0.0004,-0.0008,357.3903,6.2031,359.0309
13.74,0.0004,-0.001,-0.0007,357.3954,6.2003,359.0273
13.76,0.0007,-0.0008,-0.0008,357.3943,6.1964,359.0288
13.78,0.0027,-0.0007,-0.0018,357.3938,6.1892,359.0254
13.8,0.0069,-0.0015,-0.0033,357.3933,6.19,359.0253
13.82,0.0043,0,-0.0028,357.3896,6.1961,359.0259
13.84,-0.0003,-0.0005,-0.0008,357.3917,6.1984,359.0284
13.86,-0.0043,0,0.0007,357.3909,6.1974,359.0312
13.88,-0.0032,-0.0003,-0.0003,357.3912,6.1975,359.0314
13.9,-0.0016,-0.0001,-0.0011,357.3905,6.1988,359.0327
13.92,-0.0028,-0.0002,-0.0002,357.3906,6.199,359.0323
13.94,-0.0048,-0.0005,0.0009,357.3928,6.1973,359.033
13.96,-0.0039,0.0001,-0.0003,357.3907,6.1971,359.0334
13.98,-0.0009,-0.0005,-0.0014,357.3919,6.1978,359.0322
14,0.0022,-0.0001,-0.0014,357.3901,6.1965,359.0308
14.02,0.0017,-0.0008,-0.001,357.3925,6.1958,359.0301
14.04,0.002,-0.0009,-0.0015,357.3932,6.1987,359.0296
14.06,0.0022,-0.0004,-0.0016,357.3917,6.1984,359.0298
14.08,0.0039,-0.0009,-0.0017,357.3929,6.2031,359.028
14.1,0.0024,-0.0005,-0.0002,357.3923,6.2078,359.031
14.12,0.0017,-0.0007,-0.0003,357.3936,6.2108,359.0305
14.14,0.0013,-0.0008,-0.0005,357.3935,6.2108,359.0311
14.16,0.0018,-0.0006,-0.0006,357.3928,6.2113,359.0324
14.18,0.0022,-0.0009,-0.0003,357.3939,6.2107,359.0311
14.2,0.0008,-0.0008,-0.0005,357.3931,6.209,359.0308
14.22,0.0001,-0.0007,-0.0007,357.3932,6.2073,359.0307
14.24,0.0018,-0.0007,-0.001,357.3929,6.2099,359.0298
14.26,0.0025,-0.0004,-0.0004,357.392,6.2069,359.0298
14.28,0.0039,-0.0006,-0.0008,357.3917,6.2105,359.0298
14.3,0.0015,-0.0002,-0.0011,357.3903,6.2074,359.0308
14.32,0.001,-0.0007,-0.0007,357.3929,6.2078,359.0292
14.34,0.0018,-0.0007,-0.0005,357.3933,6.2129,359.0278
14.36,0.002,-0.0011,0.0004,357.3947,6.2131,359.0287
14.38,0.0018,-0.0011,0.0006,357.3954,6.2138,359.0316
14.4,-0.0003,-0.0009,0.0001,357.3934,6.2162,359.034
14.42,-0.0017,-0.0006,0.0007,357.3929,6.2154,359.0333
14.44,-0.0005,-0.0005,0.0007,357.3925,6.2166,359.0332
14.46,0,-0.0009,0.001,357.3936,6.2165,359.0331
14.48,0.0007,-0.0005,0.0006,357.3919,6.2181,359.0333
14.5,0.0008,-0.0007,0.0002,357.3926,6.2178,359.033
14.52,0.0004,-0.0007,0.0006,357.3932,6.2167,359.0338
14.54,-0.0002,-0.0004,0.001,357.3923,6.2126,359.0348
14.56,0.0019,-0.0008,0.0003,357.3937,6.217,359.0336
14.58,0.0022,-0.0007,0.0001,357.3933,6.2152,359.033
14.6,0.0014,-0.0006,0.0001,357.3922,6.2136,359.0328
14.62,0.0014,-0.0006,-0.0001,357.3915,6.2157,359.0323
14.64,0.0018,-0.0007,-0.0002,357.3927,6.2163,359.0319
14.66,0.002,-0.0006,0,357.3924,6.2132,359.032
14.68,0.0021,-0.0008,0,357.3941,6.2115,359.0316
14.7,0.0013,-0.001,0.0001,357.3943,6.2137,359.0309
14.72,0.001,-0.0007,0.0003,357.3935,6.2117,359.0301
14.74,0.0014,-0.0005,0.0002,357.3925,6.2113,359.029
14.76,0.0019,-0.0006,0,357.393,6.2107,359.0285
14.78,0.0019,-0.0002,-0.0002,357.3916,6.2103,359.0293
14.8,0.0012,-0.0009,0,357.395,6.2084,359.0284
14.82,0.0008,-0.0011,-0.0001,357.3958,6.2064,359.0291
14.84,0.0007,-0.0005,-0.0004,357.3921,6.2042,359.0298
14.86,0.001,-0.0004,-0.0007,357.3917,6.2038,359.0296
14.88,0.0006,-0.0004,-0.0008,357.3914,6.2015,359.0313
14.9,0.0003,-0.0005,-0.0009,357.3914,6.2011,359.0312
14.92,0.0003,-0.0005,-0.0009,357.3916,6.1997,359.0309
14.94,0.0005,-0.0004,-0.0011,357.3908,6.1995,359.0316
14.96,0.0012,-0.0004,-0.0015,357.3904,6.2009,359.0315
14.98,0.0012,-0.0002,-0.0015,357.3898,6.1998,359.0314
15,0.0013,-0.0005,-0.0015,357.3902,6.1996,359.0307
15.02,0.001,-0.0002,-0.0014,357.389,6.1992,359.0318
15.04,0.001,-0.0003,-0.0013,357.3886,6.2001,359.0312
15.06,0.0007,-0.0005,-0.0009,357.3907,6.1999,359.0305
15.08,0.0005,-0.0009,-0.0006,357.3939,6.2006,359.0295
15.1,0.0007,-0.0005,-0.0008,357.3912,6.203,359.0309
15.12,0.0009,-0.0004,-0.0007,357.3909,6.2044,359.0309
15.14,0.0008,-0.0005,-0.0005,357.3909,6.2045,359.032
15.16,0.0006,-0.0006,-0.0005,357.3913,6.204,359.0313
15.18,0.0005,-0.0006,-0.0006,357.3919,6.2036,359.0315
15.2,0.0014,-0.0006,-0.0006,357.3913,6.2051,359.0305
15.22,0.0014,-0.0006,-0.0006,357.3922,6.2041,359.0308
15.24,0.0019,-0.0007,-0.001,357.3922,6.2065,359.031
15.26,0.0021,-0.0002,-0.0015,357.3897,6.2077,359.0302
15.28,0.0021,-0.0006,-0.0011,357.3907,6.2066,359.0299
15.3,0.0027,-0.0008,-0.0009,357.3932,6.2099,359.0293
15.32,0.0024,-0.0006,-0.0006,357.3917,6.2097,359.0291
15.34,0.0025,-0.0007,-0.0006,357.394,6.2147,359.0301
15.36,0.0021,-0.0006,-0.0003,357.3932,6.2133,359.0316
15.38,0.0019,-0.0009,0.0002,357.3941,6.2149,359.0295
15.4,0.0014,-0.001,0.0005,357.395,6.2182,359.0313
15.42,0.0019,-0.0006,0.0003,357.3915,6.2242,359.0327
15.44,0.0021,-0.0007,0.0005,357.3929,6.2247,359.0327
15.46,0.0018,-0.0006,0.0008,357.3925,6.2229,359.0333
15.48,0.0006,-0.0007,0.0013,357.3936,6.2205,359.0344
15.5,-0.0003,-0.0003,0.0011,357.3918,6.2212,359.0344
15.52,0.0003,-0.0007,0.0011,357.3936,6.2225,359.0332
15.54,0.0005,-0.0009,0.0013,357.3947,6.2215,359.0337
15.56,0.001,-0.0008,0.0012,357.3933,6.2224,359.0337
15.58,0.0008,-0.0007,0.0012,357.3928,6.2196,359.0347
15.6,0.0017,-0.0007,0.0008,357.3927,6.2228,359.0343
15.62,0.002,-0.0004,0.0008,357.3911,6.2221,359.0349
15.64,0.0032,-0.0005,0.0004,357.3917,6.2246,359.0346
15.66,0.0026,-0.0009,0.0004,357.3929,6.2226,359.0334
15.68,0.0025,-0.0008,0.0002,357.393,6.2231,359.0329
15.7,0.0019,-0.0008,0.0006,357.3937,6.2196,359.0326
15.72,0.0024,-0.0007,0.0005,357.3926,6.2202,359.032
15.74,0.0022,-0.0005,0.0005,357.3919,6.2175,359.0323
15.76,0.0025,-0.0008,0.0003,357.3933,6.2182,359.0316
15.78,0.0024,-0.0009,0.0003,357.3946,6.2184,359.0319
15.8,0.0017,-0.0003,0.0003,357.3916,6.2135,359.0334
15.82,0.002,-0.0007,0.0001,357.3938,6.2136,359.0313
15.84,0.0024,-0.0004,-0.0003,357.3918,6.2157,359.0314
