time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-0.8399,0.1233,-0.3381,83.1065,348.8651,118.3894
20.98,-0.7845,0.0922,-0.2645,82.9059,350.3307,119.7874
21,-0.7274,0.0554,-0.184,82.6151,351.6895,120.827
21.02,-0.6162,-0.0031,-0.0122,82.1661,357.103,124.9825
21.04,-0.559,-0.0184,0.0587,81.9428,358.7717,126.0776
21.06,-0.4995,-0.0232,0.112,81.8603,1.0758,127.9455
21.08,-0.4433,-0.0252,0.1436,81.7994,3.1081,129.682
21.1,-0.3855,-0.0189,0.1505,81.7804,5.0311,131.4179
21.12,-0.2835,-0.0047,0.0828,82.005,8.7469,134.9736
21.14,-0.2429,0.0068,0.0083,82.2239,10.7623,136.7583
21.16,-0.2071,0.0321,-0.096,82.5014,13.0704,138.7405
21.18,-0.1809,0.0607,-0.2289,82.8633,15.4037,140.7045
21.2,-0.1661,0.0935,-0.3873,83.3184,18.1287,143.0686
21.22,-0.1549,0.1756,-0.7857,84.4667,25.2564,149.6953
21.24,-0.1601,0.2265,-1.0148,85.1195,30.0678,154.4176
21.26,-0.1706,0.2843,-1.258,85.7772,35.8518,160.333
21.28,-0.1899,0.3489,-1.5022,86.4111,42.3299,167.0439
21.3,-0.2124,0.4202,-1.7438,86.9566,50.9266,175.8214
21.32,-0.2687,0.5734,-2.1784,87.7722,74.4502,199.6968
21.34,-0.3043,0.6454,-2.351,87.9408,87.7879,212.7829
21.36,-0.3404,0.7101,-2.4882,87.9419,100.804,225.423
21.38,-0.3709,0.7538,-2.5935,87.8857,110.916,235.1985
21.4,-0.3985,0.7709,-2.6634,87.8657,117.7334,241.7534
21.42,-0.4391,0.7602,-2.6856,87.9266,120.5635,244.2238
21.44,-0.4549,0.7408,-2.6418,88.0789,117.1165,240.6278
21.46,-0.4722,0.7106,-2.5445,88.2496,108.5858,231.8228
21.48,-0.4822,0.677,-2.417,88.3548,95.224,218.2943
21.5,-0.4871,0.6286,-2.2597,88.3931,76.525,199.5638
21.52,-0.4703,0.5064,-1.8687,87.7368,40.287,163.4008
21.54,-0.4485,0.4415,-1.6439,87.1355,29.7285,153.1153
21.56,-0.4195,0.3795,-1.3985,86.3978,22.1711,145.8879
21.58,-0.381,0.3222,-1.1366,85.5591,17.6121,141.6003
21.6,-0.3307,0.2745,-0.8568,84.6635,14.9999,139.3634
21.62,-0.1977,0.1823,-0.2462,82.5967,10.3982,135.8489
21.64,-0.1145,0.1439,0.0911,81.4227,9.2088,135.0825
21.66,-0.0234,0.111,0.453,80.1872,8.6184,134.7282
21.68,0.0696,0.068,0.8403,78.9094,8.4657,134.6292
21.7,0.1818,0.0126,1.2328,77.6131,8.6043,134.8636
21.72,0.4163,-0.0936,2.0383,74.9178,9.1119,135.461
21.74,0.5405,-0.1151,2.4387,73.6228,9.3883,135.6651
21.76,0.6673,-0.124,2.8267,72.2899,9.2051,135.6378
21.78,0.8015,-0.1268,3.2137,70.9885,9.1703,135.9531
21.8,0.9241,-0.0978,3.5558,69.875,9.5111,136.8273
21.82,1.1802,-0.0275,4.2223,67.4757,9.177,138.2387
21.84,1.2959,0.0202,4.533,66.4316,9.5188,139.3673
21.86,1.3954,0.0779,4.8355,65.3145,9.2734,139.6307
21.88,1.4852,0.1361,5.1187,64.2757,9.0677,139.9579
21.9,1.5738,0.1829,5.3713,63.4253,9.1416,140.427
21.92,1.6746,0.2481,5.8304,61.8709,8.8182,140.3875
21.94,1.7148,0.2523,5.9887,61.3858,8.9147,140.395
21.96,1.7227,0.253,6.1054,61.0287,8.942,140.1615
21.98,1.7156,0.2325,6.1416,61.0024,9.1349,139.9398
22,1.6904,0.2267,6.1097,61.2182,9.3897,139.6859
22.02,1.5982,0.165,5.7515,62.9155,10.9927,139.9061
22.04,1.5452,0.112,5.4299,64.176,11.95,140.2026
22.06,1.4879,0.0533,5.0144,65.7177,13.3143,140.8549
22.08,1.4256,-0.0055,4.5071,67.4951,14.9771,141.8855
22.1,1.3577,-0.0623,3.9094,69.4756,16.9637,143.2479
22.12,1.2137,-0.0715,2.5009,73.688,22.6983,147.3272
22.14,1.1356,-0.0321,1.7091,75.8665,26.955,150.6827
22.16,1.0472,0.0458,0.8879,78.0107,32.3533,155.4136
22.18,0.9584,0.1659,0.0399,80.104,40.265,162.6681
22.2,0.8569,0.3364,-0.8094,81.9801,51.8602,173.6714
22.22,0.6296,0.8038,-2.4612,83.9177,92.3349,213.4644
22.24,0.5036,1.0875,-3.2357,83.5714,115.0437,236.2785
22.26,0.3652,1.3811,-3.9576,82.3932,132.4358,253.5382
22.28,0.2192,1.6737,-4.624,80.7192,144.0319,265.06
22.3,0.072,1.9572,-5.2377,78.9891,152.0615,273.2646
22.32,-0.2273,2.531,-6.2496,75.6796,162.4079,284.3028
22.34,-0.3794,2.7988,-6.6329,74.211,165.7974,287.8433
22.36,-0.5243,3.0327,-6.9356,72.9233,168.249,290.5044
22.38,-0.6575,3.2223,-7.1583,71.9832,170.5352,293.3423
22.4,-0.7753,3.3606,-7.2997,71.407,172.7525,296.3653
22.42,-0.9798,3.4413,-7.3115,71.4941,175.7243,299.8926
22.44,-1.0551,3.3867,-7.1962,72.0235,176.6316,300.9391
22.46,-1.1189,3.2546,-6.9703,73.0687,178.013,302.6838
22.48,-1.155,3.0765,-6.6689,74.4416,179.2866,304.3335
22.5,-1.1712,2.855,-6.2814,76.1199,180.3476,305.744
22.52,-1.1422,2.3208,-5.2625,80.1069,181.9319,307.8154
22.54,-1.1087,2.0997,-4.8085,81.7869,182.4514,308.5738
22.56,-1.0259,1.7208,-3.9777,84.8209,184.0219,310.612
22.58,-0.9389,1.4124,-3.2566,87.3199,186.7664,313.9914
22.6,-0.8352,1.1101,-2.4911,89.6034,279.4635,47.3974
22.62,-0.6091,0.531,-0.8544,84.1134,353.3713,122.456
22.64,-0.498,0.2797,0.004,81.3721,355.4795,124.8275
22.66,-0.3814,0.0741,0.8707,78.6282,356.5591,125.956
22.68,-0.2721,-0.0855,1.7433,75.985,357.7557,127.0005
22.7,-0.1666,-0.2063,2.6025,73.3148,358.2198,127.439
22.72,0.0529,-0.3183,4.2324,68.1022,358.7546,127.9189
22.74,0.1564,-0.3062,4.9828,65.7408,359.0262,128.3206
22.76,0.2586,-0.2461,5.6686,63.5335,359.1901,128.7548
22.78,0.3565,-0.1384,6.3228,61.3719,359.1824,129.342
22.8,0.4495,-0.017,6.8306,59.64,359.2247,130.1867
22.82,0.6081,0.245,7.6764,56.7088,359.2318,132.7679
22.84,0.6761,0.3798,7.9767,55.6358,359.2963,134.198
22.86,0.7334,0.4914,8.1873,54.9553,359.5465,135.5163
22.88,0.7686,0.5769,8.324,54.6693,359.9272,136.7489
22.9,0.8034,0.6337,8.382,54.5907,0.2143,137.8133
22.92,0.8498,0.5852,8.2837,55.0859,0.2697,139.3444
22.94,0.8638,0.4905,8.1066,55.633,0.2235,139.6119
22.96,0.8544,0.364,7.8669,56.4456,0.2142,139.4492
22.98,0.8316,0.2271,7.5569,57.5787,0.2243,138.8574
23,0.7947,0.0847,7.1774,58.8527,0.2477,137.8935
23.02,0.6812,-0.2212,6.2107,62.1066,0.752,135.5598
23.04,0.6128,-0.36,5.6255,64.0669,1.1494,134.4925
23.06,0.5359,-0.4644,4.9793,66.1689,1.8018,133.6173
23.08,0.4604,-0.5403,4.2548,68.5174,2.7715,133.0196
23.1,0.3747,-0.5457,3.4797,71.0986,4.1585,133.3391
23.12,0.2147,-0.3944,1.7491,76.7134,8.2908,136.3916
23.14,0.1346,-0.2457,0.8249,79.5409,12.0971,139.7059
23.16,0.0492,-0.0488,-0.1083,82.3407,18.7726,146.0326
23.18,-0.0306,0.1871,-1.0495,85.0095,31.5405,158.7279
23.2,-0.1136,0.4587,-1.9757,87.0325,67.0603,194.1834
23.22,-0.2884,1.0777,-3.7192,84.3373,148.5636,274.8075
23.24,-0.3731,1.4363,-4.5121,81.8589,159.7425,285.9662
23.26,-0.4589,1.8197,-5.2351,79.4939,166.2497,292.5868
23.28,-0.549,2.204,-5.8803,77.2033,169.8038,295.9932
23.3,-0.6381,2.5552,-6.4575,75.0605,171.6677,297.4688
23.32,-0.7882,3.1392,-7.4115,71.0191,173.5625,299.5769
23.34,-0.8478,3.3699,-7.7847,69.4633,174.7417,301.1819
23.36,-0.9061,3.5554,-8.0787,68.1852,175.5952,302.2411
23.38,-0.9603,3.6951,-8.2983,67.2174,176.11,302.783
23.4,-1.007,3.797,-8.4417,66.5535,176.6702,303.4458
23.42,-1.0773,3.8768,-8.4979,66.2504,178.1181,305.3228
23.44,-1.1042,3.8422,-8.4232,66.4876,178.2701,305.4601
23.46,-1.1262,3.7425,-8.2716,67.0039,178.1847,305.3118
23.48,-1.1333,3.5873,-8.0565,67.9196,178.1877,305.4911
23.5,-1.1261,3.3868,-7.7861,69.0892,178.4363,306.1517
23.52,-1.0828,2.8674,-7.054,72.3201,179.1052,307.7982
23.54,-1.0482,2.5652,-6.5916,74.3014,179.4286,308.5648
23.56,-1.0084,2.2453,-6.0646,76.4127,179.7989,309.3011
23.58,-0.9633,1.9144,-5.4762,78.6693,180.0012,309.7905
23.6,-0.9122,1.5796,-4.8319,81.0496,180.2798,310.4225
23.62,-0.7916,0.9243,-3.3977,86.2012,184.8607,316.3142
23.64,-0.7266,0.6146,-2.6166,88.8448,206.9978,339.2321
23.66,-0.6583,0.3195,-1.8077,88.1043,337.81,110.7187
23.68,-0.5886,0.0561,-0.9704,85.3553,349.3592,122.9113
23.7,-0.5221,-0.1757,-0.1155,82.5516,351.8492,126.0446
23.72,-0.3853,-0.5294,1.5968,77.1814,353.5421,128.9151
23.74,-0.3126,-0.6428,2.4354,74.5801,354.0858,129.8439
23.76,-0.252,-0.7172,3.2604,72.0362,354.4871,130.3376
23.78,-0.185,-0.7363,4.0959,69.3999,354.864,130.5764
23.8,-0.1278,-0.7086,4.8101,67.1098,355.063,130.4352
23.82,0.0002,-0.5244,6.1631,62.5202,355.2508,129.8504
23.84,0.058,-0.3907,6.7583,60.4777,355.5374,129.8975
23.86,0.1122,-0.2887,7.151,59.1164,355.736,130.0876
23.88,0.1993,-0.1097,7.7252,57.2105,356.2284,130.7708
23.9,0.2722,0.0207,8.0963,56.0526,356.6321,131.618
23.92,0.4075,0.2335,8.6131,54.5325,357.2028,133.7847
23.94,0.4714,0.3101,8.7565,54.0845,357.388,134.8193
23.96,0.5219,0.3422,8.825,53.8221,357.4823,135.5174
23.98,0.5542,0.3465,8.8327,53.77,357.5089,136.0419
24,0.5879,0.3102,8.7627,54.001,357.4806,136.244
24.02,0.6039,0.1339,8.4438,55.0052,357.3182,135.6954
24.04,0.6119,0.0021,8.1781,55.9207,357.3662,135.0494
24.06,0.5906,-0.1447,7.8656,57.033,357.4104,134.3116
24.08,0.572,-0.2984,7.4891,58.3803,357.5243,133.6795
24.1,0.5518,-0.4532,7.0483,59.9322,357.5998,133.1024
24.12,0.4746,-0.7279,6.0251,63.4471,357.903,132.3153
24.14,0.4396,-0.8446,5.4349,65.4134,358.2141,132.1523
24.16,0.3942,-0.938,4.8087,67.4849,358.4902,132.0839
24.18,0.3498,-1.0055,4.1378,69.6549,358.7825,132.0115
24.2,0.301,-1.0482,3.4318,71.9478,359.0476,131.934
24.22,0.2073,-1.0276,2.1395,76.049,359.634,131.9197
24.24,0.1218,-0.9484,1.1867,79.1547,0.8857,132.4955
24.26,0.0674,-0.8746,0.6041,81.0197,0.4632,131.4078
24.28,-0.033,-0.6954,-0.3678,84.0063,2.6326,132.6943
24.3,-0.119,-0.5146,-1.149,86.4516,5.5973,134.8294
24.32,-0.3234,-0.0325,-2.6657,88.4428,162.234,289.9284
24.34,-0.435,0.2701,-3.3973,85.8496,172.6105,299.4325
24.36,-0.5596,0.6017,-4.0963,83.2768,175.3313,301.1524
24.38,-0.6871,0.9529,-4.7662,80.7492,176.8246,301.7375
24.4,-0.8154,1.3188,-5.4025,78.4041,178.0479,302.1767
24.42,-1.0775,2.0646,-6.5495,73.8895,179.7587,302.6338
24.44,-1.206,2.4329,-7.0559,71.7088,180.5636,303.012
24.46,-1.3332,2.792,-7.5111,69.6459,181.298,303.3047
24.48,-1.4603,3.1355,-7.9107,67.6554,181.8145,303.2515
24.5,-1.5844,3.4576,-8.2563,65.6579,182.3287,303.1502
24.52,-1.816,4.0128,-8.7974,62.0168,183.2348,302.8589
24.54,-1.9223,4.2316,-8.9965,60.4214,183.7752,302.9643
24.56,-2.0192,4.4084,-9.1517,58.9608,184.3613,303.3099
24.58,-2.1075,4.5359,-9.2637,57.7614,185.0105,303.9147
24.6,-2.1872,4.6115,-9.3329,56.8893,185.6542,304.6685
24.62,-2.3206,4.6095,-9.3357,56.2825,186.8345,306.0281
24.64,-2.3606,4.5635,-9.2902,56.3737,187.1763,306.3902
24.66,-2.4262,4.4117,-9.1358,56.8993,187.7511,307.1132
24.68,-2.4616,4.246,-8.9631,57.7357,188.3027,307.8921
24.7,-2.4889,4.0343,-8.7406,58.8556,188.8155,308.5751
24.72,-2.5099,3.4899,-8.1488,61.9802,189.9346,310.3186
24.74,-2.5041,3.1642,-7.7766,63.9339,190.6277,311.3436
24.76,-2.4943,2.903,-7.4594,65.5925,191.2433,312.1749
24.78,-2.4532,2.4242,-6.8488,68.7573,192.6463,313.9996
24.8,-2.423,2.0515,-6.3345,71.1919,194.1423,316.0227
24.82,-2.3118,1.2608,-5.1135,76.07,200.0903,322.5655
24.84,-2.245,0.8634,-4.4303,79.2818,205.1815,328.0168
24.86,-2.165,0.4806,-3.7077,81.9547,215.4448,338.4873
24.88,-2.0782,0.1157,-2.9474,84.2627,231.256,354.649
24.9,-1.9822,-0.2225,-2.1553,85.5338,262.5615,26.1829
24.92,-1.766,-0.7975,-0.5137,83.3595,318.5874,82.3329
24.94,-1.6395,-1.0319,0.3115,81.2192,330.6274,94.6137
24.96,-1.5089,-1.2148,1.1419,78.8793,337.5749,101.9071
24.98,-1.3661,-1.3486,1.9597,76.5427,342.0445,106.6751
25,-1.22,-1.4322,2.7643,74.1873,345.1986,110.1265
25.02,-0.8904,-1.479,4.2741,69.6662,349.4726,115.1394
25.04,-0.7296,-1.4406,4.9909,67.4174,351.1045,116.8798
25.06,-0.5476,-1.3719,5.6525,65.3685,352.669,118.8486
25.08,-0.4172,-1.2997,6.1251,63.8325,353.4403,119.9386
25.1,-0.1982,-1.1361,6.8541,61.542,354.9047,121.7929
25.12,0.1404,-0.8252,7.856,58.404,356.8442,124.3736
25.14,0.2992,-0.663,8.2823,57.003,357.5727,125.569
25.16,0.4615,-0.5109,8.6465,55.7333,358.277,126.8085
25.18,0.5594,-0.4063,8.8933,54.8999,358.635,127.7365
25.2,0.7493,-0.2377,9.2147,53.698,359.2484,129.3806
25.22,0.9266,-0.056,9.5507,52.4635,359.5858,131.2108
25.24,1.0136,0.0392,9.7023,51.9237,359.7725,132.2248
25.26,1.096,0.0823,9.7302,51.8453,0.0524,133.0192
25.28,1.1522,0.1068,9.7193,51.8987,0.2433,133.7772
25.3,1.1819,0.0972,9.671,52.0997,0.2975,134.3911
25.32,1.2178,0.0002,9.4414,52.8969,0.4437,135.048
25.34,1.1941,-0.1131,9.21,53.7746,0.4741,135.083
25.36,1.1688,-0.2301,8.9631,54.6679,0.4747,134.9214
25.38,1.1247,-0.3601,8.6715,55.7332,0.4089,134.6204
25.4,1.0663,-0.4976,8.3354,56.9455,0.3416,134.1606
25.42,0.9022,-0.7601,7.5437,59.7213,0.1531,132.7011
25.44,0.7999,-0.8729,7.0855,61.2062,0.2198,132.0882
25.46,0.6958,-0.9653,6.5764,62.9261,0.1093,131.1787
25.48,0.5856,-1.0241,6.0339,64.6704,0.083,130.4215
25.5,0.4836,-1.0567,5.4398,66.7017,0.0843,130.0201
25.52,0.2531,-1.0332,4.1725,70.6441,358.8793,129.1656
25.54,0.1442,-0.9815,3.4898,72.615,358.2762,128.4568
25.56,0.0257,-0.8913,2.7958,74.6097,357.6334,127.6661
25.58,-0.0877,-0.7727,2.08,76.6766,356.6075,126.5529
25.6,-0.2052,-0.6246,1.3574,78.7626,355.2479,125.0076
25.62,-0.4371,-0.2509,-0.1066,83.1512,351.4245,120.0707
25.64,-0.5544,-0.0327,-0.8303,85.3784,347.453,115.4526
25.66,-0.6658,0.202,-1.5511,87.5861,334.8089,102.2243
25.68,-0.7742,0.4673,-2.2517,88.9579,262.2795,29.1373
25.7,-0.8822,0.7546,-2.9285,87.2959,203.0149,329.3355
25.72,-1.0924,1.3819,-4.1885,82.7747,189.0054,314.2937
25.74,-1.195,1.7108,-4.7608,80.5367,187.08,311.7998
25.76,-1.2905,2.0437,-5.2937,78.2967,185.9005,310.0697
25.78,-1.3936,2.3878,-5.7981,75.8926,185.1485,308.8369
25.8,-1.47,2.6913,-6.2194,73.7277,184.65,307.9147
25.82,-1.6227,3.2647,-6.9601,69.4421,184.4516,307.172
25.84,-1.6946,3.5104,-7.251,67.6295,184.4212,306.7299
25.86,-1.7566,3.7183,-7.5009,66.1343,184.6628,306.5352
25.88,-1.8127,3.8897,-7.7003,64.9169,185.0566,306.5419
25.9,-1.8609,4.02,-7.8533,63.8877,185.5237,306.6596
25.92,-1.9361,4.1586,-8.0071,62.4935,186.3101,307.0874
25.94,-1.961,4.1608,-8.0135,62.0877,186.6104,307.3171
25.96,-1.9775,4.1255,-7.9749,62.0215,186.7869,307.5022
25.98,-1.9897,4.0423,-7.8816,62.3084,186.8598,307.5789
26,-1.9924,3.915,-7.7364,63.018,186.8156,307.5198
26.02,-1.9773,3.5604,-7.3028,65.592,186.6974,307.5605
26.04,-1.955,3.3373,-7.0157,67.3365,186.787,307.9137
26.06,-1.923,3.0845,-6.6833,69.1409,187.0073,308.5174
26.08,-1.8798,2.8071,-6.3071,70.999,187.4241,309.5098
26.1,-1.8413,2.5851,-5.9952,72.5172,187.9428,310.4683
26.12,-1.7047,1.8547,-4.9108,77.4254,190.3036,313.8099
26.14,-1.6327,1.5183,-4.3593,79.6913,192.1339,316.1112
26.16,-1.5485,1.1805,-3.7772,81.9787,195.9132,320.4333
26.18,-1.4583,0.847,-3.1598,84.3047,203.631,328.7
26.2,-1.3608,0.5177,-2.5164,86.4063,221.5914,347.2779
26.22,-1.1462,-0.0973,-1.1586,86.4851,311.7137,78.9646
26.24,-1.0375,-0.3692,-0.4483,84.6405,330.3473,97.9902
26.26,-0.9311,-0.6166,0.2762,82.3232,338.8567,106.6371
26.28,-0.8189,-0.8283,1.0047,80.0374,343.8995,111.8695
26.3,-0.7087,-1.0059,1.7325,77.8056,347.0497,115.0882
26.32,-0.4735,-1.243,3.158,73.5912,351.4314,119.3955
26.34,-0.3521,-1.3054,3.8437,71.5846,352.9164,120.9917
26.36,-0.226,-1.3334,4.4953,69.6824,354.0656,122.1999
26.38,-0.1088,-1.3289,5.126,67.8333,355.114,123.3134
26.4,0.0127,-1.2917,5.7173,66.0535,356.0381,124.2284
26.42,0.2392,-1.1598,6.7921,62.7618,357.4513,125.479
26.44,0.3326,-1.0694,7.2867,61.2479,358.1637,126.1765
26.46,0.4355,-0.9763,7.7236,59.7536,358.5271,126.7589
26.48,0.5262,-0.8661,8.1184,58.4098,358.8471,127.2528
26.5,0.5967,-0.7627,8.4697,57.3087,359.1012,127.6131
26.52,0.7143,-0.5264,9.0176,55.5003,359.5862,128.0799
26.54,0.7409,-0.4263,9.2257,54.8243,359.6856,128.0517
26.56,0.7713,-0.3356,9.3715,54.2687,359.8583,128.1491
26.58,0.7848,-0.2835,9.4688,53.9031,359.8898,128.2842
26.6,0.7725,-0.2491,9.5297,53.667,359.7679,128.4947
26.62,0.7591,-0.2506,9.482,53.7717,359.5552,128.8882
26.64,0.7205,-0.2939,9.3881,54.1083,359.3598,128.8749
26.66,0.6691,-0.3602,9.2353,54.7996,359.029,128.5526
26.68,0.6138,-0.433,9.0474,55.3625,358.8766,128.526
26.7,0.5396,-0.5467,8.8092,56.2181,358.3721,128.2319
26.72,0.3952,-0.7749,8.175,58.3115,357.4716,127.5228
26.74,0.3279,-0.8642,7.8868,59.2847,357.0854,126.9951
26.76,0.1968,-1.0005,7.3586,61.079,356.3573,125.8671
26.78,0.0965,-1.1043,6.8462,62.7914,355.7627,124.8264
26.8,0.0059,-1.1837,6.3366,64.4243,355.0934,123.8697
26.82,-0.2025,-1.327,5.1572,67.9514,352.8955,121.1567
26.84,-0.2957,-1.3731,4.5048,69.8577,351.6697,119.7936
26.86,-0.3853,-1.3955,3.8248,71.8489,350.3536,118.3851
26.88,-0.4674,-1.3856,3.1153,73.9611,348.7416,116.785
26.9,-0.5474,-1.3384,2.3895,76.0781,346.6234,114.7096
26.92,-0.6791,-1.13,0.8873,80.5183,341.1685,108.6599
26.94,-0.7516,-0.968,0.1421,82.7556,336.7123,103.6926
26.96,-0.82,-0.7753,-0.6028,84.9198,327.5777,94.2092
26.98,-0.8814,-0.5464,-1.3414,86.667,306.6791,73.1377
27,-0.9435,-0.2838,-2.0581,87.3338,263.9027,30.1931
27.02,-1.0637,0.3092,-3.4226,84.6067,208.5801,334.6789
27.04,-1.1236,0.6254,-4.0613,82.5845,200.1646,326.1302
27.06,-1.1867,0.9523,-4.6557,80.507,195.5242,321.4019
27.08,-1.2463,1.2832,-5.2139,78.3731,192.633,318.34
27.1,-1.3076,1.613,-5.7238,76.2382,190.5805,315.9966
27.12,-1.427,2.2451,-6.6086,72.0794,187.8119,312.1198
27.14,-1.4828,2.5396,-6.9801,70.0592,186.8375,310.4938
27.16,-1.5331,2.8154,-7.307,68.1547,186.195,309.2164
27.18,-1.5774,3.0678,-7.5883,66.383,185.6984,308.1631
27.2,-1.6131,3.2904,-7.8297,64.7085,185.4525,307.5464
27.22,-1.6615,3.631,-8.1861,62.1029,185.2594,306.9767
27.24,-1.6721,3.7403,-8.3069,61.15,185.2668,307.0707
27.26,-1.6753,3.8061,-8.3846,60.5359,185.3167,307.409
27.28,-1.6696,3.8271,-8.4229,60.2257,185.4285,307.958
27.3,-1.6588,3.8028,-8.4181,60.2638,185.5416,308.4924
27.32,-1.623,3.6266,-8.2542,61.3077,185.5986,309.2728
27.34,-1.6036,3.5231,-8.1401,61.9677,185.6026,309.5629
27.36,-1.5638,3.3066,-7.8862,63.2885,185.7162,310.2329
27.38,-1.5247,3.0942,-7.6283,64.6217,185.8307,310.7801
27.4,-1.4814,2.8491,-7.3198,66.1189,186.0139,311.5166
27.42,-1.3827,2.282,-6.5506,69.7608,186.3899,312.7892
27.44,-1.3284,1.9669,-6.0935,71.8146,186.6874,313.4919
27.46,-1.27,1.6397,-5.5904,73.913,187.1956,314.5828
27.48,-1.2065,1.3047,-5.0471,76.1203,188.0417,316.0936
27.5,-1.1411,0.9637,-4.467,78.4331,189.4131,318.0826
27.52,-1.0154,0.2972,-3.1959,82.8394,195.4606,325.5915
27.54,-0.9514,-0.0095,-2.5205,85.2118,206.1016,336.9667
27.56,-0.8895,-0.3033,-1.8334,87.1857,234.8969,6.6424
27.58,-0.8274,-0.5534,-1.1309,87.4054,295.2273,67.9337
27.6,-0.7725,-0.7676,-0.4199,85.2694,326.1295,99.5489
27.62,-0.6616,-1.0708,0.9999,80.3826,341.045,115.7514
27.64,-0.6038,-1.1688,1.6913,78.0972,343.8226,118.919
27.66,-0.5772,-1.2147,2.2219,76.4079,345.3276,120.6986
27.68,-0.5118,-1.2422,3.0661,73.7827,347.4068,123.0574
27.7,-0.4483,-1.2333,3.7047,71.7702,348.4585,124.3683
27.72,-0.3535,-1.1347,4.9349,67.7973,350.1068,126.2756
27.74,-0.3025,-1.049,5.5002,66.0513,350.9083,127.2332
27.76,-0.2273,-0.9349,6.0137,64.3637,351.6148,128.2977
27.78,-0.1691,-0.7951,6.5258,62.6681,352.225,129.1535
27.8,-0.1054,-0.6592,6.9403,61.3331,352.7976,129.8373
27.82,0.0167,-0.385,7.6868,58.9317,353.6253,131.7306
27.84,0.0882,-0.2834,7.9733,58.005,353.9168,132.7365
27.86,0.1264,-0.1914,8.2384,57.1216,353.9601,133.5331
27.88,0.1695,-0.1144,8.4413,56.4652,354.0814,134.2868
27.9,0.2177,-0.0575,8.5829,56.0759,354.2202,134.9515
27.92,0.2639,-0.0057,8.7311,55.6319,354.2278,136.0079
27.94,0.2607,-0.013,8.7315,55.6329,354.0949,136.2342
27.96,0.2668,-0.0415,8.6732,55.854,354.0731,136.2615
27.98,0.2505,-0.0997,8.5466,56.2373,354.0556,136.1352
28,0.2122,-0.1739,8.3881,56.8538,353.8732,135.7492
28.02,0.1579,-0.3696,7.8878,58.5728,353.748,134.8693
28.04,0.109,-0.488,7.5726,59.6264,353.5334,134.2498
28.06,0.0556,-0.6061,7.2179,60.7926,353.2899,133.5251
28.08,0.0005,-0.7261,6.8129,62.1211,352.9959,132.7331
28.1,-0.0564,-0.8291,6.3708,63.561,352.6319,131.92
28.12,-0.1722,-1.0286,5.3715,66.7513,351.6594,130.316
28.14,-0.2357,-1.1084,4.8272,68.49,351.0449,129.5493
28.16,-0.2701,-1.1652,4.3803,69.9004,350.4492,128.7549
28.18,-0.3246,-1.2051,3.7728,71.7848,349.5522,127.6476
28.2,-0.3919,-1.2061,2.9772,74.2487,348.0571,125.6465
28.22,-0.5003,-1.0804,1.6435,78.4634,344.6885,121.3902
28.24,-0.5435,-0.9665,0.9461,80.7046,341.8901,118.1951
28.26,-0.5923,-0.8138,0.251,82.8849,337.6082,113.3867
