time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.3,-22.2615,-17.4033,6.4918,74.6498,87.1016,340.4148
8.32,-22.2984,-17.3869,6.5133,74.7267,86.7864,339.8565
8.34,-22.313,-17.3867,6.5229,74.7658,86.7372,339.5954
8.36,-22.3339,-17.3694,6.5361,74.8355,86.5261,339.1866
8.38,-22.3482,-17.3602,6.5462,74.8903,86.4917,338.7619
8.4,-22.3792,-17.3216,6.5591,74.9616,86.009,337.8478
8.42,-22.4252,-17.2688,6.5886,75.3733,84.7572,336.6279
8.44,-22.4526,-17.2386,6.6025,75.6497,84.0306,336.0804
8.46,-22.4888,-17.1996,6.6132,75.9839,83.162,335.5342
8.48,-22.5188,-17.172,6.6245,76.3024,82.3809,335.194
8.5,-22.5502,-17.1314,6.6399,76.587,81.383,334.6719
8.52,-22.6273,-17.0695,6.6496,77.1409,79.3229,333.9297
8.54,-22.6699,-17.0397,6.6515,77.44,78.4774,333.8509
8.559999,-22.7058,-17.012,6.6544,77.6777,77.5061,333.5487
8.58,-22.7551,-16.9908,6.6369,77.9636,77.086,333.5375
8.599999,-22.8058,-16.9696,6.6157,78.2245,76.5807,333.3372
8.62,-22.9041,-16.9458,6.5544,78.8209,76.1054,333.4909
8.639999,-22.9478,-16.9217,6.5262,79.1084,75.8563,333.506
8.66,-23.0013,-16.9044,6.4851,79.4115,75.7212,333.7193
8.679999,-23.0373,-16.8927,6.4447,79.654,75.9709,334.0776
8.7,-23.0892,-16.8626,6.3934,79.8846,76.2116,334.2213
8.72,-23.1786,-16.8264,6.2676,80.195,78.1088,334.9377
8.74,-23.2155,-16.807,6.2091,80.367,79.3608,335.4689
8.76,-23.2591,-16.7836,6.1508,80.3643,80.4116,335.7479
8.78,-23.298,-16.7611,6.0988,80.4258,81.81,336.4202
8.8,-23.3307,-16.7459,6.0517,80.4922,82.8268,337.0092
8.82,-23.367,-16.6582,6.0329,81.0114,82.8108,337.3751
8.84,-23.3734,-16.5978,6.0476,81.1461,82.1473,336.6702
8.86,-23.3769,-16.5231,6.0838,81.2068,80.4667,334.81
8.88,-23.3848,-16.4459,6.1345,81.0972,78.5266,332.4564
8.9,-23.3646,-16.4017,6.2189,80.9056,76.875,330.3136
8.92,-23.3307,-16.2977,6.4807,80.3898,71.2172,324.5587
8.94,-23.2912,-16.2678,6.6729,80.0821,67.8715,321.5929
8.96,-23.2623,-16.2317,6.8881,79.7282,64.0685,318.2603
8.98,-23.2176,-16.2093,7.143,79.2556,60.3285,314.8221
9,-23.1814,-16.1917,7.4174,78.6562,56.7667,311.4051
9.02,-23.0873,-16.1832,8.0515,77.1463,50.4348,305.3075
9.04,-23.0323,-16.1739,8.4009,76.2673,47.7128,302.7877
9.059999,-22.9737,-16.1643,8.7629,75.3274,45.1857,300.5066
9.08,-22.9135,-16.1173,9.1462,74.3262,42.6668,298.2218
9.099999,-22.8523,-16.089,9.524,73.3173,40.695,296.434
9.12,-22.7493,-15.9755,10.2798,71.1925,37.2655,293.1286
9.139999,-22.6964,-15.9373,10.64,70.1656,36.0645,291.9312
9.16,-22.6429,-15.8752,11.0013,69.1224,34.8276,290.6381
9.179999,-22.6017,-15.8015,11.3427,68.1188,33.5989,289.4557
9.2,-22.5501,-15.7553,11.6697,67.22,32.6453,288.6044
9.22,-22.4668,-15.6369,12.2505,65.5792,30.9387,287.342
9.24,-22.4228,-15.5807,12.5017,64.8722,30.3584,286.8799
9.26,-22.3893,-15.5222,12.7094,64.2491,29.8731,286.5897
9.28,-22.3698,-15.4613,12.8737,63.6754,30.3321,286.8339
9.3,-22.3363,-15.4239,12.9942,63.2695,30.2351,286.6724
9.32,-22.2964,-15.3654,13.0881,62.95,29.3561,285.6035
9.34,-22.2724,-15.3439,13.0612,62.9106,29.3715,285.2434
9.36,-22.2725,-15.3244,12.9729,62.9394,29.4985,285.0159
9.38,-22.2481,-15.338,12.8116,63.3463,29.6607,284.785
9.4,-22.2371,-15.3478,12.6035,63.9973,29.8065,284.5558
9.42,-22.2365,-15.4341,12.0022,65.8036,30.9317,284.9007
9.44,-22.2388,-15.4833,11.63,67.003,31.0811,284.9335
9.46,-22.2583,-15.5459,11.1922,68.2121,32.3142,285.7806
9.48,-22.2944,-15.6055,10.7007,69.4325,33.5826,286.8761
9.5,-22.3157,-15.6629,10.1768,70.8164,34.5634,287.8954
9.52,-22.3971,-15.7304,8.9913,73.6359,40.4081,293.4447
9.54,-22.4389,-15.7316,8.3564,75.1022,44.3986,297.2753
9.559999,-22.4851,-15.7089,7.7006,76.5391,49.2364,302.0032
9.58,-22.534,-15.672,7.033,77.8588,55.3974,308.0903
9.599999,-22.5745,-15.6066,6.3725,78.9925,62.957,315.5583
9.62,-22.6478,-15.4209,5.1023,80.4445,81.632,333.9875
9.639999,-22.672,-15.3093,4.5204,80.6791,91.4772,343.735
9.66,-22.6903,-15.1992,3.9857,80.6585,100.6219,352.8534
9.679999,-22.6891,-15.0968,3.5238,80.7089,107.6241,359.9584
9.7,-22.6817,-15.009,3.1301,80.7723,113.8834,6.19
9.719999,-22.6327,-14.875,2.6012,80.0787,122.1911,14.5973
9.74,-22.5922,-14.8342,2.4744,79.8156,123.7507,16.1404
9.76,-22.5416,-14.8104,2.4424,79.6919,123.5769,15.9123
9.78,-22.4834,-14.8068,2.5004,79.621,122.0802,14.2847
