time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.74,-26.8125,-17.5442,5.2389,72.049,185.9917,332.739
47.76,-26.8022,-17.5173,5.1137,71.6894,185.9912,332.528
47.78,-26.7929,-17.4891,4.9793,71.3003,185.9935,332.2851
47.8,-26.792,-17.4553,4.833,70.9012,186.0353,332.0402
47.82,-26.7847,-17.4187,4.6797,70.454,186.0374,331.6744
47.84,-26.7724,-17.3068,4.3396,69.465,185.9664,331.0671
47.86,-26.7624,-17.2394,4.1577,68.9324,185.9022,330.718
47.88,-26.7515,-17.1755,3.9558,68.3219,185.7261,330.3894
47.9,-26.7397,-17.097,3.7477,67.7079,185.5549,330.1447
47.92,-26.7219,-17.0278,3.5259,67.0118,185.3458,329.8735
47.94,-26.6933,-16.8796,3.0619,65.5794,185.0484,329.4993
47.96,-26.6852,-16.8071,2.8137,64.8107,184.9175,329.3837
47.98,-26.6692,-16.7358,2.5681,64.0343,184.8281,329.2471
48,-26.657,-16.6787,2.3852,63.4576,184.744,329.1487
48.02,-26.644,-16.5716,2.0785,62.483,184.6119,329.09
48.04,-26.6188,-16.4025,1.6,60.9047,184.4603,328.939
48.06,-26.6054,-16.3253,1.367,60.1173,184.3657,328.9104
48.08,-26.5983,-16.2448,1.1413,59.3633,184.3025,328.9483
48.1,-26.591,-16.1749,0.9228,58.6158,184.225,328.9949
48.12,-26.5856,-16.109,0.7181,57.9116,184.174,329.0826
48.14,-26.5758,-16.0021,0.3557,56.6201,184.1292,329.3797
48.16,-26.572,-15.9571,0.2079,56.0767,184.1032,329.5901
48.18,-26.5687,-15.9303,0.1123,55.6957,184.0694,329.7975
48.2,-26.5625,-15.8956,-0.0108,55.1986,183.9943,330.2016
48.22,-26.5622,-15.8789,-0.0589,55.0095,183.9673,330.4469
48.24,-26.5614,-15.8871,-0.0856,54.8779,183.9948,330.695
48.26,-26.5607,-15.9052,-0.0569,54.9677,184.0087,330.7199
48.28,-26.5625,-15.9618,0.0398,55.2869,184.0275,330.7554
48.3,-26.562,-16.0236,0.154,55.6839,184.03,330.8045
48.32,-26.5556,-16.1091,0.2967,56.1415,183.963,330.8459
48.34,-26.5453,-16.286,0.6304,57.2378,183.8116,330.9105
48.36,-26.5368,-16.3905,0.8753,58.0693,183.6836,330.8583
48.38,-26.5171,-16.5274,1.2253,59.2166,183.1325,330.9256
48.4,-26.4953,-16.6332,1.5466,60.2671,182.551,331.1851
48.42,-26.4773,-16.7592,1.9031,61.3943,182.1666,331.063
48.44,-26.4547,-17.0168,2.7188,64.0182,181.8607,330.2256
48.46,-26.4313,-17.1362,3.1673,65.4442,181.3881,329.9959
48.48,-26.4005,-17.2512,3.6308,66.8819,180.4345,329.9083
48.5,-26.3704,-17.3408,4.1278,68.4433,179.4297,329.7335
48.52,-26.3536,-17.4294,4.6515,70.0779,178.779,329.0176
48.54,-26.3345,-17.5563,5.6192,73.0849,178.1962,327.1862
48.56,-26.3264,-17.6011,6.1761,74.7885,177.5715,326.3665
48.58,-26.2988,-17.6387,6.8843,76.8907,176.5024,325.2881
48.6,-26.2921,-17.6473,7.4481,78.605,175.6503,324.3353
48.62,-26.2885,-17.6421,8.0123,80.3257,175.3058,323.5142
48.64,-26.2856,-17.5895,9.1148,83.726,174.7584,321.7224
48.66,-26.2778,-17.5635,9.5079,84.9208,173.7439,320.5227
48.68,-26.2701,-17.5038,10.129,86.7974,169.3245,316.2917
48.7,-26.2725,-17.4376,10.6,88.2121,159.7773,306.8932
48.72,-26.2718,-17.3779,11.0506,89.3271,112.3358,259.3213
48.74,-26.2678,-17.2723,11.8537,87.7049,16.4825,163.4898
48.76,-26.269,-17.2483,12.1161,86.9411,12.7536,159.8213
48.78,-26.2696,-17.1894,12.5196,85.717,8.7655,155.9946
48.8,-26.2768,-17.1579,12.8003,84.8411,7.2981,154.3734
48.82,-26.2796,-17.1221,13.0399,84.1092,5.5908,152.4205
48.84,-26.288,-17.0134,13.39,82.9708,4.2853,151.1607
48.86,-26.2924,-16.9764,13.4999,82.6313,3.867,150.68
48.88,-26.2991,-16.9476,13.5695,82.3986,3.4541,150.2829
48.9,-26.2984,-16.9436,13.5978,82.3162,3.1369,149.9485
48.92,-26.296,-16.9568,13.5884,82.3597,2.7306,149.4748
48.94,-26.2881,-17.0475,13.4352,82.9399,2.4652,149.2411
48.96,-26.2971,-17.0913,13.3328,83.2806,2.1752,148.902
48.98,-26.3018,-17.1683,13.1037,84.0301,1.8991,148.4565
49,-26.295,-17.242,12.8748,84.7961,2.5384,149.1089
49.02,-26.3,-17.3064,12.5984,85.6867,3.1324,149.8313
49.04,-26.3058,-17.4803,11.9228,87.8557,5.6514,152.3294
49.06,-26.3198,-17.5691,11.5228,89.0928,8.34,154.826
49.08,-26.328,-17.6595,11.0856,89.5207,171.2952,317.6233
49.1,-26.3513,-17.7119,10.6051,88.1306,180.0161,326.3076
49.12,-26.3775,-17.7471,10.093,86.621,182.0824,328.1304
49.14,-26.4602,-17.7442,8.9632,83.2854,185.5555,330.2122
49.16,-26.4986,-17.7113,8.5039,81.9468,186.1604,330.426
49.18,-26.5587,-17.6284,7.707,79.5814,186.8386,330.484
49.2,-26.6235,-17.5227,7.0493,77.6553,187.6562,330.4966
49.22,-26.6947,-17.3921,6.3675,75.6381,188.2113,330.2632
49.24,-26.8166,-17.0283,4.9783,71.3967,188.45,330.0104
49.26,-26.8672,-16.8664,4.4494,69.7669,188.4639,330.095
49.28,-26.9419,-16.5754,3.5865,67.0578,188.5543,330.1727
49.3,-27.0074,-16.3156,2.9108,64.904,188.6297,330.2009
49.32,-27.0652,-16.0362,2.2554,62.7349,188.6297,330.3287
49.34,-27.1557,-15.494,1.1817,59.0386,188.5273,330.9666
49.36,-27.2178,-15.1023,0.4769,56.5132,188.4439,331.433
49.38,-27.2656,-14.7888,-0.0331,54.6438,188.4917,331.741
49.4,-27.3117,-14.4919,-0.5058,52.8625,188.4793,332.0175
49.42,-27.3524,-14.2102,-0.9323,51.2232,188.4171,332.3763
49.44,-27.4194,-13.7285,-1.6543,48.3182,188.0567,333.4165
49.46,-27.4577,-13.5459,-1.9365,47.1956,188.0936,333.432
49.48,-27.497,-13.4027,-2.163,46.2935,188.2581,333.1349
49.5,-27.5337,-13.2911,-2.3404,45.6051,188.3891,332.9727
49.52,-27.5548,-13.2296,-2.439,45.2049,188.4398,332.9781
49.54,-27.5969,-13.1658,-2.5586,44.7041,188.5188,333.3549
49.56,-27.6247,-13.206,-2.5125,44.9003,188.8172,332.831
49.58,-27.6437,-13.2868,-2.409,45.3523,189.1249,332.1858
49.6,-27.6547,-13.3969,-2.2496,45.9679,189.3202,332.0758
49.62,-27.6538,-13.541,-2.045,46.7815,189.445,332.1528
49.64,-27.6384,-13.9489,-1.4911,48.9694,189.6817,332.2665
49.66,-27.631,-14.1447,-1.2359,49.9732,189.7756,332.1157
49.68,-27.6101,-14.4917,-0.7434,51.9022,189.9456,331.915
49.7,-27.5858,-14.7868,-0.2902,53.6237,190.0433,331.7056
49.72,-27.5491,-15.0881,0.213,55.4774,190.0838,331.6494
49.74,-27.4572,-15.7038,1.3456,59.5001,190.0626,331.6587
49.76,-27.4026,-16.0139,1.9735,61.6373,190.2174,331.5142
49.78,-27.344,-16.3124,2.6281,63.8412,190.3514,331.489
49.8,-27.2767,-16.6007,3.3055,66.0663,190.4784,331.5442
49.82,-27.1997,-16.8749,3.9977,68.295,190.564,331.6169
49.84,-27.0326,-17.3298,5.4066,72.7244,190.7775,331.9622
49.86,-26.9431,-17.4956,6.1197,74.9432,191.4485,332.3222
49.88,-26.8539,-17.6354,6.8074,77.0378,192.0116,332.6298
49.9,-26.7633,-17.7169,7.4796,79.0903,192.7701,333.2678
49.92,-26.672,-17.7732,8.119,80.98,193.6711,334.0862
49.94,-26.4862,-17.8072,9.29,84.4891,195.9117,336.4739
49.96,-26.4179,-17.7937,9.6818,85.6906,196.7743,337.6497
49.98,-26.3093,-17.7548,10.2775,87.5127,199.6283,340.8551
50,-26.2252,-17.6886,10.7039,88.8485,206.6039,348.1077
50.02,-26.1446,-17.6228,11.0772,89.7361,294.4228,75.9581
50.04,-26.0159,-17.4876,11.6601,88.0092,4.5689,145.8804
50.06,-25.9454,-17.4305,11.8647,87.3514,8.6884,150.14
50.08,-25.891,-17.3883,12.0048,86.908,10.7132,152.2843
50.1,-25.8511,-17.3419,12.0883,86.5918,12.4836,154.1806
50.12,-25.8098,-17.3121,12.1188,86.4535,13.5224,155.2289
50.14,-25.7574,-17.3129,12.0187,86.7177,16.3251,157.9761
50.16,-25.7298,-17.3306,11.872,87.1274,19.9977,161.7946
50.18,-25.7073,-17.367,11.6853,87.6807,26.9609,169.0337
50.2,-25.7294,-17.4169,11.4356,88.3245,37.5619,179.6994
50.22,-25.7392,-17.4753,11.1503,88.974,63.6866,205.4645
50.24,-25.8094,-17.5275,10.4298,88.1495,160.0889,301.4323
50.26,-25.8694,-17.5266,9.9989,86.9485,171.749,313.0137
50.28,-25.9331,-17.535,9.5217,85.5096,177.4555,318.6218
50.3,-26.0121,-17.5167,9.0127,84.0147,181.1723,322.0314
50.32,-26.1038,-17.4845,8.4701,82.4127,183.9144,324.3056
50.34,-26.2842,-17.3614,7.4449,79.3307,186.269,326.476
50.36,-26.4257,-17.2261,6.6675,76.9669,187.3602,327.5287
50.38,-26.5478,-17.0955,6.0324,75.0117,188.2708,328.1104
50.4,-26.6411,-16.9772,5.5557,73.5376,188.8382,328.4167
50.42,-26.7645,-16.8005,4.9105,71.4946,189.4099,328.8817
50.44,-27.0333,-16.3315,3.4837,66.856,190.1848,330.0014
50.46,-27.1415,-16.1038,2.8798,64.8412,190.4344,330.3835
50.48,-27.2497,-15.8542,2.3062,62.8974,190.7191,330.7494
50.5,-27.3468,-15.5975,1.7675,61.0303,190.953,331.0905
