time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.88,-0.0021,-0.0001,-0.0008,359.9474,9.2379,357.8531
48.9,-0.0016,0.0003,-0.0011,359.9458,9.238,357.8527
48.92,-0.0018,0.0001,-0.001,359.9461,9.238,357.852
48.94,-0.0026,0.0003,-0.001,359.9456,9.2382,357.8536
48.96,-0.0019,0,-0.0011,359.9475,9.2393,357.8532
48.98,-0.0016,0.0002,-0.001,359.9462,9.2386,357.8528
49,-0.0015,0.0001,-0.001,359.9465,9.2384,357.8517
49.02,-0.0016,-0.0002,-0.001,359.9475,9.2389,357.8519
49.04,-0.0025,0.0002,-0.0007,359.9461,9.2373,357.8526
49.06,-0.0021,0.0002,-0.0009,359.9469,9.2373,357.8524
49.08,-0.0024,0.0002,-0.0007,359.947,9.2342,357.8516
49.1,-0.0022,0.0003,-0.001,359.9466,9.2354,357.8521
49.12,-0.0018,-0.0003,-0.001,359.9486,9.2364,357.8509
49.14,-0.0024,-0.0001,-0.0006,359.9489,9.2325,357.8525
49.16,-0.0024,-0.0002,-0.0007,359.9488,9.2329,357.8524
49.18,-0.0023,-0.0002,-0.0008,359.9483,9.2334,357.8517
49.2,-0.0023,-0.0001,-0.0007,359.9482,9.233,357.8521
49.22,-0.0023,0.0002,-0.0006,359.947,9.2331,357.8517
49.24,-0.0024,0.0002,-0.0009,359.9467,9.2341,357.8521
49.26,-0.0024,0,-0.0011,359.9479,9.2332,357.8521
49.28,-0.0024,0,-0.0012,359.9471,9.2329,357.8509
49.3,-0.0027,0.0002,-0.001,359.9464,9.2297,357.8513
49.32,-0.0038,0.0003,-0.001,359.9463,9.2253,357.8529
49.34,-0.0035,0.0003,-0.0016,359.9456,9.2288,357.8522
49.36,-0.0034,0.0002,-0.0017,359.9461,9.2278,357.8521
49.38,-0.0036,0.0004,-0.0015,359.9443,9.2274,357.8516
49.4,-0.0043,0.0002,-0.0013,359.9453,9.2245,357.8524
49.42,-0.0044,-0.0001,-0.0014,359.9473,9.225,357.8529
49.44,-0.0041,0.0001,-0.0016,359.9461,9.2256,357.8529
49.46,-0.0038,0,-0.0017,359.9466,9.2265,357.8518
49.48,-0.0045,0.0005,-0.0015,359.9441,9.2257,357.8528
49.5,-0.0051,0.0003,-0.0014,359.9447,9.225,357.8533
49.52,-0.0052,0.0003,-0.0014,359.9446,9.2251,357.8531
49.54,-0.0049,-0.0001,-0.0012,359.948,9.2219,357.8526
49.56,-0.0044,0.0001,-0.0012,359.9464,9.225,357.853
49.58,-0.0048,0.0003,-0.0012,359.9456,9.2246,357.8527
49.6,-0.005,0.0002,-0.0012,359.9456,9.224,357.853
49.62,-0.005,0.0002,-0.0013,359.9456,9.2239,357.8531
49.64,-0.0044,0.0002,-0.0014,359.9458,9.226,357.8527
49.66,-0.0043,0,-0.0013,359.9462,9.2262,357.8525
49.68,-0.0043,0,-0.0012,359.9469,9.2267,357.8527
49.7,-0.0044,0.0003,-0.0014,359.9449,9.227,357.8519
49.72,-0.0048,-0.0001,-0.0012,359.9471,9.2258,357.8525
49.74,-0.0045,0.0002,-0.0013,359.9446,9.2258,357.8526
49.76,-0.0047,0.0001,-0.001,359.9458,9.2251,357.8527
49.78,-0.005,0.0003,-0.001,359.9455,9.2253,357.8531
49.8,-0.0053,0,-0.0009,359.9468,9.2252,357.8522
49.82,-0.0052,0,-0.0009,359.9468,9.2257,357.8527
49.84,-0.0039,0,-0.001,359.947,9.2252,357.8506
49.86,-0.0035,0.0002,-0.0014,359.946,9.2271,357.8513
49.88,-0.0043,0.0003,-0.0011,359.9458,9.2276,357.852
49.9,-0.0046,0.0002,-0.0007,359.9461,9.2265,357.852
49.92,-0.004,-0.0002,-0.0006,359.9476,9.2284,357.852
49.94,-0.0033,0,-0.0007,359.9464,9.2319,357.8524
49.96,-0.0034,-0.0002,-0.0006,359.9482,9.2319,357.8521
49.98,-0.0034,0,-0.0006,359.9473,9.2317,357.8518
50,-0.0028,0,-0.0008,359.9476,9.2337,357.8522
50.02,-0.002,0.0001,-0.001,359.9469,9.2345,357.8521
50.04,-0.0029,-0.0002,-0.0007,359.9475,9.2351,357.8524
50.06,-0.0031,0.0002,-0.0008,359.9457,9.237,357.8528
50.08,-0.0032,-0.0001,-0.0006,359.9466,9.2359,357.8529
50.1,-0.0019,0.0001,-0.0009,359.9457,9.2382,357.8526
50.12,-0.0015,0,-0.0008,359.9458,9.2376,357.8525
50.14,-0.0025,0.0001,-0.0008,359.9454,9.2379,357.8528
50.16,-0.0027,0.0001,-0.0009,359.9456,9.2382,357.8531
50.18,-0.002,0.0001,-0.001,359.9455,9.2387,357.8528
50.2,-0.0014,0.0001,-0.0011,359.9455,9.2377,357.853
50.22,-0.0013,0.0001,-0.001,359.9454,9.2371,357.8522
50.24,-0.0025,0.0002,-0.0008,359.9455,9.2371,357.8537
50.26,-0.0022,0.0001,-0.0006,359.9466,9.2375,357.8526
50.28,-0.0014,0.0003,-0.0007,359.9458,9.2375,357.8522
50.3,-0.001,0.0004,-0.0009,359.9446,9.2377,357.852
50.32,-0.0015,0.0001,-0.0008,359.9462,9.2376,357.8512
50.34,-0.0026,-0.0001,-0.0008,359.9478,9.2364,357.8513
50.36,-0.0019,-0.0002,-0.0008,359.9478,9.2379,357.8515
50.38,-0.0018,0.0002,-0.0007,359.9452,9.2349,357.8519
50.4,-0.0016,0,-0.0009,359.9473,9.2363,357.8511
50.42,-0.0025,0.0003,-0.0009,359.9453,9.2365,357.8517
50.44,-0.0036,-0.0002,-0.0005,359.9482,9.2342,357.8519
50.46,-0.0032,-0.0001,-0.0004,359.9486,9.2316,357.8521
50.48,-0.0027,0,-0.0008,359.9476,9.2315,357.8521
50.5,-0.0031,-0.0006,-0.001,359.9492,9.2321,357.8512
50.52,-0.0039,-0.0005,-0.001,359.9489,9.2306,357.8519
50.54,-0.0039,-0.0001,-0.001,359.9474,9.229,357.8517
50.56,-0.0031,0.0002,-0.0015,359.9454,9.2291,357.8511
50.58,-0.0034,-0.0004,-0.0013,359.9485,9.2278,357.8516
50.6,-0.0042,-0.0001,-0.0014,359.947,9.2272,357.8527
50.62,-0.0045,0.0004,-0.0017,359.9438,9.2289,357.8533
50.64,-0.0045,0,-0.0009,359.9469,9.2272,357.8532
50.66,-0.0042,0.0001,-0.0009,359.9463,9.2269,357.853
50.68,-0.0041,0.0002,-0.0012,359.9454,9.2277,357.8531
50.7,-0.0041,0.0001,-0.0015,359.9451,9.2289,357.8528
50.72,-0.0045,0,-0.0014,359.9461,9.2269,357.8531
50.74,-0.0042,0,-0.0012,359.9459,9.2267,357.8529
50.76,-0.0041,0.0001,-0.0012,359.9461,9.2275,357.8523
50.78,-0.0043,0,-0.001,359.9464,9.2268,357.8526
50.8,-0.0043,0,-0.0011,359.9467,9.2275,357.8517
50.82,-0.0043,-0.0001,-0.001,359.9472,9.2271,357.8521
50.84,-0.0035,-0.0001,-0.0013,359.9466,9.2291,357.8517
50.86,-0.0033,-0.0003,-0.0014,359.948,9.2313,357.8529
50.88,-0.0042,0,-0.001,359.9463,9.229,357.8531
50.9,-0.0044,0.0002,-0.001,359.9454,9.2295,357.8531
50.92,-0.0044,-0.0001,-0.0009,359.9478,9.2284,357.8532
50.94,-0.0041,-0.0002,-0.0011,359.948,9.2282,357.8512
50.96,-0.004,0.0001,-0.0011,359.9466,9.2291,357.851
50.98,-0.004,0.0002,-0.0011,359.9459,9.2286,357.8519
51,-0.0038,0,-0.001,359.9467,9.2287,357.8519
51.02,-0.0035,0,-0.0011,359.9468,9.2311,357.8522
51.04,-0.0036,0.0001,-0.0009,359.9457,9.2328,357.8521
51.06,-0.0037,-0.0003,-0.0007,359.9484,9.2324,357.8524
51.08,-0.0034,-0.0001,-0.0006,359.9472,9.2327,357.8528
51.1,-0.003,0,-0.0008,359.9461,9.234,357.8531
51.12,-0.0026,-0.0002,-0.0008,359.9479,9.2362,357.853
51.14,-0.0032,0,-0.0007,359.9468,9.2367,357.8535
51.16,-0.0028,0,-0.0009,359.9467,9.2388,357.8536
51.18,-0.0026,0.0002,-0.0008,359.9452,9.2375,357.8534
51.2,-0.0025,-0.0001,-0.0007,359.946,9.2365,357.8527
51.22,-0.0024,-0.0005,-0.0007,359.9492,9.2375,357.8525
51.24,-0.0023,0,-0.001,359.9465,9.2389,357.8533
51.26,-0.0024,-0.0002,-0.0007,359.9484,9.2366,357.8538
51.28,-0.0022,-0.0002,-0.0007,359.9478,9.2364,357.8533
51.3,-0.0022,-0.0002,-0.0009,359.9479,9.2374,357.8528
51.32,-0.0025,0,-0.001,359.9465,9.2374,357.8523
51.34,-0.0028,-0.0001,-0.0007,359.947,9.2338,357.8531
51.36,-0.0023,-0.0001,-0.0008,359.9464,9.2331,357.8521
51.38,-0.0023,0,-0.0011,359.9467,9.2351,357.8528
51.4,-0.003,-0.0001,-0.0009,359.9476,9.2333,357.8529
51.42,-0.0031,-0.0002,-0.001,359.9475,9.2335,357.8522
51.44,-0.0025,-0.0002,-0.0009,359.9476,9.2328,357.8504
51.46,-0.0027,-0.0002,-0.0008,359.948,9.2319,357.8511
51.48,-0.0037,-0.0004,-0.0006,359.9493,9.2287,357.852
51.5,-0.0037,0.0004,-0.0012,359.9457,9.2296,357.8528
51.52,-0.0038,-0.0001,-0.0008,359.9474,9.2292,357.8529
51.54,-0.0037,-0.0001,-0.0009,359.9472,9.2277,357.8522
51.56,-0.0042,0,-0.0009,359.9469,9.2267,357.8533
51.58,-0.0044,-0.0002,-0.001,359.948,9.227,357.8525
51.6,-0.0042,-0.0001,-0.0011,359.9474,9.2283,357.8522
51.62,-0.0041,-0.0002,-0.0011,359.9479,9.2275,357.853
51.64,-0.0045,0,-0.0011,359.9461,9.2263,357.8526
51.66,-0.0048,0,-0.001,359.9465,9.2243,357.8529
51.68,-0.0045,-0.0001,-0.0012,359.9466,9.225,357.8535
51.7,-0.0045,-0.0001,-0.001,359.9473,9.2241,357.8534
51.72,-0.0043,-0.0001,-0.001,359.9462,9.2255,357.8531
51.74,-0.0045,-0.0001,-0.0012,359.9463,9.227,357.8534
51.76,-0.0047,0.0001,-0.0011,359.9455,9.2257,357.8535
51.78,-0.0045,0,-0.0011,359.9463,9.2261,357.8529
51.8,-0.0042,-0.0001,-0.0011,359.9467,9.2273,357.8523
51.82,-0.0045,-0.0002,-0.001,359.9477,9.2261,357.8534
51.84,-0.0042,-0.0001,-0.0013,359.9472,9.2285,357.8529
51.86,-0.0045,0.0002,-0.001,359.9453,9.2255,357.853
51.88,-0.0041,0.0003,-0.0012,359.9441,9.227,357.8532
51.9,-0.0042,0.0003,-0.0012,359.9442,9.2269,357.8532
51.92,-0.0044,-0.0003,-0.0011,359.9483,9.2272,357.8533
51.94,-0.0041,-0.0001,-0.0011,359.9473,9.2276,357.8524
51.96,-0.0038,0.0001,-0.0011,359.9459,9.228,357.8528
51.98,-0.0038,-0.0002,-0.0008,359.9476,9.2268,357.8525
52,-0.0041,-0.0002,-0.0007,359.9475,9.227,357.8527
52.02,-0.0044,0,-0.0008,359.9457,9.2274,357.8521
52.04,-0.0039,-0.0003,-0.0005,359.9479,9.2299,357.8517
52.06,-0.0039,-0.0002,-0.0005,359.9476,9.2294,357.8526
52.08,-0.0035,0.0002,-0.0008,359.9454,9.231,357.8519
52.1,-0.0032,0,-0.0009,359.9465,9.2324,357.8529
52.12,-0.0031,0.0001,-0.0008,359.946,9.2337,357.8527
52.14,-0.0031,0.0002,-0.0007,359.946,9.2335,357.8538
52.16,-0.003,0,-0.0007,359.9463,9.2337,357.853
52.18,-0.0032,-0.0005,-0.0005,359.9482,9.2334,357.8527
52.2,-0.0033,-0.0003,-0.0006,359.9476,9.2347,357.8531
52.22,-0.0034,-0.0002,-0.0005,359.9483,9.2351,357.8543
52.24,-0.0031,-0.0004,-0.0005,359.9487,9.2333,357.8533
52.26,-0.003,-0.0003,-0.0007,359.9476,9.233,357.8535
52.28,-0.0026,-0.0002,-0.0009,359.9478,9.2351,357.8537
52.3,-0.0029,0,-0.0007,359.947,9.2348,357.8535
52.32,-0.0029,-0.0001,-0.0007,359.9476,9.2345,357.8534
52.34,-0.0024,0,-0.0007,359.9464,9.2348,357.8528
52.36,-0.0023,-0.0003,-0.0004,359.9472,9.2331,357.853
52.38,-0.0023,-0.0002,-0.0004,359.9478,9.2344,357.8531
52.4,-0.0026,-0.0002,-0.0004,359.9476,9.2359,357.8531
52.42,-0.0031,-0.0003,-0.0003,359.9483,9.2341,357.8535
52.44,-0.0022,-0.0001,-0.0007,359.9476,9.235,357.853
52.46,-0.0027,-0.0002,-0.0004,359.9486,9.2315,357.8527
52.48,-0.0026,-0.0003,-0.0006,359.9483,9.2331,357.8521
52.5,-0.0026,-0.0001,-0.0009,359.9468,9.234,357.8524
52.52,-0.0025,-0.0002,-0.0009,359.9473,9.2339,357.8513
52.54,-0.0028,-0.0001,-0.0006,359.9474,9.231,357.8526
52.56,-0.0032,-0.0002,-0.0006,359.9482,9.23,357.853
52.58,-0.0031,-0.0004,-0.0009,359.9493,9.2317,357.8529
52.6,-0.0032,-0.0003,-0.001,359.9484,9.2317,357.8523
52.62,-0.0032,-0.0002,-0.001,359.9479,9.2309,357.8517
52.64,-0.0046,-0.0001,-0.0007,359.9477,9.2262,357.853
52.66,-0.004,0,-0.0015,359.946,9.2291,357.8531
52.68,-0.0043,-0.0001,-0.0011,359.9466,9.2266,357.8531
52.7,-0.0042,0.0002,-0.0011,359.9454,9.2253,357.8541
52.72,-0.0035,-0.0003,-0.0013,359.9474,9.2284,357.8531
52.74,-0.0045,-0.0001,-0.0012,359.9464,9.2268,357.8526
52.76,-0.0046,-0.0001,-0.0011,359.9467,9.2271,357.8528
52.78,-0.0048,-0.0001,-0.0008,359.9475,9.2248,357.8537
52.8,-0.0049,-0.0003,-0.0004,359.9482,9.2235,357.8533
52.82,-0.0045,-0.0005,-0.0006,359.9491,9.2264,357.8529
52.84,-0.0038,-0.0003,-0.0014,359.9478,9.2285,357.8525
52.86,-0.0043,-0.0002,-0.001,359.9471,9.2264,357.8527
52.88,-0.0042,-0.0003,-0.0008,359.9482,9.2277,357.8537
52.9,-0.0044,-0.0001,-0.0008,359.9465,9.2268,357.8533
52.92,-0.0046,-0.0002,-0.0008,359.9478,9.2258,357.8529
52.94,-0.0039,-0.0001,-0.0012,359.9469,9.2263,357.8521
52.96,-0.0034,-0.0003,-0.0009,359.948,9.2279,357.8514
52.98,-0.004,-0.0001,-0.0007,359.9474,9.2258,357.8516
53,-0.0038,0,-0.0009,359.9472,9.2278,357.8531
53.02,-0.0037,-0.0002,-0.0009,359.9477,9.2295,357.8533
53.04,-0.0036,-0.0005,-0.0006,359.9494,9.2309,357.8528
53.06,-0.0045,-0.0004,-0.0002,359.9492,9.2288,357.8529
53.08,-0.0044,-0.0001,-0.0006,359.9472,9.2297,357.8531
53.1,-0.004,-0.0001,-0.0008,359.9471,9.2304,357.8524
53.12,-0.0038,-0.0001,-0.0007,359.9469,9.2296,357.8526
53.14,-0.003,-0.0002,-0.0006,359.948,9.2323,357.852
53.16,-0.0031,-0.0002,-0.0005,359.9475,9.2333,357.8521
53.18,-0.003,0.0001,-0.0008,359.9452,9.2364,357.8528
53.2,-0.0032,0.0003,-0.0007,359.9446,9.2342,357.8533
53.22,-0.0029,-0.0002,-0.0005,359.9477,9.235,357.8539
53.24,-0.0036,-0.0002,-0.0003,359.9479,9.2342,357.8541
53.26,-0.0036,0.0001,-0.0007,359.9459,9.2355,357.8544
53.28,-0.0037,0,-0.0005,359.9463,9.2333,357.8539
53.3,-0.0031,0,-0.0005,359.9463,9.2339,357.8539
53.32,-0.0028,0,-0.0004,359.9464,9.2339,357.8533
53.34,-0.0034,0,-0.0006,359.9462,9.2341,357.8535
53.36,-0.0033,-0.0001,-0.0007,359.9467,9.2339,357.8537
53.38,-0.0024,0,-0.0007,359.9474,9.2336,357.8533
53.4,-0.0023,0.0001,-0.0006,359.9471,9.2331,357.8533
53.42,-0.0027,-0.0001,-0.0006,359.9473,9.2345,357.8522
53.44,-0.0031,-0.0001,-0.0008,359.9467,9.2351,357.8527
53.46,-0.003,0.0001,-0.0006,359.9464,9.2329,357.8529
53.48,-0.0027,0,-0.0004,359.9468,9.2312,357.8533
53.5,-0.0029,0,-0.0005,359.9467,9.2302,357.8532
53.52,-0.0031,0.0002,-0.0009,359.9455,9.2308,357.8531
53.54,-0.0032,0.0003,-0.0006,359.9457,9.2302,357.8531
53.56,-0.0029,0.0001,-0.0006,359.9463,9.2308,357.8528
53.58,-0.0028,0.0001,-0.0006,359.9466,9.2307,357.8526
53.6,-0.003,0.0001,-0.0009,359.9462,9.232,357.8528
53.62,-0.0037,0,-0.0006,359.9459,9.2304,357.8518
53.64,-0.0033,0,-0.0005,359.9466,9.2306,357.8533
53.66,-0.0033,0,-0.0007,359.9467,9.2304,357.8525
53.68,-0.0034,0,-0.0009,359.9469,9.2314,357.8526
53.7,-0.004,-0.0001,-0.0008,359.9467,9.2293,357.8529
53.72,-0.0045,0.0001,-0.0005,359.946,9.2279,357.8533
53.74,-0.0042,-0.0003,-0.0004,359.9481,9.2278,357.8518
53.76,-0.0044,-0.0003,-0.0005,359.9481,9.2275,357.8522
53.78,-0.0048,0.0001,-0.0008,359.9464,9.2282,357.8526
53.8,-0.005,0,-0.0007,359.9473,9.2284,357.853
53.82,-0.0051,0.0001,-0.0004,359.9464,9.227,357.8531
53.84,-0.0038,-0.0001,-0.0006,359.9469,9.229,357.8534
53.86,-0.0042,0.0001,-0.0007,359.9459,9.2287,357.8531
53.88,-0.005,0.0004,-0.0007,359.9442,9.228,357.8539
53.9,-0.0054,0.0002,-0.0004,359.9458,9.2279,357.8538
53.92,-0.0048,-0.0003,-0.0004,359.9487,9.2307,357.8539
53.94,-0.0045,-0.0005,-0.0002,359.95,9.2282,357.8525
53.96,-0.0049,-0.0003,-0.0003,359.9483,9.226,357.853
53.98,-0.0048,-0.0001,-0.0007,359.9473,9.2286,357.853
54,-0.0049,0,-0.0006,359.9466,9.2279,357.8531
54.02,-0.0049,0,-0.0005,359.9467,9.2268,357.8531
54.04,-0.0046,-0.0002,-0.0006,359.9478,9.2267,357.8525
54.06,-0.0051,0.0003,-0.0005,359.9453,9.2255,357.8534
54.08,-0.0043,0,-0.0007,359.9474,9.2292,357.8535
54.1,-0.0038,-0.0004,-0.0004,359.9502,9.2291,357.8524
54.12,-0.0036,-0.0001,-0.0005,359.9479,9.2287,357.8528
54.14,-0.0043,0.0003,-0.0004,359.9453,9.2295,357.8537
54.16,-0.0044,0.0002,-0.0003,359.9457,9.2305,357.8535
54.18,-0.0039,-0.0001,-0.0001,359.9479,9.2322,357.8523
54.2,-0.0037,0,0.0002,359.9472,9.2303,357.8532
54.22,-0.0029,-0.0001,-0.0003,359.9473,9.2328,357.8536
54.24,-0.0033,-0.0001,-0.0001,359.9468,9.2364,357.8534
54.26,-0.0032,0,-0.0001,359.9468,9.2371,357.8536
54.28,-0.0028,0,-0.0002,359.9466,9.2381,357.854
54.3,-0.0023,0.0001,-0.0004,359.9468,9.2381,357.8543
54.32,-0.0028,0.0002,-0.0003,359.9466,9.2365,357.8552
54.34,-0.0024,0,-0.0005,359.9467,9.2394,357.8542
54.36,-0.0022,-0.0002,-0.0004,359.9483,9.2394,357.8542
54.38,-0.0019,0,-0.0005,359.9462,9.2392,357.8541
54.4,-0.0018,-0.0001,-0.0006,359.9466,9.2393,357.8536
54.42,-0.002,-0.0001,-0.0006,359.9471,9.2391,357.8536
54.44,-0.0033,-0.0002,0,359.9473,9.2368,357.8536
54.46,-0.0029,0.0002,-0.0004,359.9461,9.2356,357.8538
54.48,-0.0023,0.0001,-0.0005,359.946,9.2361,357.8531
54.5,-0.0025,-0.0001,-0.0003,359.9469,9.2351,357.8526
54.52,-0.0026,0.0001,-0.0002,359.9464,9.2368,357.8529
54.54,-0.0025,-0.0001,-0.0004,359.9473,9.2379,357.8519
54.56,-0.0027,-0.0002,-0.0002,359.9484,9.2353,357.8523
54.58,-0.0027,-0.0002,-0.0003,359.9479,9.2348,357.8519
54.6,-0.003,-0.0001,-0.0004,359.9474,9.2343,357.8521
54.62,-0.003,0.0001,-0.0005,359.9465,9.2346,357.8525
54.64,-0.0032,-0.0001,-0.0003,359.9475,9.2325,357.8521
54.66,-0.0035,-0.0002,-0.0002,359.9485,9.231,357.852
54.68,-0.0036,-0.0001,-0.0004,359.9477,9.2301,357.8512
54.7,-0.0037,-0.0003,-0.0005,359.9487,9.2288,357.8513
54.72,-0.0036,-0.0005,-0.0006,359.9498,9.2299,357.8525
54.74,-0.004,-0.0002,-0.0006,359.9469,9.2277,357.8523
54.76,-0.0042,-0.0003,-0.0006,359.9479,9.2265,357.8523
54.78,-0.0047,0,-0.0006,359.9466,9.2243,357.853
54.8,-0.0045,0.0002,-0.001,359.9455,9.2251,357.8532
54.82,-0.0046,-0.0002,-0.0009,359.9473,9.2244,357.8529
54.84,-0.0049,-0.0001,-0.0008,359.9475,9.2237,357.8535
54.86,-0.0049,-0.0001,-0.0008,359.9472,9.2245,357.8533
54.88,-0.0051,-0.0001,-0.0008,359.9464,9.2234,357.8528
54.9,-0.0048,0,-0.0009,359.946,9.2241,357.853
54.92,-0.0048,0.0003,-0.001,359.9444,9.2236,357.8533
54.94,-0.0041,-0.0001,-0.001,359.9465,9.226,357.8528
54.96,-0.0044,-0.0001,-0.0008,359.9469,9.2248,357.8535
54.98,-0.0045,-0.0001,-0.0009,359.9463,9.2246,357.853
55,-0.0047,0.0002,-0.0009,359.9454,9.2236,357.8542
55.02,-0.0042,-0.0004,-0.001,359.9479,9.2254,357.8532
55.04,-0.0044,-0.0002,-0.0009,359.9473,9.2249,357.8528
55.06,-0.0046,0,-0.0008,359.9465,9.2242,357.8536
55.08,-0.0047,-0.0001,-0.0006,359.9468,9.2238,357.8533
55.1,-0.0044,0,-0.0007,359.9457,9.2248,357.8534
55.12,-0.0041,0,-0.0009,359.9461,9.2267,357.8528
55.14,-0.0045,-0.0001,-0.0007,359.9471,9.2267,357.8532
55.16,-0.0045,0,-0.0006,359.9465,9.2274,357.8532
55.18,-0.0041,0.0001,-0.0007,359.9466,9.2288,357.8533
55.2,-0.0036,0.0001,-0.0008,359.9455,9.2282,357.8529
55.22,-0.0031,0.0002,-0.001,359.9455,9.2286,357.8528
55.24,-0.0033,-0.0002,-0.0007,359.9474,9.2311,357.8519
55.26,-0.0033,-0.0005,-0.0006,359.9485,9.2335,357.8521
55.28,-0.0034,-0.0004,-0.0006,359.9482,9.2337,357.8529
55.3,-0.0034,-0.0003,-0.0003,359.9481,9.2322,357.8533
55.32,-0.003,-0.0002,-0.0005,359.9479,9.2341,357.853
55.34,-0.0034,-0.0001,-0.0005,359.9473,9.2341,357.8535
55.36,-0.0038,-0.0002,-0.0002,359.9482,9.231,357.8538
55.38,-0.0031,-0.0003,-0.0006,359.9482,9.2334,357.854
55.4,-0.003,-0.0001,-0.0006,359.9467,9.2327,357.854
55.42,-0.002,-0.0006,-0.0012,359.9474,9.2357,357.8516
55.44,-0.0035,-0.0003,-0.0006,359.9477,9.2325,357.8531
55.46,-0.0031,-0.0002,-0.0007,359.9477,9.2347,357.8527
55.48,-0.0028,-0.0001,-0.0007,359.9465,9.2346,357.8525
55.5,-0.003,0,-0.0005,359.9467,9.233,357.8529
55.52,-0.0028,-0.0001,-0.0006,359.9468,9.2328,357.8531
55.54,-0.003,-0.0001,-0.0005,359.9475,9.2332,357.8534
55.56,-0.0029,0,-0.0005,359.947,9.2339,357.8532
55.58,-0.0031,-0.0002,-0.0003,359.9479,9.232,357.8531
55.6,-0.0031,-0.0001,-0.0003,359.9468,9.2297,357.8525
