time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,2.2932,1.2335,8.1747,75.6663,295.7147,130.0602
26.8,2.3574,1.1783,7.717,76.5007,290.4264,125.321
26.82,2.4293,1.1469,7.2294,77.2679,284.2126,119.8818
26.84,2.5746,1.1289,6.1879,78.3016,269.1704,106.1177
26.86,2.6294,1.1063,5.6507,78.3722,260.8706,98.2613
26.88,2.6849,1.1168,5.1297,78.2358,253.2968,91.0438
26.9,2.732,1.1043,4.5927,77.7908,246.0549,83.8506
26.92,2.7581,1.105,4.077,77.159,240.2521,77.6009
26.94,2.7496,1.0353,3.0473,75.4079,231.6506,66.4519
26.96,2.7231,0.9814,2.5395,74.4212,228.6124,61.9191
26.98,2.7218,0.977,2.0509,73.542,225.6768,58.298
27,2.7158,1.0106,1.5812,72.5656,222.8157,55.5398
27.02,2.7025,1.1107,1.1381,71.5616,220.3615,53.2715
27.04,2.6956,1.4907,0.3747,69.7521,216.0275,50.4446
27.06,2.6769,1.7006,0.062,68.8634,214.1107,49.4266
27.08,2.6613,1.8933,-0.2034,68.0539,212.4353,48.9085
27.1,2.6309,2.0485,-0.4055,67.4026,210.9997,48.6481
27.12,2.5934,2.1469,-0.5578,66.8785,209.9758,48.6051
27.14,2.4721,2.1838,-0.6789,66.3864,209.2869,48.9103
27.16,2.3975,2.1556,-0.6462,66.4059,209.8565,49.5652
27.18,2.3015,2.1171,-0.5355,66.5747,211.0224,50.7306
27.2,2.1991,2.0888,-0.3427,66.9545,212.9599,52.6138
27.22,2.0925,2.0612,-0.079,67.4316,215.3474,54.8726
27.24,1.8853,1.9866,0.6656,68.8278,221.2843,61.1707
27.26,1.7917,1.9193,1.1278,69.6423,224.5136,65.0529
27.28,1.6956,1.833,1.6475,70.4835,227.8603,69.4082
27.3,1.6073,1.7554,2.2142,71.3861,231.6207,74.208
27.32,1.5144,1.6833,2.8231,72.2564,235.8743,79.4895
27.34,1.355,1.6135,4.1058,73.8788,246.3793,91.8501
27.36,1.292,1.6014,4.7506,74.4674,252.4496,98.5549
27.38,1.2279,1.61,5.4007,74.8787,259.0042,105.5593
27.4,1.1746,1.6316,6.0371,75.0897,265.8127,112.6916
27.42,1.1289,1.6584,6.652,75.075,272.5738,119.7467
27.44,1.0749,1.7641,7.8029,74.7179,284.9766,132.3663
27.46,1.0788,1.8431,8.3032,74.3796,290.3576,136.9556
27.48,1.0767,1.9224,8.7656,73.9696,295.053,141.0461
27.5,1.0903,2.012,9.1792,73.5262,299.2477,144.6193
27.52,1.1351,2.1118,9.551,73.0345,303.2468,147.6944
27.54,1.2002,2.2131,10.0631,72.3993,308.0413,151.7179
27.56,1.2449,2.2453,10.2386,72.1811,309.6871,152.9374
27.58,1.3003,2.2529,10.3369,72.1738,310.7766,153.4952
27.6,1.3638,2.2474,10.3709,72.2237,311.4365,153.9082
27.62,1.4186,2.2192,10.3432,72.4107,311.4565,153.6291
27.64,1.5663,2.0832,10.0514,73.2042,309.714,151.1194
27.66,1.6463,1.9864,9.8077,73.7278,307.9889,148.7845
27.68,1.7169,1.8471,9.5018,74.3101,305.2515,145.3343
27.7,1.8077,1.6993,9.1284,74.9677,301.9142,141.2037
27.72,1.9021,1.5543,8.7072,75.6485,297.8926,136.4155
27.74,2.1034,1.2787,7.6961,77.0374,286.6389,123.9712
27.76,2.2071,1.1735,7.1268,77.6247,279.3713,116.3158
27.78,2.3324,1.087,6.5031,78.0693,270.7985,107.4077
27.8,2.4648,1.0343,5.8498,78.308,261.2301,97.7297
27.82,2.5943,1.0096,5.1722,78.2314,251.0317,87.6316
27.84,2.8711,1.0489,3.7525,77.014,231.462,68.2223
27.86,3.0047,1.1231,3.0342,75.9275,223.278,60.2122
27.88,3.1315,1.2346,2.3259,74.5993,216.3472,53.649
27.9,3.2551,1.3851,1.6302,73.1186,210.6949,48.6665
27.92,3.3626,1.5707,0.9699,71.7703,206.8132,45.5387
27.94,3.5332,2.0316,-0.2127,68.6745,200.9062,40.7165
27.96,3.5898,2.264,-0.716,67.2931,199.0688,39.424
27.98,3.6283,2.4793,-1.1613,66.4365,198.7861,39.4124
28,3.6519,2.6726,-1.5412,65.2796,197.406,38.3764
28.02,3.6618,2.8412,-1.8573,64.2715,196.3105,37.5599
28.04,3.6475,3.0728,-2.2857,62.967,195.1404,37.112
28.06,3.6286,3.1453,-2.3916,62.6007,194.9367,37.4757
28.08,3.5937,3.1847,-2.42,62.3991,194.9624,37.9803
28.1,3.5571,3.1912,-2.377,62.4362,195.2262,38.9822
28.12,3.5088,3.1688,-2.2585,62.6984,195.6479,40.1805
28.14,3.3726,3.018,-1.7642,63.9728,197.2806,43.0214
28.16,3.2942,2.9038,-1.4137,64.9808,198.5772,44.8174
28.18,3.205,2.7601,-0.9994,66.1476,200.3158,47.0887
28.2,3.1135,2.6139,-0.5218,67.4835,202.4411,49.7205
28.22,3.0056,2.4666,0.0183,68.9023,205.1979,52.9128
28.24,2.7816,2.208,1.2359,71.8533,212.8841,60.8411
28.26,2.6614,2.0944,1.9012,73.2812,218.0441,66.0647
28.28,2.5479,2.0051,2.5984,74.6663,224.1804,72.3182
28.3,2.4429,1.9294,3.3099,75.8965,231.2786,79.7272
28.32,2.3407,1.8833,4.0367,76.9482,239.3399,88.1999
28.34,2.1675,1.8667,5.4802,78.4208,257.3914,106.7828
28.36,2.0913,1.8807,6.1837,78.6237,267.0276,116.6146
28.38,2.033,1.92,6.8623,78.5409,276.7012,126.3958
28.4,1.9714,1.9587,7.5132,78.1976,285.4945,135.159
28.42,1.9345,2.0255,8.1248,77.5793,294.0623,143.4044
28.44,1.8794,2.1799,9.2147,75.7142,306.0862,154.1178
28.46,1.8498,2.2549,9.6828,74.6822,310.1331,157.3062
28.48,1.8476,2.3602,10.0936,73.6522,313.8194,160.3193
28.5,1.8407,2.4539,10.4444,72.7341,316.5305,162.4228
28.52,1.8451,2.5566,10.7512,71.9013,318.7544,164.3023
28.54,1.902,2.6748,11.1115,71.1066,321.7339,167.0358
28.56,1.9216,2.7029,11.2134,70.9461,322.6101,167.9484
28.58,1.9397,2.6916,11.2501,70.9827,323.0074,168.373
28.6,1.9697,2.6564,11.2242,71.1845,323.0907,168.4888
28.62,1.9983,2.588,11.1335,71.5758,322.7147,168.161
28.64,2.0471,2.3581,10.735,72.8575,320.1783,165.5138
28.66,2.0852,2.2304,10.4385,73.6802,318.131,163.3193
28.68,2.1342,2.0833,10.0718,74.6059,315.2437,160.2206
28.7,2.169,1.9323,9.6542,75.6077,311.5432,156.356
28.72,2.2102,1.7797,9.1763,76.6517,306.7059,151.3565
28.74,2.34,1.512,8.0514,78.7509,293.0014,137.4086
28.76,2.4037,1.3961,7.42,79.5128,283.3022,127.5757
28.78,2.475,1.3002,6.7516,79.9804,271.9009,115.9839
28.8,2.5405,1.2264,6.0527,79.9893,259.6248,103.4581
28.82,2.627,1.1941,5.3203,79.6111,247.5016,90.9398
28.84,2.7911,1.2199,3.803,77.5562,227.5977,70.1342
28.86,2.8723,1.2832,3.029,76.1223,220.512,62.6003
28.88,2.9504,1.3925,2.2707,74.6195,215.0932,56.9015
28.9,3.0363,1.5369,1.5184,72.9625,210.7346,52.6044
28.92,3.1242,1.725,0.7932,71.2097,207.1661,49.37
28.94,3.2834,2.1833,-0.5491,67.7703,201.8933,45.006
28.96,3.3568,2.4346,-1.1578,66.0396,199.436,43.321
28.98,3.4162,2.6937,-1.7087,64.7497,198.2097,42.6423
29,3.4666,2.9594,-2.2001,63.4144,197.0456,41.8723
29.02,3.5016,3.2083,-2.6311,61.9603,196.0616,41.1477
29.04,3.5459,3.6123,-3.3012,59.8836,195.7938,40.6178
29.06,3.5555,3.7547,-3.5341,59.083,195.7439,40.3827
29.08,3.5623,3.8548,-3.6826,58.4011,195.2,40.3425
29.1,3.5634,3.9178,-3.748,58.1607,195.0595,40.6902
29.12,3.5601,3.9363,-3.7377,58.2454,195.1779,41.1156
29.14,3.5323,3.8286,-3.4535,59.1724,195.7228,42.9373
29.16,3.5018,3.7065,-3.1822,59.9549,196.2405,44.1495
29.18,3.4565,3.5476,-2.8351,60.9933,197.1942,45.5684
29.2,3.3907,3.3703,-2.4011,62.315,198.6181,47.2503
29.22,3.3156,3.1714,-1.9055,63.7901,200.5211,49.1913
29.24,3.1248,2.7503,-0.7249,67.0432,205.8203,54.2798
29.26,3.0309,2.5448,-0.0681,68.8232,209.4261,57.56
29.28,2.9308,2.3392,0.6224,70.5862,213.9906,61.6511
29.3,2.8156,2.1451,1.3531,72.2794,219.5993,66.7372
29.32,2.7128,1.9702,2.0956,73.815,226.1866,72.8117
29.34,2.5176,1.7006,3.6152,76.4463,241.1494,87.5479
29.36,2.4488,1.6194,4.3614,78.0224,247.8198,94.7083
29.38,2.3812,1.5708,5.0945,78.754,256.7758,103.6384
29.4,2.3205,1.5503,5.7999,79.1165,263.778,110.7582
29.42,2.2668,1.562,6.483,79.1617,273.1104,120.0378
29.44,2.1906,1.6667,7.7213,78.4591,289.1597,135.5036
29.46,2.165,1.7455,8.2621,77.8457,295.9614,141.6435
29.48,2.1389,1.8353,8.737,77.1323,301.8452,146.4899
29.5,2.1004,1.9378,9.1578,76.2317,306.0905,149.6774
29.52,2.0928,2.047,9.4983,75.3408,309.5329,151.8591
29.54,2.0572,2.2202,9.9368,74.0584,313.1162,154.2141
29.56,2.0484,2.2725,10.0387,73.6956,313.8995,154.6444
29.58,2.0475,2.2924,10.0545,73.5368,313.9574,154.3389
29.6,2.0244,2.2817,10.0156,73.5244,313.3159,153.4424
29.62,2.0135,2.2374,9.8941,73.7174,312.1478,152.1023
29.64,2.0184,2.0535,9.3982,74.8102,307.6053,147.7527
29.66,2.0139,1.9405,9.0563,75.4721,304.028,144.2375
29.68,2.0166,1.8235,8.6547,76.1576,299.5034,139.6748
29.7,2.0362,1.7173,8.1897,76.8806,294.0777,134.2023
29.72,2.0459,1.6078,7.6733,77.4665,287.085,127.375
29.74,2.0973,1.4671,6.5105,78.2278,270.3181,110.9302
29.76,2.1414,1.4316,5.8683,78.2308,260.9185,101.6141
29.78,2.1868,1.416,5.2101,77.9812,251.3553,92.3517
29.8,2.2448,1.4221,4.528,77.4302,242.2043,83.5987
29.82,2.2889,1.4599,3.8617,76.5946,234.1634,76.0427
29.84,2.3903,1.6078,2.5452,74.3173,221.5382,64.1127
29.86,2.434,1.7107,1.9242,73.0391,217.1749,60.0622
29.88,2.4764,1.8363,1.3493,71.8541,213.9371,57.0895
29.9,2.5111,1.9644,0.8123,70.7098,211.7478,54.8954
29.92,2.5338,2.0914,0.3384,69.6685,210.1832,53.273
29.94,2.5708,2.3543,-0.4177,68.0229,207.9289,51.3336
29.96,2.5748,2.4855,-0.6693,67.4148,207.1273,50.8139
29.98,2.5767,2.582,-0.8514,66.8781,206.3983,50.3423
30,2.5748,2.6413,-0.9442,66.6132,205.825,50.323
30.02,2.5675,2.6599,-0.9507,66.5643,205.5299,50.6166
30.04,2.5275,2.5813,-0.7216,67.0998,206.2007,52.2643
30.06,2.5025,2.5112,-0.4715,67.7185,207.148,53.5956
30.08,2.4603,2.4278,-0.1426,68.5206,208.6607,55.4728
30.1,2.4143,2.3331,0.2533,69.4837,210.7063,57.7657
30.12,2.369,2.23,0.7104,70.5955,213.3251,60.5112
30.14,2.2642,2.0088,1.7856,72.9688,220.7682,68.2912
30.16,2.2031,1.915,2.3935,74.1567,225.482,73.3143
30.18,2.1572,1.8331,3.0147,75.2478,230.6597,78.8429
30.2,2.1009,1.7731,3.6621,76.2139,236.3217,84.8231
30.22,2.0615,1.7374,4.3115,77.0892,242.369,91.1625
30.24,2.0047,1.7172,5.6045,78.542,256.659,106.0608
30.26,1.9771,1.6982,6.2263,78.9439,264.7912,114.501
30.28,1.9697,1.7106,6.8242,79.2045,273.6065,123.4521
30.3,1.9699,1.7383,7.3895,79.081,282.5453,132.4675
30.32,1.9773,1.7648,7.9163,78.7181,290.3328,140.3522
30.34,2.0007,1.8444,8.8273,77.4989,302.5595,152.2063
30.36,2.0245,1.9211,9.2121,76.7545,307.2807,156.5818
30.38,2.0575,1.9867,9.526,76.0842,310.7891,159.7018
30.4,2.0665,2.0462,9.8016,75.4632,313.3315,161.941
30.42,2.1133,2.1048,10.0038,74.9851,315.5081,163.8088
30.44,2.2026,2.1796,10.2375,74.4107,318.1011,165.8662
30.46,2.2372,2.1782,10.2734,74.3294,318.521,165.9639
30.48,2.2712,2.1614,10.2601,74.3553,318.6659,165.655
30.5,2.3104,2.1207,10.1899,74.5415,318.3758,164.8481
30.52,2.3521,2.023,10.0267,74.9484,317.1028,163.1818
30.54,2.4151,1.8304,9.5865,76.0342,313.1829,158.7381
30.56,2.4584,1.7329,9.2804,76.7094,310.3006,155.5888
30.58,2.4807,1.6185,8.925,77.4577,306.2481,151.3124
30.6,2.5327,1.5037,8.5007,78.2227,301.2544,145.9263
30.62,2.5714,1.4017,8.0397,78.9102,295.1986,139.4444
30.64,2.6459,1.2142,6.9959,79.947,278.8714,122.3757
30.66,2.6852,1.139,6.4145,80.1332,268.894,112.0306
30.68,2.7356,1.0903,5.7992,80.0405,258.4761,101.2034
30.7,2.7578,1.0486,5.1721,79.5526,248.2419,90.6142
30.72,2.8051,1.048,4.512,78.8141,238.853,80.8059
30.74,2.8839,1.136,3.1767,76.5789,223.6357,65.0413
30.76,2.9251,1.2188,2.4951,75.1745,217.8516,58.9655
30.78,2.9612,1.3385,1.8242,73.7008,213.2165,54.082
30.8,2.9907,1.4829,1.1709,72.1627,209.4472,50.4229
30.82,3.0319,1.6924,0.5557,70.656,206.214,47.713
30.84,3.1032,2.1808,-0.5547,67.7518,201.6928,45.0004
30.86,3.1236,2.4199,-1.032,66.3817,200.3566,44.4926
30.88,3.1321,2.634,-1.4405,65.182,199.1823,44.0558
30.9,3.1386,2.8075,-1.7829,64.2245,198.097,43.8348
30.92,3.114,2.9211,-2.0542,63.4725,197.5316,43.6489
30.94,3.0582,3.0786,-2.3479,62.679,197.8802,43.862
30.96,3.0161,3.1103,-2.3609,62.5953,198.2689,44.2276
30.98,2.9755,3.1077,-2.2996,62.7449,198.984,44.8234
31,2.9373,3.072,-2.1495,63.1702,199.7818,45.7887
31.02,2.9038,3.0098,-1.9648,63.6411,200.4909,46.8767
31.04,2.8255,2.7391,-1.2004,65.7457,202.8537,50.6984
31.06,2.7872,2.5895,-0.7529,67.071,204.7073,52.8859
31.08,2.7411,2.4264,-0.2408,68.4801,207.0972,55.5774
31.1,2.6979,2.2725,0.3252,69.9922,210.1191,58.9308
31.12,2.637,2.1123,0.9385,71.4283,213.8145,62.9546
31.14,2.5193,1.8543,2.2627,74.2704,223.5387,72.9203
31.16,2.4559,1.7545,2.9652,75.5468,229.6343,79.0852
31.18,2.399,1.678,3.6693,76.7109,236.367,85.8208
31.2,2.3347,1.6088,4.381,77.6592,243.5568,93.0597
31.22,2.2951,1.5651,5.0782,78.4524,251.2971,100.8337
31.24,2.229,1.5367,6.4268,79.41,268.1042,117.9867
31.26,2.2076,1.5521,7.0604,79.3571,278.3741,128.2619
31.28,2.1834,1.5942,7.6643,78.9572,288.0719,137.8949
31.3,2.1874,1.6704,8.2177,78.375,296.3247,145.8509
31.32,2.174,1.7331,8.7299,77.6174,302.6641,152.0481
31.34,2.1902,1.9361,9.5796,75.8795,312.0093,160.4142
31.36,2.198,2.035,9.9185,75.0266,315.1033,163.0469
31.38,2.206,2.1293,10.2077,74.2362,317.5277,164.9907
31.4,2.2388,2.2153,10.4281,73.5549,319.4445,166.4245
31.42,2.2448,2.2629,10.5951,73.0824,320.5966,167.24
31.44,2.2811,2.2871,10.7444,72.6192,321.7202,167.7139
31.46,2.3072,2.2885,10.7457,72.6014,321.8991,167.5619
31.48,2.3336,2.2546,10.6851,72.7715,321.6258,167.069
31.5,2.3518,2.1903,10.5591,73.1346,320.8648,166.2686
31.52,2.3939,2.0902,10.3416,73.7785,319.4032,164.6989
31.54,2.4531,1.9082,9.8164,75.1324,315.5003,160.592
31.56,2.4521,1.7452,9.4577,75.9951,311.778,156.648
31.58,2.4671,1.6085,9.0587,76.8326,307.5941,152.1141
31.6,2.504,1.4771,8.5942,77.6656,302.3935,146.5036
31.62,2.5353,1.3568,8.0843,78.4667,295.8805,139.6304
31.64,2.5972,1.1776,6.9394,79.5689,278.7029,121.6714
31.66,2.6153,1.1143,6.319,79.6975,268.3608,110.8636
31.68,2.6561,1.0876,5.6567,79.5264,257.8702,99.7539
31.7,2.7005,1.0857,4.9757,79.0218,247.9897,89.2061
31.72,2.7215,1.0892,4.2835,78.1418,238.889,79.5757
31.74,2.8087,1.2262,2.858,75.8298,225.3646,64.8384
31.76,2.8372,1.3493,2.1573,74.4032,220.6132,59.3338
31.78,2.879,1.4922,1.4479,72.8614,216.8282,54.5425
31.8,2.9032,1.6593,0.7801,71.3807,213.9586,50.6359
31.82,2.9425,1.8434,0.1256,69.9713,211.7328,47.4666
31.84,3.0216,2.2463,-1.0704,67.4189,208.099,42.6131
31.86,3.0756,2.482,-1.5837,66.2806,206.2298,40.8909
31.88,3.1255,2.7161,-2.0265,65.2077,204.5931,39.8358
31.9,3.1733,2.9325,-2.4044,64.2975,203.4091,39.3634
31.92,3.2267,3.1332,-2.7057,63.3836,201.7514,38.6583
31.94,3.3116,3.3732,-3.0954,61.5575,199.0049,38.5907
31.96,3.343,3.426,-3.1794,60.9977,198.2683,39.0204
31.98,3.3573,3.4277,-3.1933,60.6959,197.9472,39.559
32,3.3659,3.4161,-3.1427,60.67,197.7347,39.7838
32.02,3.354,3.3558,-3.0278,60.7761,197.9126,40.1892
32.04,3.2932,3.1365,-2.5815,61.7875,199.212,41.4725
32.06,3.2474,2.9891,-2.2762,63.013,200.9525,42.9813
32.08,3.1953,2.833,-1.9082,64.2025,202.5965,44.6616
32.1,3.1403,2.6704,-1.4895,65.556,204.6472,46.8189
32.12,3.0759,2.5097,-1.0091,66.9839,206.988,49.6269
32.14,2.9421,2.2243,0.1085,69.8688,212.2737,56.998
32.16,2.8789,2.1096,0.7383,71.3131,215.5397,61.7194
32.18,2.812,2.0166,1.4136,72.7122,219.1971,67.1107
32.2,2.7396,1.9305,2.11,74.0304,223.6455,73.0373
32.22,2.6743,1.8759,2.8346,75.3106,229.0821,79.6199
32.24,2.5063,1.7646,4.3203,77.2545,244.8529,96.5321
32.26,2.4228,1.7297,5.0583,77.749,255.0576,106.5915
32.28,2.3398,1.7155,5.7854,77.8169,266.1073,117.0212
32.3,2.2547,1.7264,6.4945,77.6713,276.869,127.0107
32.32,2.1801,1.7655,7.1826,77.3342,287.1696,136.33
32.34,2.0427,1.884,8.4546,75.9306,300.3925,147.4111
32.36,1.9987,1.9785,9.0227,74.9766,304.8704,150.5845
32.38,1.9614,2.0779,9.5314,73.9205,309.4726,153.7144
32.4,1.9108,2.1975,9.9983,72.8785,313.173,156.4678
32.42,1.9128,2.3353,10.378,71.9402,316.1044,158.4776
32.44,1.9075,2.588,10.9418,70.5925,319.9193,161.1996
32.46,1.9035,2.6758,11.1208,70.1646,321.0215,162.1116
32.48,1.9274,2.7223,11.2003,69.9987,321.74,162.6551
32.5,1.9165,2.742,11.237,69.9786,321.9656,162.8969
32.52,1.9249,2.6925,11.1827,70.204,321.7198,162.6435
32.54,1.9451,2.4811,10.8146,71.3214,319.4147,160.1539
32.56,1.9611,2.3308,10.5201,72.0674,317.2695,157.8736
32.58,1.9687,2.1603,10.1576,72.9782,314.3302,154.9706
32.6,2.002,1.9911,9.7096,74.0194,310.6293,151.3075
32.62,2.0279,1.816,9.2126,75.0536,305.8606,146.5452
32.64,2.0994,1.4928,8.0318,76.9876,292.6232,132.9733
32.66,2.1508,1.3507,7.3654,77.7734,283.8181,123.9713
32.68,2.1814,1.2643,6.8483,78.1817,276.32,116.4881
32.7,2.2597,1.1641,5.9316,78.5084,262.437,102.7936
32.72,2.3287,1.1214,5.1622,78.266,250.8873,91.4607
32.74,2.4562,1.1352,3.5844,76.4968,231.5752,72.3116
32.76,2.5155,1.1896,2.7871,75.1096,224.3449,64.8539
32.78,2.5673,1.2823,2.0059,73.5671,218.6087,59.0882
32.8,2.6334,1.4289,1.2327,71.9538,213.971,54.757
32.82,2.6931,1.623,0.4878,70.2737,210.2789,51.289
32.84,2.7924,2.1637,-0.8422,67.124,205.1392,46.9107
32.86,2.8321,2.4601,-1.4154,65.617,203.3535,45.7431
32.88,2.8576,2.7377,-1.9204,64.2038,201.9403,44.8696
32.9,2.8623,2.9747,-2.3629,63.0685,201.0814,43.7051
32.92,2.851,3.1657,-2.7346,61.9177,200.3773,42.4616
32.94,2.7993,3.4002,-3.2472,60.1968,200.3522,41.0185
32.96,2.7647,3.4611,-3.3772,59.8739,200.6891,40.668
32.98,2.7299,3.4853,-3.4182,59.7781,201.1263,40.8135
33,2.6955,3.4816,-3.3711,59.9236,201.6311,41.2524
33.02,2.6674,3.4524,-3.2479,60.4266,202.3672,42.0036
33.04,2.6081,3.2447,-2.6969,62.0802,204.187,44.9902
33.06,2.5845,3.0875,-2.3092,63.1462,205.246,47.163
33.08,2.5583,2.9091,-1.8463,64.4137,206.7134,49.6716
33.1,2.5288,2.7157,-1.3163,65.8653,208.8828,52.6429
33.12,2.4943,2.5267,-0.7109,67.3419,211.4493,56.1855
33.14,2.4075,2.1466,0.6626,70.3899,218.0081,64.7692
33.16,2.362,1.9669,1.4066,71.898,222.3705,69.9336
33.18,2.3115,1.803,2.175,73.3759,227.8111,75.7967
33.2,2.2392,1.6361,2.9594,74.6505,234.7268,82.6857
33.22,2.1799,1.5101,3.7506,75.7914,243.0306,90.7279
33.24,2.0466,1.3203,5.3112,77.4592,261.2312,108.1286
33.26,1.978,1.2643,6.0615,77.6224,269.7903,115.8185
33.28,1.9147,1.2399,6.7765,77.2413,277.4454,122.0262
33.3,1.8533,1.2469,7.4604,76.3322,286.4451,129.2166
33.32,1.783,1.2779,8.0949,75.1742,293.641,134.6976
33.34,1.6934,1.5149,9.2033,72.8064,304.9116,143.0487
33.36,1.6628,1.677,9.6623,71.6874,308.3272,145.4227
33.38,1.663,1.8557,10.0595,70.7081,311.4734,148.1488
33.4,1.6566,2.0158,10.3989,69.8568,313.8008,150.2813
33.42,1.654,2.1518,10.6782,69.2047,315.7246,152.1599
33.44,1.6699,2.3261,11.0362,68.398,318.24,154.5834
33.46,1.6654,2.3473,11.1138,68.2253,318.6876,154.8534
33.48,1.6587,2.3463,11.1241,68.1707,318.7386,154.585
33.5,1.6619,2.3201,11.0641,68.2939,318.4352,153.9487
33.52,1.6523,2.2658,10.9321,68.595,317.5324,152.7998
33.54,1.6468,2.0734,10.4443,69.5893,314.241,148.9262
33.56,1.6476,1.9446,10.1005,70.2957,311.8123,146.1499
