time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.54,-18.032,0.1401,-0.8721,355.4436,1.36,0.644
176.56,-18.032,0.14,-0.8721,355.4441,1.3596,0.6441
176.58,-18.0321,0.1402,-0.8721,355.4431,1.3597,0.6438
176.6,-18.0321,0.14,-0.8719,355.444,1.36,0.6439
176.62,-18.032,0.1401,-0.8719,355.4435,1.3612,0.6436
176.64,-18.032,0.1401,-0.8718,355.4437,1.3605,0.6439
176.66,-18.0321,0.14,-0.8718,355.4443,1.3598,0.6443
176.68,-18.0326,0.1403,-0.8721,355.4424,1.3574,0.6439
176.7,-18.0324,0.1401,-0.8719,355.443,1.3578,0.643
176.72,-18.0324,0.1401,-0.8718,355.4433,1.3579,0.6438
176.74,-18.0325,0.1398,-0.8717,355.4447,1.3575,0.644
176.76,-18.0324,0.1398,-0.8717,355.4451,1.3576,0.6437
176.78,-18.0326,0.14,-0.8717,355.4439,1.3571,0.6433
176.8,-18.0324,0.1401,-0.8716,355.4434,1.3589,0.6432
176.82,-18.0322,0.1401,-0.8717,355.4437,1.3594,0.6427
176.84,-18.0322,0.14,-0.8717,355.4441,1.3589,0.6427
176.86,-18.0325,0.1398,-0.8718,355.4443,1.3566,0.6437
176.88,-18.0325,0.1403,-0.8718,355.4429,1.3576,0.6418
176.9,-18.0326,0.1401,-0.8718,355.4434,1.3556,0.6429
176.92,-18.0324,0.1401,-0.8717,355.444,1.3563,0.6425
176.94,-18.0322,0.1404,-0.8717,355.4429,1.3569,0.6415
176.96,-18.0321,0.1403,-0.8715,355.4428,1.3582,0.6418
176.98,-18.033,0.14,-0.8718,355.4435,1.3545,0.6431
177,-18.0328,0.1401,-0.8718,355.4437,1.3551,0.6434
177.02,-18.0322,0.1401,-0.8717,355.4436,1.3579,0.6423
177.04,-18.0322,0.1398,-0.8716,355.4457,1.3583,0.6426
177.06,-18.0326,0.14,-0.8718,355.4439,1.357,0.6437
177.08,-18.0325,0.1403,-0.8719,355.4421,1.3564,0.6433
177.1,-18.0324,0.1403,-0.8718,355.4422,1.3574,0.6425
177.12,-18.0323,0.1403,-0.8717,355.4428,1.3585,0.6423
177.14,-18.0322,0.1405,-0.8718,355.4418,1.3587,0.6418
177.16,-18.0325,0.1402,-0.8719,355.4427,1.3573,0.643
177.18,-18.0322,0.1401,-0.8717,355.4439,1.359,0.6434
177.2,-18.0323,0.14,-0.8718,355.4441,1.3583,0.6433
177.22,-18.0321,0.14,-0.8717,355.4443,1.3595,0.6425
177.24,-18.0323,0.1401,-0.872,355.4436,1.358,0.6427
177.26,-18.0323,0.1402,-0.872,355.4424,1.3583,0.6427
177.28,-18.0321,0.1402,-0.872,355.4429,1.3593,0.6437
177.3,-18.0323,0.1397,-0.8719,355.445,1.3589,0.6453
177.32,-18.0323,0.1401,-0.8721,355.4435,1.3596,0.644
177.34,-18.0321,0.1404,-0.8721,355.4421,1.3608,0.6427
177.36,-18.032,0.1403,-0.8721,355.4424,1.3613,0.6428
177.38,-18.0319,0.1405,-0.8721,355.4431,1.3617,0.6438
177.4,-18.0321,0.1403,-0.8722,355.4435,1.361,0.6436
177.42,-18.0322,0.1404,-0.8723,355.442,1.3598,0.644
177.44,-18.0319,0.1402,-0.8722,355.4432,1.3611,0.6442
177.46,-18.0318,0.1403,-0.8722,355.4426,1.3613,0.6436
177.48,-18.0319,0.1402,-0.8722,355.4429,1.3617,0.6435
177.5,-18.0319,0.1403,-0.8722,355.4423,1.3622,0.6432
177.52,-18.0316,0.1405,-0.8722,355.4414,1.3637,0.6425
177.54,-18.0316,0.1406,-0.8722,355.4406,1.3631,0.6426
177.56,-18.0318,0.1405,-0.8723,355.4411,1.3611,0.643
177.58,-18.032,0.1401,-0.8722,355.4432,1.3613,0.644
177.6,-18.032,0.14,-0.8721,355.4437,1.3612,0.6442
177.62,-18.032,0.1402,-0.8722,355.4428,1.361,0.644
177.64,-18.0319,0.1402,-0.8721,355.443,1.3612,0.6431
177.66,-18.032,0.1403,-0.8722,355.4427,1.3598,0.6432
177.68,-18.0317,0.1404,-0.8719,355.4422,1.3626,0.6425
177.7,-18.0319,0.1403,-0.872,355.4424,1.3606,0.6431
177.72,-18.0318,0.1402,-0.872,355.4431,1.3617,0.6426
177.74,-18.0319,0.1403,-0.872,355.4425,1.3612,0.6426
177.76,-18.032,0.1404,-0.872,355.4417,1.3602,0.6429
177.78,-18.0321,0.1404,-0.872,355.4419,1.3605,0.6431
177.8,-18.0322,0.1402,-0.8719,355.443,1.3596,0.6432
177.82,-18.0323,0.1402,-0.872,355.4417,1.3577,0.6432
177.84,-18.0322,0.1402,-0.8719,355.4423,1.3584,0.6424
177.86,-18.0322,0.1403,-0.8719,355.442,1.3581,0.6429
177.88,-18.0325,0.1401,-0.8718,355.4435,1.3568,0.6428
177.9,-18.0323,0.1402,-0.8717,355.4434,1.3582,0.6429
177.92,-18.0318,0.1401,-0.8715,355.4435,1.3603,0.6419
177.94,-18.0325,0.1403,-0.8718,355.4422,1.3572,0.6423
177.96,-18.0327,0.1403,-0.8718,355.4424,1.3563,0.6427
177.98,-18.0325,0.1402,-0.8716,355.4431,1.3577,0.6422
178,-18.0324,0.1402,-0.8717,355.443,1.3574,0.6425
178.02,-18.0325,0.14,-0.8716,355.4444,1.3569,0.6424
178.04,-18.0327,0.1401,-0.8716,355.4433,1.3554,0.6431
178.06,-18.0329,0.1401,-0.8715,355.4435,1.3558,0.6429
178.08,-18.0329,0.14,-0.8715,355.4438,1.3543,0.6437
178.1,-18.0328,0.1401,-0.8716,355.4429,1.3543,0.6424
178.12,-18.0327,0.1403,-0.8716,355.4419,1.3546,0.6422
178.14,-18.0328,0.14,-0.8715,355.4437,1.3551,0.6428
178.16,-18.0327,0.1402,-0.8715,355.4427,1.3564,0.6428
178.18,-18.0326,0.1402,-0.8716,355.4424,1.3567,0.6426
178.2,-18.0327,0.1402,-0.8717,355.443,1.3565,0.6433
178.22,-18.0327,0.1403,-0.8717,355.442,1.3559,0.6432
178.24,-18.0325,0.1403,-0.8716,355.4416,1.3569,0.6422
178.26,-18.0326,0.1404,-0.8716,355.4415,1.3574,0.6418
178.28,-18.0325,0.14,-0.8716,355.4436,1.3575,0.6433
178.3,-18.0325,0.1401,-0.8716,355.4436,1.3581,0.6424
178.32,-18.0323,0.1404,-0.8716,355.4422,1.3591,0.6411
178.34,-18.0321,0.1403,-0.8715,355.4424,1.36,0.6413
178.36,-18.0325,0.1404,-0.8718,355.4418,1.3567,0.6428
178.38,-18.0329,0.1401,-0.872,355.4432,1.3573,0.6439
178.4,-18.0326,0.1403,-0.872,355.4419,1.3579,0.6439
178.42,-18.0322,0.1405,-0.872,355.441,1.3594,0.6424
178.44,-18.032,0.1405,-0.872,355.4408,1.3596,0.6419
178.46,-18.032,0.1403,-0.8719,355.4421,1.36,0.6424
178.48,-18.0322,0.1402,-0.8718,355.4429,1.3616,0.6429
178.5,-18.0322,0.1403,-0.8719,355.4422,1.3617,0.6432
178.52,-18.0322,0.1403,-0.872,355.4426,1.3603,0.6433
178.54,-18.0319,0.1401,-0.8719,355.4433,1.3611,0.6431
178.56,-18.0317,0.1402,-0.872,355.4427,1.361,0.6432
178.58,-18.0321,0.1403,-0.872,355.4422,1.3608,0.643
178.6,-18.0318,0.1403,-0.8719,355.4426,1.3617,0.6419
178.62,-18.0315,0.1403,-0.8718,355.4422,1.3637,0.6406
178.64,-18.0318,0.1406,-0.8722,355.4406,1.3616,0.6416
178.66,-18.0318,0.1405,-0.8721,355.4415,1.3618,0.6416
178.68,-18.0319,0.14,-0.8719,355.4434,1.3618,0.6434
178.7,-18.0316,0.1403,-0.872,355.4426,1.3631,0.6415
178.72,-18.0315,0.1403,-0.872,355.443,1.3642,0.6415
178.74,-18.0316,0.1404,-0.872,355.4425,1.3631,0.6408
178.76,-18.0318,0.1403,-0.8721,355.4419,1.3618,0.6421
178.78,-18.0318,0.1404,-0.872,355.4418,1.3617,0.6416
178.8,-18.032,0.1402,-0.8721,355.4426,1.3604,0.6432
178.82,-18.0319,0.1404,-0.8721,355.4417,1.3612,0.6433
178.84,-18.032,0.1404,-0.872,355.4419,1.361,0.6429
178.86,-18.0318,0.1404,-0.872,355.442,1.3622,0.6416
178.88,-18.0319,0.1402,-0.872,355.4438,1.3597,0.6427
178.9,-18.0324,0.1402,-0.8722,355.4417,1.357,0.6441
178.92,-18.0322,0.14,-0.8719,355.444,1.3608,0.6433
178.94,-18.0322,0.14,-0.8719,355.4433,1.3606,0.6435
178.96,-18.0322,0.1403,-0.872,355.4416,1.3599,0.6425
178.98,-18.032,0.14,-0.8718,355.4438,1.36,0.6424
179,-18.032,0.1403,-0.8718,355.4425,1.3606,0.6415
179.02,-18.0322,0.1402,-0.8717,355.4426,1.3609,0.6424
179.04,-18.0322,0.1403,-0.8718,355.4422,1.3599,0.643
179.06,-18.0321,0.1403,-0.8718,355.4419,1.3602,0.6422
179.08,-18.032,0.1402,-0.8718,355.4432,1.3588,0.6417
179.1,-18.0322,0.1403,-0.8718,355.4418,1.3588,0.6413
179.12,-18.0326,0.1402,-0.8718,355.4422,1.3572,0.6433
179.14,-18.0323,0.1402,-0.8717,355.4425,1.3587,0.6425
179.16,-18.0323,0.1401,-0.8717,355.4431,1.3587,0.6426
179.18,-18.0324,0.1403,-0.8718,355.4419,1.3581,0.6425
179.2,-18.033,0.1401,-0.8718,355.4429,1.3562,0.6436
179.22,-18.0327,0.1398,-0.8716,355.4442,1.3565,0.6437
179.24,-18.0325,0.1402,-0.8717,355.4429,1.3565,0.6419
179.26,-18.0322,0.1404,-0.8716,355.4421,1.3574,0.6416
179.28,-18.0325,0.1402,-0.8717,355.4425,1.3572,0.6437
179.3,-18.0326,0.1403,-0.8718,355.4415,1.357,0.6432
179.32,-18.0324,0.1402,-0.8717,355.443,1.3595,0.643
179.34,-18.0324,0.1401,-0.8717,355.4436,1.3585,0.6432
179.36,-18.0322,0.1402,-0.8717,355.4431,1.3595,0.6427
179.38,-18.0321,0.1405,-0.8717,355.4416,1.3585,0.642
179.4,-18.0321,0.1406,-0.8718,355.4414,1.3595,0.6411
179.42,-18.0318,0.1405,-0.8717,355.4419,1.3607,0.6407
179.44,-18.0321,0.1402,-0.8718,355.4431,1.3592,0.6416
179.46,-18.0318,0.1405,-0.8717,355.4413,1.3616,0.6417
179.48,-18.0322,0.1404,-0.8718,355.4414,1.3601,0.6424
179.5,-18.032,0.1406,-0.8718,355.4406,1.361,0.642
179.52,-18.0321,0.1405,-0.872,355.4409,1.3605,0.6418
179.54,-18.0319,0.1403,-0.8719,355.4421,1.3605,0.6419
179.56,-18.0319,0.1403,-0.8719,355.4423,1.3606,0.6409
179.58,-18.032,0.1402,-0.8719,355.443,1.3605,0.643
179.6,-18.0318,0.1403,-0.8718,355.4424,1.3625,0.6423
179.62,-18.0318,0.1403,-0.8719,355.4424,1.3625,0.6417
179.64,-18.0318,0.1404,-0.8719,355.442,1.3623,0.6419
179.66,-18.0318,0.1404,-0.8718,355.4418,1.3624,0.6424
179.68,-18.0319,0.1403,-0.8719,355.4422,1.3618,0.6414
179.7,-18.0318,0.1402,-0.8718,355.443,1.3624,0.6421
179.72,-18.0318,0.1404,-0.8719,355.4412,1.3615,0.6422
179.74,-18.0318,0.1404,-0.8719,355.4424,1.3617,0.6412
179.76,-18.0317,0.1402,-0.8718,355.443,1.363,0.6424
179.78,-18.0319,0.1401,-0.8719,355.4431,1.3618,0.6426
179.8,-18.0318,0.1402,-0.8719,355.4426,1.3622,0.6425
179.82,-18.0317,0.1403,-0.8719,355.442,1.3629,0.6424
179.84,-18.0317,0.1405,-0.8719,355.4411,1.3636,0.6415
179.86,-18.0316,0.1405,-0.8719,355.4409,1.3638,0.6413
179.88,-18.0318,0.1402,-0.8719,355.4426,1.3625,0.6423
179.9,-18.0317,0.1402,-0.8718,355.4433,1.3625,0.6422
179.92,-18.032,0.1401,-0.8719,355.4429,1.3606,0.6431
179.94,-18.0319,0.1402,-0.872,355.4429,1.3617,0.6433
179.96,-18.032,0.1405,-0.872,355.4413,1.3606,0.642
179.98,-18.0319,0.1404,-0.872,355.4417,1.3623,0.6419
180,-18.0323,0.1403,-0.8722,355.4423,1.3616,0.642
180.02,-18.0329,0.1402,-0.8721,355.4425,1.361,0.6426
180.04,-18.0328,0.1402,-0.872,355.4424,1.3616,0.6419
180.06,-18.032,0.1401,-0.8718,355.4435,1.3639,0.6407
180.08,-18.0312,0.1407,-0.872,355.4409,1.3634,0.6408
180.1,-18.0316,0.1401,-0.8718,355.4427,1.3631,0.6423
180.12,-18.032,0.14,-0.8717,355.4437,1.3626,0.6429
180.14,-18.0322,0.1404,-0.8718,355.4413,1.3609,0.6425
180.16,-18.032,0.14,-0.8716,355.443,1.3601,0.6426
180.18,-18.032,0.1401,-0.8717,355.4428,1.3609,0.6423
180.2,-18.0324,0.1402,-0.8717,355.4435,1.3597,0.642
180.22,-18.0323,0.1403,-0.8715,355.4431,1.361,0.6409
180.24,-18.0323,0.1404,-0.8716,355.442,1.3596,0.6405
180.26,-18.0322,0.1406,-0.8718,355.4407,1.3592,0.6404
180.28,-18.0323,0.1405,-0.8717,355.4411,1.3604,0.6406
180.3,-18.0323,0.1403,-0.8715,355.4429,1.3613,0.6408
180.32,-18.0324,0.1402,-0.8716,355.4429,1.3591,0.6411
180.34,-18.0322,0.1403,-0.8716,355.4422,1.359,0.6411
180.36,-18.0321,0.1402,-0.8716,355.4428,1.359,0.6415
180.38,-18.0323,0.1403,-0.8715,355.4426,1.359,0.6422
180.4,-18.0326,0.1405,-0.8717,355.4417,1.3578,0.641
180.42,-18.0326,0.1401,-0.8716,355.4428,1.3581,0.6423
180.44,-18.0325,0.1401,-0.8717,355.4431,1.3574,0.6422
180.46,-18.0326,0.1401,-0.8718,355.4427,1.3559,0.6437
180.48,-18.0323,0.1403,-0.8716,355.442,1.3594,0.6413
180.5,-18.0322,0.14,-0.8715,355.4437,1.3599,0.6432
180.52,-18.0319,0.1403,-0.8716,355.4424,1.3606,0.6413
180.54,-18.0317,0.1404,-0.8715,355.4424,1.3612,0.6398
180.56,-18.0321,0.1403,-0.8717,355.4423,1.3597,0.6407
180.58,-18.0322,0.1403,-0.8716,355.442,1.3606,0.6416
180.6,-18.0322,0.1403,-0.8718,355.4423,1.3605,0.642
180.62,-18.0321,0.1401,-0.8718,355.4428,1.3595,0.6421
180.64,-18.0318,0.14,-0.8716,355.444,1.3612,0.6411
180.66,-18.0318,0.1402,-0.8716,355.4432,1.3622,0.641
180.68,-18.0322,0.1403,-0.8718,355.4424,1.3604,0.6408
180.7,-18.0319,0.1404,-0.8718,355.4415,1.3614,0.6413
180.72,-18.0321,0.1402,-0.8719,355.4425,1.3599,0.6423
180.74,-18.0318,0.1403,-0.8719,355.4421,1.3613,0.6417
180.76,-18.0322,0.1402,-0.872,355.4429,1.3583,0.6424
180.78,-18.0321,0.1403,-0.8719,355.442,1.3611,0.6414
180.8,-18.0321,0.1403,-0.872,355.4415,1.3603,0.6412
180.82,-18.0318,0.1403,-0.8719,355.4418,1.3624,0.6408
180.84,-18.0316,0.1403,-0.8718,355.4421,1.3632,0.6415
180.86,-18.0316,0.14,-0.8717,355.4433,1.3628,0.6414
180.88,-18.0317,0.1401,-0.8718,355.4431,1.3633,0.6422
180.9,-18.0316,0.1401,-0.8718,355.4435,1.3642,0.6415
180.92,-18.0321,0.1403,-0.8719,355.4424,1.3623,0.6421
180.94,-18.0321,0.1402,-0.872,355.443,1.3613,0.642
180.96,-18.0318,0.1401,-0.8718,355.444,1.363,0.6416
180.98,-18.0319,0.1405,-0.872,355.441,1.3615,0.6413
181,-18.0318,0.1403,-0.8719,355.4421,1.3619,0.6409
181.02,-18.032,0.1405,-0.872,355.4414,1.3611,0.6406
181.04,-18.0318,0.1402,-0.8718,355.4427,1.3621,0.6421
181.06,-18.0318,0.1402,-0.8718,355.4429,1.3621,0.6419
181.08,-18.0318,0.1402,-0.8718,355.4431,1.3619,0.6417
181.1,-18.0318,0.1402,-0.8717,355.4425,1.3628,0.6416
181.12,-18.0318,0.1403,-0.8717,355.4424,1.3629,0.641
181.14,-18.0322,0.14,-0.8718,355.4438,1.3604,0.6423
181.16,-18.0321,0.1401,-0.8717,355.4435,1.3612,0.6415
181.18,-18.0323,0.1401,-0.8718,355.4427,1.3594,0.6421
181.2,-18.0323,0.1402,-0.8718,355.4419,1.3579,0.6427
181.22,-18.0321,0.1401,-0.8717,355.4429,1.3607,0.6413
181.24,-18.0322,0.1398,-0.8716,355.4446,1.3598,0.6423
181.26,-18.0322,0.1401,-0.8717,355.4437,1.3603,0.6412
181.28,-18.0325,0.1404,-0.8719,355.442,1.3578,0.6412
181.3,-18.0326,0.1403,-0.8719,355.4424,1.3568,0.6418
181.32,-18.0327,0.1401,-0.8718,355.4428,1.3561,0.643
181.34,-18.0326,0.1402,-0.8717,355.4426,1.3577,0.6415
181.36,-18.0326,0.1402,-0.8717,355.442,1.3579,0.642
181.38,-18.0326,0.14,-0.8716,355.4436,1.3582,0.6428
181.4,-18.0326,0.1401,-0.8716,355.4431,1.3582,0.6425
181.42,-18.0327,0.1402,-0.8717,355.4425,1.3578,0.6423
181.44,-18.0328,0.1402,-0.8717,355.4427,1.3571,0.642
181.46,-18.0328,0.1403,-0.8717,355.4423,1.3558,0.6424
181.48,-18.0328,0.14,-0.8717,355.4436,1.3555,0.6427
181.5,-18.0328,0.14,-0.8717,355.4428,1.3552,0.642
181.52,-18.0329,0.1402,-0.8717,355.4425,1.3553,0.6415
181.54,-18.0328,0.1402,-0.8716,355.4424,1.3558,0.6424
181.56,-18.0329,0.1403,-0.8717,355.4413,1.3552,0.6428
181.58,-18.0329,0.1401,-0.8717,355.4431,1.3558,0.6425
181.6,-18.033,0.1403,-0.8717,355.442,1.3555,0.6426
181.62,-18.0331,0.14,-0.8717,355.4427,1.354,0.6447
181.64,-18.0328,0.14,-0.8716,355.443,1.3552,0.6438
181.66,-18.0326,0.1402,-0.8718,355.442,1.355,0.6423
181.68,-18.0325,0.1403,-0.8718,355.442,1.3565,0.6412
181.7,-18.0326,0.1403,-0.8718,355.4428,1.3575,0.6413
181.72,-18.0325,0.1402,-0.8717,355.4425,1.3587,0.6417
181.74,-18.0323,0.1403,-0.8718,355.4419,1.3583,0.6423
181.76,-18.0323,0.1404,-0.8719,355.4411,1.3577,0.6411
181.78,-18.0325,0.1402,-0.8718,355.442,1.3588,0.642
181.8,-18.0325,0.1402,-0.8718,355.4424,1.3601,0.6424
181.82,-18.0326,0.1402,-0.8719,355.4424,1.3584,0.6433
181.84,-18.0323,0.1403,-0.872,355.4417,1.3592,0.6427
181.86,-18.032,0.1404,-0.8719,355.4417,1.3606,0.6418
181.88,-18.0322,0.1402,-0.8718,355.4428,1.36,0.6417
181.9,-18.0321,0.14,-0.8718,355.4439,1.3602,0.6422
181.92,-18.0319,0.1403,-0.8719,355.4421,1.3602,0.6415
181.94,-18.0317,0.1407,-0.8721,355.4407,1.3604,0.6409
181.96,-18.0318,0.1405,-0.872,355.4412,1.3617,0.6401
181.98,-18.0322,0.1402,-0.8718,355.4425,1.3617,0.6429
182,-18.0321,0.1402,-0.872,355.4423,1.3616,0.6418
182.02,-18.0321,0.1405,-0.8722,355.4409,1.3595,0.6423
182.04,-18.032,0.1402,-0.8721,355.4422,1.3602,0.643
182.06,-18.032,0.1402,-0.872,355.4423,1.3616,0.6424
182.08,-18.0321,0.1403,-0.8719,355.4427,1.3617,0.6417
182.1,-18.0321,0.1405,-0.8721,355.441,1.3595,0.6409
182.12,-18.0321,0.1405,-0.8722,355.4405,1.3587,0.6422
182.14,-18.032,0.1405,-0.8721,355.4403,1.3605,0.6422
182.16,-18.0323,0.1402,-0.8721,355.4416,1.3596,0.643
182.18,-18.0321,0.1403,-0.872,355.4417,1.3603,0.6421
182.2,-18.0322,0.1403,-0.872,355.4419,1.3596,0.6427
182.22,-18.0322,0.1401,-0.872,355.443,1.36,0.6422
182.24,-18.0325,0.1404,-0.8721,355.4413,1.3585,0.6428
182.26,-18.0325,0.1405,-0.8721,355.4402,1.3588,0.6423
182.28,-18.0324,0.1405,-0.8721,355.4406,1.3607,0.6408
182.3,-18.0324,0.1404,-0.872,355.4407,1.3606,0.6422
182.32,-18.0326,0.1404,-0.8721,355.4408,1.3576,0.6437
182.34,-18.0325,0.1403,-0.872,355.4414,1.3595,0.6425
182.36,-18.0326,0.1404,-0.8721,355.4407,1.359,0.6417
182.38,-18.0324,0.1403,-0.8717,355.4419,1.3589,0.6432
182.4,-18.0324,0.1401,-0.8716,355.4438,1.3597,0.6415
182.42,-18.0324,0.14,-0.8716,355.4441,1.3597,0.6423
182.44,-18.0324,0.1401,-0.8716,355.4433,1.36,0.6417
182.46,-18.0325,0.1402,-0.8717,355.4425,1.3595,0.6417
182.48,-18.0327,0.1402,-0.8718,355.4427,1.3574,0.6419
182.5,-18.0327,0.1401,-0.8718,355.4435,1.357,0.6419
182.52,-18.0324,0.1403,-0.8717,355.4423,1.3586,0.6411
182.54,-18.0323,0.1404,-0.8717,355.4415,1.3582,0.6414
182.56,-18.0328,0.1401,-0.8718,355.4425,1.3557,0.6431
182.58,-18.0327,0.1399,-0.8716,355.4435,1.3574,0.6431
182.6,-18.0326,0.1399,-0.8716,355.4438,1.3579,0.6431
182.62,-18.0328,0.1397,-0.8717,355.4441,1.354,0.6454
182.64,-18.0327,0.1399,-0.8717,355.4433,1.3562,0.643
182.66,-18.0325,0.14,-0.8715,355.4433,1.3589,0.6421
182.68,-18.0326,0.1401,-0.8716,355.4431,1.3573,0.6424
182.7,-18.0324,0.1401,-0.8716,355.4431,1.3576,0.6417
182.72,-18.0323,0.1402,-0.8715,355.4424,1.359,0.6415
182.74,-18.0325,0.14,-0.8715,355.4438,1.3588,0.6418
182.76,-18.0327,0.1397,-0.8715,355.4451,1.3579,0.6432
182.78,-18.0324,0.1401,-0.8718,355.4422,1.3574,0.6426
182.8,-18.0322,0.1401,-0.8717,355.4426,1.3584,0.6408
182.82,-18.0325,0.1401,-0.8718,355.4429,1.3567,0.6415
182.84,-18.0328,0.1402,-0.8718,355.4421,1.356,0.6429
182.86,-18.0328,0.1401,-0.8718,355.4427,1.3574,0.6429
182.88,-18.0327,0.1401,-0.8718,355.4431,1.3584,0.6416
182.9,-18.0325,0.1406,-0.8719,355.4407,1.3589,0.6403
182.92,-18.0325,0.1401,-0.8716,355.4426,1.3598,0.6425
182.94,-18.0321,0.1403,-0.8715,355.4424,1.36,0.6418
182.96,-18.0322,0.1402,-0.8717,355.4424,1.3591,0.6417
182.98,-18.0328,0.14,-0.8719,355.4427,1.357,0.6426
183,-18.0328,0.1399,-0.8718,355.4433,1.3591,0.6425
183.02,-18.0328,0.1401,-0.872,355.442,1.3595,0.6433
183.04,-18.0329,0.1401,-0.8721,355.4423,1.3577,0.6435
183.06,-18.0325,0.14,-0.872,355.443,1.3581,0.6432
183.08,-18.0328,0.1404,-0.8723,355.4412,1.3573,0.6431
183.1,-18.0329,0.1404,-0.8721,355.4404,1.3586,0.6432
183.12,-18.0327,0.1402,-0.8719,355.4422,1.3599,0.6425
