time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.74,-23.2031,-16.7101,1.4518,69.3621,181.669,6.2259
35.76,-23.2686,-16.7044,1.4629,69.443,182.4455,6.814
35.78,-23.3094,-16.7108,1.4769,69.3768,182.7702,7.0206
35.8,-23.3396,-16.7297,1.5032,69.4456,183.053,7.3505
35.82,-23.3694,-16.7473,1.5357,69.5998,183.3809,7.8512
35.84,-23.399,-16.7778,1.5664,69.6712,183.6524,8.271
35.86,-23.4614,-16.8331,1.6331,69.8719,184.1655,8.8842
35.88,-23.4824,-16.8607,1.6661,69.9349,184.3081,9.1331
35.9,-23.508,-16.873,1.6944,69.9737,184.5361,9.4786
35.92,-23.5274,-16.885,1.7173,70.0254,184.7714,9.6946
35.94,-23.5544,-16.8876,1.7287,70.0783,185.0287,9.8532
35.96,-23.5799,-16.8908,1.7447,70.1018,185.4238,10.151
35.98,-23.5874,-16.8883,1.7464,70.0843,185.5125,10.298
36,-23.5925,-16.8833,1.7446,70.0668,185.5825,10.4119
36.02,-23.5962,-16.8805,1.736,70.0419,185.6092,10.474
36.04,-23.5963,-16.8843,1.7223,69.9958,185.5517,10.4817
36.06,-23.5916,-16.8893,1.6705,69.8483,185.311,10.5498
36.08,-23.5865,-16.8768,1.6353,69.763,185.234,10.5119
36.1,-23.5824,-16.8643,1.5851,69.6119,185.0896,10.3877
36.12,-23.5741,-16.8429,1.5328,69.4423,184.9748,10.2353
36.14,-23.5699,-16.8154,1.4717,69.2554,184.8573,10.1494
36.16,-23.5618,-16.7499,1.3302,68.8235,184.6998,10.0102
36.18,-23.5593,-16.7243,1.2498,68.5737,184.6087,9.9155
36.2,-23.5568,-16.6931,1.1695,68.3394,184.5433,9.9168
36.22,-23.5529,-16.6709,1.0791,68.0453,184.3615,9.8178
36.24,-23.5498,-16.6372,0.9866,67.771,184.2343,9.7784
36.26,-23.5507,-16.5661,0.7843,67.127,183.9783,9.6378
36.28,-23.5502,-16.5282,0.6882,66.8157,183.9258,9.6238
36.3,-23.5531,-16.5024,0.5886,66.5091,183.8233,9.5655
36.32,-23.5515,-16.4735,0.4949,66.2161,183.7969,9.6503
36.34,-23.5558,-16.4416,0.3945,65.9005,183.72,9.6652
36.36,-23.5617,-16.368,0.1949,65.2674,183.579,9.5564
36.38,-23.5618,-16.3324,0.1052,64.9549,183.5323,9.5105
36.4,-23.5669,-16.3015,0.0197,64.674,183.538,9.5148
36.42,-23.5727,-16.2764,-0.0567,64.4259,183.6051,9.4448
36.44,-23.5812,-16.2549,-0.1291,64.1949,183.6659,9.4073
36.46,-23.5927,-16.2081,-0.2293,63.8227,183.7895,9.2346
36.48,-23.6004,-16.1868,-0.2553,63.7073,183.9032,9.2789
36.5,-23.5967,-16.1843,-0.2459,63.9026,184.1803,9.6091
36.52,-23.5804,-16.2139,-0.1901,65.2965,186.2346,12.0246
36.54,-23.5778,-16.2512,-0.0714,65.5217,186.9784,13.0394
36.56,-23.5939,-16.3711,0.3621,66.5252,188.5293,13.3473
36.58,-23.5965,-16.4593,0.7204,68.1234,189.5535,13.5074
36.6,-23.5916,-16.5661,1.1869,70.0144,190.395,13.8385
36.62,-23.5883,-16.7025,1.7495,71.7072,191.5673,14.7821
36.64,-23.582,-16.8688,2.4098,73.5838,193.3837,16.0867
36.66,-23.5327,-17.2531,4.0071,78.2806,199.6943,21.3772
36.68,-23.4718,-17.4363,4.9312,80.7677,205.0179,26.1967
36.7,-23.3856,-17.5959,5.9234,83.272,214.0554,35.3177
36.72,-23.2542,-17.7087,6.9875,85.5654,233.99,55.9941
36.74,-23.1001,-17.7859,8.0896,86.6076,275.611,99.29
36.76,-22.7832,-17.7999,10.3112,84.2287,336.2089,164.4879
36.78,-22.6296,-17.7382,11.3839,82.6603,350.3588,180.1434
36.8,-22.465,-17.6143,12.3982,80.3736,358.0515,189.0705
36.82,-22.2953,-17.4422,13.3057,78.018,1.3933,193.8007
36.84,-22.2002,-17.2224,14.0511,76.4639,3.8439,196.924
36.86,-22.0765,-16.7808,15.1204,73.5716,2.4013,195.9978
36.88,-22.0454,-16.6129,15.457,72.5483,1.5696,194.7062
36.9,-22.0325,-16.5001,15.672,71.9144,0.7385,193.2102
36.92,-22.0178,-16.3971,15.7992,71.4362,359.9233,191.7637
36.94,-22.0456,-16.358,15.8161,71.3082,359.192,190.8649
36.96,-22.1623,-16.4853,15.5462,72.1867,357.9502,189.6928
36.98,-22.244,-16.6426,15.2413,73.1193,357.3565,188.9789
37,-22.3474,-16.8489,14.8455,74.2993,356.8387,188.4356
37.02,-22.4561,-17.0661,14.356,75.714,356.3217,188.2411
37.04,-22.5683,-17.3006,13.7754,77.398,355.7736,188.2142
37.06,-22.8709,-17.7614,12.335,81.6701,352.0408,185.3497
37.08,-23.0342,-17.9789,11.4937,84.0142,347.0926,180.4212
37.1,-23.1601,-18.1779,10.6015,86.315,334.1436,167.2163
37.12,-23.3067,-18.3029,9.6457,87.8609,295.1331,127.6888
37.14,-23.4303,-18.3652,8.6606,87.3936,233.8936,66.0986
37.16,-23.5981,-18.273,6.6463,83.4402,204.1328,36.4939
37.18,-23.6564,-18.1447,5.6313,81.1009,198.8217,31.1718
37.2,-23.6965,-17.976,4.6274,78.614,195.1983,27.4663
37.22,-23.7201,-17.7512,3.656,76.1547,193.6858,25.609
37.24,-23.727,-17.5087,2.7195,73.828,193.0998,24.1196
37.26,-23.6965,-16.9117,1.0225,69.3968,191.1971,20.5464
37.28,-23.6564,-16.5789,0.2855,67.3532,190.3725,19.2555
37.3,-23.6013,-16.2407,-0.3644,65.3977,189.458,18.2099
37.32,-23.5421,-15.9234,-0.9352,63.6009,188.6355,17.2208
37.34,-23.4875,-15.6241,-1.4186,62.0684,187.8783,16.0103
37.36,-23.4002,-15.1245,-2.1229,59.7599,187.346,14.4495
37.38,-23.3704,-14.9508,-2.3462,58.9061,187.1752,13.9116
37.4,-23.3515,-14.8379,-2.4925,58.3137,187.0082,13.6827
37.42,-23.3364,-14.7993,-2.5592,58.0789,186.9632,13.6176
37.44,-23.3385,-14.8227,-2.5602,58.1093,187.0786,13.6434
37.46,-23.3738,-15.022,-2.3647,58.7935,187.4711,13.9198
37.48,-23.4057,-15.1823,-2.1778,59.4445,187.8384,14.4899
37.5,-23.4368,-15.3701,-1.9369,60.2113,188.2668,15.231
37.52,-23.4812,-15.5716,-1.6515,61.1074,188.8259,16.2068
37.54,-23.5293,-15.7895,-1.3213,61.8916,189.4719,17.2044
37.56,-23.6307,-16.2251,-0.5588,64.037,190.3868,18.5639
37.58,-23.6769,-16.4283,-0.1356,65.3018,191.5679,19.6773
37.6,-23.7261,-16.6032,0.3166,66.6112,192.6785,20.4694
37.62,-23.7578,-16.7698,0.805,67.9176,193.8804,21.3957
37.64,-23.7716,-16.9306,1.3433,69.4701,195.448,22.6758
37.66,-23.7419,-17.2601,2.5948,73.2888,199.2466,26.2318
37.68,-23.7027,-17.4292,3.3001,75.2982,202.1283,29.0134
37.7,-23.6462,-17.5954,4.0443,77.4056,205.935,32.4491
37.72,-23.5541,-17.7659,4.8334,79.6743,210.4385,36.6698
37.74,-23.4442,-17.9012,5.6563,81.7664,217.5531,44.1086
37.76,-23.1688,-18.0492,7.3887,85.2161,248.1798,75.8553
37.78,-23.0048,-18.0685,8.2835,85.7994,278.7407,106.8726
37.8,-22.8231,-18.0664,9.1778,85.0552,307.8534,135.925
37.82,-22.6474,-18.0279,10.0505,83.4411,326.9134,154.4729
37.84,-22.485,-17.9181,10.8995,81.3381,337.5216,165.2507
37.86,-22.1378,-17.5553,12.5112,77.1001,346.8708,175.3586
37.88,-21.983,-17.3133,13.2524,74.9083,349.4908,177.9254
37.9,-21.8349,-17.0829,13.9289,72.96,351.1057,179.2858
37.92,-21.7008,-16.8385,14.5537,71.0625,352.4136,180.2511
37.94,-21.5628,-16.5683,15.1314,69.2207,353.3145,180.8785
37.96,-21.3295,-16.0759,16.111,65.951,354.7706,182.8361
37.98,-21.2501,-15.8551,16.5032,64.614,355.3901,183.8009
38,-21.1859,-15.6457,16.8265,63.4276,355.9185,184.3117
38.02,-21.0638,-15.4922,17.1024,62.4477,356.7888,185.0962
38.04,-20.9834,-15.3432,17.3094,61.6671,357.068,185.2991
38.06,-20.9019,-15.1661,17.5346,60.8661,357.5528,185.5014
38.08,-20.8759,-15.112,17.5562,60.706,357.5606,185.3112
38.1,-20.8866,-15.0944,17.5153,60.7638,357.5732,185.2469
38.12,-20.8662,-15.1317,17.4395,61.0694,357.6321,185.1384
38.14,-20.8813,-15.1589,17.3115,61.42,357.685,185.2356
38.16,-20.9106,-15.3238,16.9917,62.4772,358.0317,186.0649
38.18,-20.919,-15.4308,16.8059,63.0508,358.3257,186.5489
38.2,-20.9427,-15.5055,16.6129,63.5778,358.7256,187.1247
38.22,-20.9515,-15.619,16.4003,64.2767,359.1521,187.7606
38.24,-20.9659,-15.6895,16.1999,64.8656,359.4135,188.2493
38.26,-21.0186,-15.9034,15.7892,66.2514,359.5874,188.9241
38.28,-21.0424,-15.983,15.6054,66.7763,359.5233,188.7477
38.3,-21.062,-16.1069,15.41,67.4694,359.5604,188.5603
38.32,-21.1056,-16.1612,15.222,67.9995,359.4043,188.28
38.34,-21.1395,-16.2216,15.0453,68.5393,359.3167,188.2167
38.36,-21.2554,-16.4577,14.6049,70.1258,357.9399,187.1855
38.38,-21.3565,-16.6383,14.2868,71.232,355.7268,184.1795
38.4,-21.4804,-16.819,13.8941,72.4473,354.2634,181.7012
38.42,-21.6301,-17.0118,13.3997,73.9927,351.8129,178.6409
38.44,-21.8376,-17.1736,12.8039,75.7498,347.904,174.5006
38.46,-22.3136,-17.4891,11.3713,79.4953,337.2446,162.7516
38.48,-22.5835,-17.6209,10.5525,81.2908,328.3669,152.9072
38.5,-22.8581,-17.7181,9.6869,82.7652,315.4884,139.0676
38.52,-23.137,-17.7804,8.774,83.4648,295.563,118.381
38.54,-23.4161,-17.8083,7.825,83.3527,273.002,95.0237
38.56,-23.9088,-17.6662,5.9282,81.0735,240.17,60.1118
38.58,-24.1048,-17.4837,5.0218,79.362,229.6517,49.2454
38.6,-24.2652,-17.2644,4.1736,77.5308,222.2188,41.626
38.62,-24.3757,-17.0381,3.4132,75.6592,217.2642,36.285
38.64,-24.4648,-16.8364,2.7377,74.0038,213.8092,31.9329
38.66,-24.5237,-16.5379,1.6907,71.6719,208.274,25.3388
38.68,-24.4786,-16.4301,1.3402,70.9115,206.1525,23.6894
38.7,-24.3846,-16.3628,1.1145,70.3931,204.1595,22.5295
38.72,-24.2771,-16.3243,1.0023,70.1969,202.585,21.8826
38.74,-24.1647,-16.3512,0.9878,70.2609,201.3228,21.3969
38.76,-23.9361,-16.5398,1.2264,71.0022,200.4924,21.5281
38.78,-23.8286,-16.6717,1.4624,71.6873,200.2166,21.8386
38.8,-23.7281,-16.8072,1.7574,72.5029,200.6415,22.9244
38.82,-23.6382,-16.9557,2.0886,73.2534,201.1709,24.0042
38.84,-23.5679,-17.0948,2.4534,74.168,202.1145,25.1188
38.86,-23.4629,-17.3662,3.2492,76.2837,204.818,27.8515
38.88,-23.417,-17.4838,3.6875,77.4106,207.0765,30.2229
38.9,-23.3782,-17.5886,4.1508,78.5854,209.539,33.1797
38.92,-23.313,-17.6748,4.6727,79.9524,212.705,36.9267
38.94,-23.2524,-17.7445,5.2417,81.3804,217.6439,42.1592
38.96,-23.1111,-17.8614,6.5468,84.3137,238.3844,62.3812
38.98,-23.0191,-17.9169,7.2796,85.2537,259.6067,83.4225
39,-22.9108,-17.9432,8.0664,85.2884,287.48,111.5051
39.02,-22.7893,-17.9477,8.8835,84.3093,310.9206,135.4663
39.04,-22.6443,-17.9029,9.7396,82.6488,325.9225,151.0091
39.06,-22.3349,-17.7146,11.4806,78.5421,340.7745,166.8419
39.08,-22.1691,-17.5566,12.3576,76.2641,344.7998,171.3389
39.1,-21.9993,-17.368,13.2152,73.9693,347.4621,174.651
39.12,-21.8452,-17.1329,14.0442,71.719,349.2792,177.1655
39.14,-21.6946,-16.8705,14.8322,69.4795,351.5171,179.687
39.16,-21.4861,-16.2982,16.1936,66.1821,354.8014,183.9348
39.18,-21.3544,-15.9892,16.7962,64.125,355.5637,184.8997
39.2,-21.2648,-15.6804,17.3121,62.4602,355.9606,185.5802
39.22,-21.1902,-15.3885,17.7474,61.1036,356.2584,185.9557
39.24,-21.1362,-15.1541,18.086,60.0768,356.6432,186.1395
39.26,-21.0978,-14.7789,18.5311,58.4305,356.4225,185.3071
39.28,-21.0994,-14.6596,18.6459,57.9805,356.3186,185.0138
39.3,-21.1085,-14.6149,18.6871,57.8733,356.212,184.6737
39.32,-21.1294,-14.5818,18.6735,57.7611,356.0938,184.3632
39.34,-21.1402,-14.5786,18.6205,57.8735,356.0648,184.2033
39.36,-21.2057,-14.7336,18.3555,58.6395,356.2491,184.9033
39.38,-21.2311,-14.8137,18.1823,59.145,356.4149,185.4757
39.4,-21.2489,-14.933,17.9781,59.7877,356.6376,186.0071
39.42,-21.2794,-15.0403,17.7532,60.4104,356.9153,186.4796
39.44,-21.2888,-15.1545,17.5188,61.1192,357.2235,186.8867
39.46,-21.3002,-15.3974,17.0408,62.5076,357.9011,187.5484
39.48,-21.293,-15.5228,16.8023,63.2201,358.1406,187.7111
39.5,-21.287,-15.6252,16.5601,63.9265,358.3347,187.5789
39.52,-21.2843,-15.7413,16.3061,64.6944,358.4136,187.1327
39.54,-21.2979,-15.8574,16.035,65.504,358.1508,186.1704
39.56,-21.3791,-16.1614,15.3547,67.5879,356.9261,183.2252
39.58,-21.4569,-16.2971,14.92,68.8361,355.6281,181.382
39.6,-21.5547,-16.439,14.4181,70.3117,353.9353,179.2618
39.62,-21.6673,-16.5861,13.8614,71.9204,351.7965,176.8618
39.64,-21.7653,-16.7578,13.2633,73.5848,349.7689,174.2229
39.66,-22.0053,-17.1367,11.9061,77.1385,345.3787,168.1734
39.68,-22.1421,-17.2745,11.1416,79.0282,342.038,164.5638
39.7,-22.2716,-17.3554,10.3391,80.9796,336.8779,159.448
39.72,-22.4038,-17.4141,9.5056,82.9664,329.1961,151.8424
39.74,-22.5378,-17.4604,8.6559,84.8703,315.1875,138.1039
39.76,-22.7556,-17.4782,7.0231,86.2698,261.1229,83.2086
39.78,-22.8477,-17.433,6.2414,85.4926,234.7327,56.5003
39.8,-22.9235,-17.331,5.4988,84.1903,218.9831,40.2407
39.82,-22.9857,-17.1821,4.7988,82.6666,209.9238,30.9301
39.84,-23.039,-17.0016,4.15,81.0974,204.0033,24.7659
39.86,-23.115,-16.6149,3.0292,78.0718,198.1064,18.1511
39.88,-23.1593,-16.4309,2.5518,76.7172,196.8109,16.3343
39.9,-23.2,-16.2699,2.1353,75.5094,195.9525,14.8688
39.92,-23.2385,-16.1323,1.7829,74.4397,195.6523,14.0945
39.94,-23.2705,-16.0246,1.4979,73.5764,195.295,13.2873
39.96,-23.3196,-15.9084,1.1292,72.3971,194.7694,12.7225
39.98,-23.3283,-15.8929,1.056,72.1407,194.6961,12.969
40,-23.3372,-15.9097,1.0403,72.0344,194.7128,13.4572
40.02,-23.3439,-15.9515,1.079,72.092,194.953,14.0837
40.04,-23.3585,-16.0168,1.1665,72.3073,195.4407,14.7887
40.06,-23.3917,-16.2082,1.468,73.1293,196.7345,16.3353
40.08,-23.3969,-16.3052,1.6652,73.629,197.6672,17.4305
40.1,-23.4003,-16.4005,1.8786,74.1742,198.6951,18.685
40.12,-23.4017,-16.4872,2.095,74.6881,199.8563,20.3302
40.14,-23.4033,-16.5626,2.2991,75.0862,201.1869,22.1475
40.16,-23.4155,-16.6826,2.6302,75.6025,203.4864,24.9808
40.18,-23.4178,-16.7331,2.7564,75.8395,204.2364,25.7618
40.2,-23.4155,-16.7777,2.8613,76.0888,204.7575,26.3498
40.22,-23.4103,-16.8098,2.9551,76.2303,205.1463,26.8212
40.24,-23.3874,-16.8267,3.0603,76.5021,205.2876,26.9916
40.26,-23.3099,-16.8576,3.3803,77.5517,205.5999,27.0731
40.28,-23.2347,-16.8841,3.6553,78.5988,205.9932,27.173
40.3,-23.1508,-16.9297,4.0267,80.0185,207.086,27.6533
40.32,-23.0488,-17.0009,4.5019,81.7748,208.7933,28.82
40.34,-22.9259,-17.0818,5.0925,83.8663,211.8259,31.3781
40.36,-22.6009,-17.2825,6.5797,88.0472,247.9722,67.5575
40.38,-22.4211,-17.3551,7.4498,87.8994,326.5919,146.6852
40.4,-22.2212,-17.4117,8.3883,85.6697,351.7087,172.6125
40.42,-22.0171,-17.4155,9.3762,83.0858,357.1303,178.9975
40.44,-21.8054,-17.3919,10.3911,80.5403,359.3306,182.2053
40.46,-21.435,-17.1597,12.426,75.3744,1.2298,186.2991
40.48,-21.3005,-16.9632,13.406,73.1259,1.5973,187.9737
40.5,-21.1342,-16.7116,14.3743,70.6978,1.4078,188.9305
40.52,-21.02,-16.4144,15.2861,68.5955,1.7315,190.1181
40.54,-20.9764,-16.1079,16.1193,67.0351,3.0575,191.9184
40.56,-20.8592,-15.3719,17.5849,63.5552,3.6393,193.036
40.58,-20.794,-14.9839,18.1962,61.6335,3.4434,192.9004
40.6,-20.736,-14.6619,18.6989,59.984,3.2868,192.0626
40.62,-20.7048,-14.3942,19.0874,58.6793,2.8969,191.0816
40.64,-20.6869,-14.163,19.3829,57.7659,2.4245,189.9422
40.66,-20.7678,-13.8625,19.6904,56.6256,0.9872,187.6676
40.68,-20.7886,-13.8641,19.7273,56.6319,0.5247,186.7733
40.7,-20.868,-13.8711,19.6828,56.635,359.9832,185.9927
40.72,-20.9379,-13.9457,19.573,56.9991,359.7147,185.8191
40.74,-20.9941,-14.031,19.3908,57.2917,359.6089,186.034
40.76,-21.1924,-14.4601,18.8651,59.0826,359.3221,187.5096
40.78,-21.2845,-14.714,18.5405,59.9834,358.752,187.1311
40.8,-21.3549,-15.0586,18.1616,61.2845,358.2045,186.3628
40.82,-21.4496,-15.3741,17.7101,62.5862,357.8302,185.6529
40.84,-21.5548,-15.6831,17.189,63.887,356.789,184.294
40.86,-21.8142,-16.2533,15.928,66.8469,353.3002,179.1077
40.88,-21.9713,-16.5146,15.2154,68.4578,351.3072,176.1273
40.9,-22.109,-16.7611,14.4803,70.4429,349.2709,173.2312
40.92,-22.281,-16.9926,13.7152,72.4187,346.6171,169.9696
40.94,-22.4402,-17.2264,12.9363,74.4063,343.9526,166.7957
40.96,-22.6831,-17.5766,11.4134,78.1407,338.0944,160.0274
40.98,-22.7924,-17.6849,10.6691,80.0569,333.7091,156.1084
41,-22.8983,-17.7552,9.9399,81.7953,326.4059,149.6403
41.02,-23.0153,-17.814,9.2135,83.1793,314.1255,137.6142
41.04,-23.1489,-17.857,8.4893,84.191,297.7202,120.6946
41.06,-23.4719,-17.8523,7.0233,83.7212,258.046,79.7591
41.08,-23.635,-17.7544,6.2792,82.4383,244.5387,66.0159
41.1,-23.7945,-17.5961,5.5156,80.7827,234.6983,55.9144
41.12,-23.9313,-17.3734,4.7706,79.1558,227.1913,47.9985
41.14,-24.0495,-17.1298,4.0463,77.4664,221.5542,41.7784
41.16,-24.2608,-16.6464,2.6914,74.1475,213.6691,32.7882
41.18,-24.3532,-16.43,2.072,72.524,211.1039,29.9265
41.2,-24.4392,-16.2298,1.5029,71.011,209.1225,27.5237
41.22,-24.5072,-16.0421,1.0015,69.7056,207.486,25.1601
41.24,-24.5613,-15.8583,0.5677,68.6372,206.0694,23.0947
41.26,-24.5944,-15.5589,-0.0812,66.8674,203.6325,20.5705
41.28,-24.6016,-15.4478,-0.3067,66.233,202.8462,19.709
41.3,-24.595,-15.3837,-0.462,65.8054,202.1581,18.8592
41.32,-24.5848,-15.3444,-0.556,65.5824,201.8379,18.4463
41.34,-24.5778,-15.3286,-0.6045,65.4803,201.6716,18.245
41.36,-24.5405,-15.3608,-0.5643,65.5372,201.6436,18.1346
41.38,-24.5235,-15.4072,-0.4959,65.6499,201.818,18.3079
41.4,-24.5146,-15.4636,-0.4058,65.8513,202.2319,18.7361
41.42,-24.5013,-15.5281,-0.2956,66.0748,202.635,19.08
41.44,-24.4937,-15.594,-0.1745,66.375,203.0386,19.4513
41.46,-24.4772,-15.7256,0.0903,67.0062,203.8783,20.1172
41.48,-24.4697,-15.792,0.2374,67.4235,204.3259,20.5159
41.5,-24.4572,-15.8731,0.4018,67.8697,204.7356,21.0567
41.52,-24.4384,-15.9541,0.6072,68.4942,205.182,21.7136
41.54,-24.3892,-16.061,0.8859,69.4192,205.7706,22.6667
41.56,-24.2723,-16.3272,1.712,72.1266,207.8502,25.4556
41.58,-24.1952,-16.5104,2.278,73.8872,209.9416,27.6596
41.6,-24.1097,-16.7387,2.9384,75.9674,212.3128,29.9777
41.62,-24.0051,-16.9875,3.6962,78.0838,216.5195,34.1996
41.64,-23.8782,-17.2283,4.5465,80.4099,222.9818,40.8516
41.66,-23.5257,-17.6374,6.4705,84.0672,252.0559,71.5164
41.68,-23.3305,-17.7687,7.517,84.6398,278.8789,99.5016
41.7,-23.1183,-17.8651,8.605,84.0234,305.5908,127.3095
41.72,-22.8976,-17.9063,9.719,82.5366,324.8946,147.6192
41.74,-22.6749,-17.8964,10.845,80.3078,337.6533,161.307
41.76,-22.2194,-17.6088,13.0654,75.3495,352.0124,178.8988
41.78,-22.0552,-17.3647,14.0756,73.352,356.1991,184.5415
41.8,-21.9355,-17.0489,14.9952,71.6279,359.7271,189.0323
41.82,-21.8312,-16.6952,15.8334,69.7379,1.7893,191.9693
41.84,-21.6914,-16.3062,16.6014,67.7483,2.8804,193.5749
41.86,-21.5117,-15.562,17.8178,64.6419,3.4489,194.7172
41.88,-21.4524,-15.2453,18.274,63.2819,3.123,194.5674
41.9,-21.3533,-14.9541,18.6431,62.025,2.5962,193.7527
41.92,-21.2904,-14.7169,18.9045,61.0055,2.2044,192.8448
41.94,-21.2491,-14.5176,19.0789,60.2237,1.8448,192.0892
41.96,-21.1786,-14.3422,19.1929,59.3869,1.4569,191.0187
