time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.74,0.0181,-0.0012,0.0048,359.9658,3.4518,358.1759
35.76,0.0176,-0.0013,0.0047,359.9655,3.4501,358.175
35.78,0.0174,-0.0012,0.0047,359.9655,3.4505,358.176
35.8,0.0176,-0.001,0.0046,359.9646,3.4516,358.176
35.82,0.0182,-0.0012,0.0046,359.9658,3.4533,358.1753
35.84,0.0182,-0.0009,0.0047,359.9636,3.4517,358.1759
35.86,0.0171,-0.0012,0.0048,359.9651,3.4504,358.1761
35.88,0.0168,-0.0013,0.005,359.9662,3.4491,358.1759
35.9,0.0175,-0.0012,0.0049,359.965,3.4506,358.1741
35.92,0.0175,-0.0009,0.005,359.9639,3.4493,358.1746
35.94,0.0175,-0.0013,0.0051,359.967,3.4486,358.1744
35.96,0.0173,-0.0013,0.0049,359.9661,3.4514,358.174
35.98,0.0175,-0.0015,0.005,359.9673,3.4506,358.1742
36,0.018,-0.0014,0.0049,359.9672,3.451,358.1742
36.02,0.0181,-0.0011,0.0048,359.9657,3.4518,358.1756
36.04,0.0179,-0.0011,0.0046,359.9653,3.4528,358.1752
36.06,0.0166,-0.0016,0.0054,359.9692,3.4475,358.1746
36.08,0.0178,-0.0013,0.0049,359.9663,3.4507,358.174
36.1,0.0181,-0.0016,0.0049,359.9679,3.4504,358.1738
36.12,0.0175,-0.0013,0.0049,359.9659,3.449,358.1748
36.14,0.017,-0.0012,0.0049,359.9653,3.4486,358.1743
36.16,0.0176,-0.0011,0.005,359.9655,3.4501,358.175
36.18,0.0175,-0.0014,0.0052,359.9682,3.4455,358.1745
36.2,0.0175,-0.0012,0.0049,359.966,3.4479,358.1752
36.22,0.0172,-0.0011,0.0048,359.9644,3.4473,358.1749
36.24,0.0177,-0.0011,0.0047,359.9652,3.4492,358.1743
36.26,0.0177,-0.0012,0.0052,359.9653,3.4484,358.1752
36.28,0.0175,-0.0011,0.0051,359.9649,3.4511,358.1747
36.3,0.0162,-0.0012,0.0054,359.9668,3.4486,358.1749
36.32,0.0171,-0.001,0.0052,359.9657,3.4501,358.1754
36.34,0.018,-0.0013,0.0052,359.9664,3.449,358.1742
36.36,0.019,-0.0015,0.0045,359.9662,3.4529,358.1734
36.38,0.0171,-0.0014,0.005,359.9666,3.4504,358.174
36.4,0.0162,-0.0013,0.0054,359.9662,3.4491,358.1747
36.42,0.0165,-0.0013,0.0055,359.9671,3.4487,358.175
36.44,0.0179,-0.0014,0.0052,359.9671,3.4506,358.1744
36.46,0.0186,-0.0007,0.0045,359.9633,3.4516,358.175
36.48,0.0169,-0.0008,0.0052,359.9638,3.4484,358.176
36.5,0.0162,-0.0014,0.0058,359.9658,3.4507,358.1749
36.52,0.0148,-0.0015,0.0065,359.9703,3.4464,358.1761
36.54,0.0155,-0.0015,0.0064,359.9689,3.4468,358.1754
36.56,0.0169,-0.0012,0.0059,359.9664,3.4501,358.1752
36.58,0.0155,-0.0011,0.0062,359.9668,3.4443,358.1761
36.6,0.014,-0.0012,0.006,359.9673,3.4439,358.1757
36.62,0.0134,-0.0017,0.0058,359.9683,3.4449,358.1754
36.64,0.0139,-0.0015,0.0059,359.9682,3.4444,358.174
36.66,0.0168,-0.0013,0.0055,359.966,3.4464,358.1746
36.68,0.0163,-0.0012,0.0052,359.9666,3.4461,358.1765
36.7,0.0152,-0.0013,0.0053,359.9668,3.4461,358.1766
36.72,0.0118,-0.0008,0.0064,359.9659,3.4422,358.1787
36.74,0.0114,-0.0012,0.0068,359.9672,3.4414,358.1768
36.76,0.012,-0.0013,0.0066,359.9691,3.4393,358.1774
36.78,0.0135,-0.0015,0.0058,359.9693,3.4416,358.1757
36.8,0.0141,-0.0014,0.006,359.9695,3.4445,358.1756
36.82,0.0147,-0.0008,0.0073,359.9668,3.4502,358.1758
36.84,0.0157,-0.0013,0.0089,359.9696,3.4538,358.1735
36.86,0.0156,-0.0017,0.0091,359.9732,3.4536,358.1758
36.88,0.0148,-0.0012,0.0085,359.9706,3.453,358.1766
36.9,0.014,-0.0016,0.0085,359.9717,3.4495,358.176
36.92,0.0144,-0.0014,0.0083,359.9706,3.4499,358.1764
36.94,0.0151,-0.0013,0.0076,359.9693,3.4496,358.1768
36.96,0.0148,-0.0013,0.0059,359.9687,3.4464,358.1765
36.98,0.0145,-0.0012,0.0062,359.9687,3.4455,358.1769
37,0.0141,-0.0012,0.0068,359.968,3.4448,358.1768
37.02,0.0138,-0.001,0.0075,359.9688,3.4446,358.1767
37.04,0.0139,-0.0007,0.0072,359.9667,3.4459,358.1761
37.06,0.0144,-0.0011,0.0072,359.9678,3.4486,358.1755
37.08,0.0139,-0.0015,0.0078,359.9719,3.4449,358.176
37.1,0.0142,-0.0011,0.0076,359.9688,3.4461,358.1757
37.12,0.0147,-0.0008,0.0073,359.967,3.4478,358.1765
37.14,0.0158,-0.0008,0.0069,359.9649,3.4509,358.1749
37.16,0.0163,-0.0008,0.0066,359.9656,3.4494,358.1755
37.18,0.0158,-0.0009,0.0066,359.9661,3.4477,358.175
37.2,0.0151,-0.0014,0.0066,359.9698,3.4443,358.1735
37.22,0.0141,-0.0016,0.0066,359.9709,3.4407,358.1743
37.24,0.0145,-0.0013,0.006,359.9688,3.4398,358.1753
37.26,0.0167,-0.0008,0.0044,359.9655,3.4422,358.1758
37.28,0.0166,-0.0012,0.0044,359.9669,3.4398,358.1757
37.3,0.0163,-0.001,0.0044,359.9657,3.4421,358.1762
37.32,0.0153,-0.0009,0.0048,359.9647,3.4409,358.1758
37.34,0.0161,-0.0012,0.0047,359.9651,3.4414,358.175
37.36,0.0164,-0.0015,0.0041,359.9673,3.4357,358.1745
37.38,0.0154,-0.0012,0.0037,359.965,3.4363,358.1752
37.4,0.0145,-0.0011,0.0038,359.9656,3.4374,358.1765
37.42,0.015,-0.0009,0.0041,359.9649,3.4382,358.1768
37.44,0.0166,-0.0011,0.0039,359.9653,3.4389,358.1761
37.46,0.0182,-0.0011,0.0026,359.9648,3.4415,358.1744
37.48,0.0168,-0.0012,0.0031,359.9649,3.4396,358.1758
37.5,0.0164,-0.0008,0.0035,359.9629,3.4393,358.1747
37.52,0.0162,-0.0008,0.0043,359.9636,3.4403,358.1749
37.54,0.016,-0.0009,0.0044,359.9633,3.4409,358.174
37.56,0.0179,-0.0011,0.004,359.9651,3.447,358.1742
37.58,0.0173,-0.0006,0.0047,359.9633,3.4436,358.1751
37.6,0.0171,-0.0009,0.0046,359.9655,3.4434,358.1749
37.62,0.0157,-0.0012,0.0047,359.9663,3.443,358.1753
37.64,0.0145,-0.001,0.0045,359.9645,3.4431,358.1763
37.66,0.0142,-0.001,0.0052,359.9649,3.4414,358.1764
37.68,0.0151,-0.0009,0.0054,359.9647,3.4444,358.1781
37.7,0.0162,-0.0014,0.0055,359.967,3.4455,358.1773
37.72,0.0161,-0.0012,0.005,359.967,3.4444,358.1772
37.74,0.0156,-0.001,0.0043,359.9641,3.4464,358.1763
