time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-0.0043,0.0001,0.0029,356.3225,10.1525,359.2855
23.9,-0.0029,-0.0004,0.0022,356.3234,10.1514,359.2864
23.92,-0.0037,0.0003,0.0018,356.32,10.1521,359.2858
23.94,-0.0045,0.0002,0.0023,356.3204,10.1551,359.2866
23.96,-0.0049,-0.0003,0.0038,356.3228,10.1556,359.2879
23.98,-0.0035,0.0001,0.0039,356.322,10.1563,359.2881
24,-0.001,0.0002,0.0022,356.3206,10.1605,359.2867
24.02,-0.0017,0,0.0023,356.3199,10.1632,359.288
24.04,-0.0026,-0.0003,0.0032,356.3226,10.1648,359.2892
24.06,-0.0026,0,0.0038,356.3217,10.1637,359.2892
24.08,-0.0011,-0.0001,0.0034,356.3216,10.1649,359.2881
24.1,-0.0006,0,0.0024,356.3203,10.1654,359.2888
24.12,-0.0019,0.0002,0.003,356.3199,10.1648,359.2893
24.14,-0.0024,-0.0002,0.0036,356.3212,10.1644,359.2901
24.16,-0.0014,0.0001,0.003,356.3203,10.1649,359.2902
24.18,0.0009,-0.0007,0.0017,356.3219,10.1656,359.2896
24.2,0.0004,0.0002,0.001,356.3188,10.1643,359.288
24.22,-0.0013,-0.0003,0.0018,356.3211,10.1624,359.2885
24.24,-0.0024,-0.0002,0.0023,356.3205,10.1604,359.2883
24.26,-0.0017,0.0003,0.002,356.3188,10.1597,359.2872
24.28,-0.0004,0.0004,0.0015,356.3182,10.1607,359.2863
24.3,-0.0013,0.0001,0.002,356.3197,10.159,359.2867
24.32,-0.0024,-0.0001,0.0019,356.3211,10.1598,359.2868
24.34,-0.003,-0.0001,0.0017,356.321,10.1578,359.2863
24.36,-0.002,0.0001,0.0015,356.32,10.1563,359.2866
24.38,-0.0002,0.0003,0.0011,356.3195,10.1577,359.2849
24.4,-0.0013,0.0001,0.0013,356.3207,10.156,359.2845
24.42,-0.0024,0.0005,0.001,356.3184,10.1535,359.2859
24.44,-0.0022,0.0003,0.0007,356.3194,10.1527,359.286
24.46,-0.0016,0,0.0009,356.3206,10.1513,359.285
24.48,-0.0019,0.0004,0.0011,356.3196,10.1463,359.2858
24.5,-0.0035,0,0.0006,356.3193,10.1463,359.2852
24.52,-0.0032,-0.0003,0.0004,356.3207,10.1454,359.285
24.54,-0.0025,0.0001,0.0003,356.3202,10.1421,359.2848
24.56,-0.0023,0.0001,0.0003,356.3199,10.1395,359.284
24.58,-0.0022,0.0002,-0.0006,356.3187,10.1419,359.2846
24.6,-0.0035,0.0002,-0.0006,356.3179,10.1359,359.2859
24.62,-0.0029,0.0002,-0.0005,356.3182,10.1353,359.2854
24.64,-0.0027,0.0003,-0.0006,356.3177,10.1343,359.2859
24.66,-0.0032,0.0004,-0.0009,356.3169,10.1343,359.2859
24.68,-0.0046,0.0006,-0.0014,356.3152,10.1357,359.2868
24.7,-0.0046,0.0002,-0.0001,356.3175,10.1332,359.2868
24.72,-0.0038,0.0002,-0.0002,356.3172,10.1339,359.2881
24.74,-0.0031,0.0001,-0.001,356.3175,10.137,359.2861
24.76,-0.0041,0.0003,-0.001,356.3163,10.135,359.2861
24.78,-0.0041,0.0002,-0.001,356.3172,10.1379,359.2863
24.8,-0.0042,0,-0.0001,356.3194,10.1365,359.2863
24.82,-0.0035,-0.0002,-0.0005,356.3201,10.14,359.2858
24.84,-0.0036,0,-0.0007,356.3187,10.1392,359.2852
24.86,-0.0044,0.0003,-0.0003,356.3177,10.1373,359.2867
24.88,-0.0046,0.0003,0.0001,356.3176,10.1376,359.2859
24.9,-0.0041,0.0003,0,356.3177,10.1398,359.286
24.92,-0.0037,0.0004,-0.0002,356.317,10.1421,359.2843
24.94,-0.004,0.0003,0,356.318,10.1428,359.2851
24.96,-0.0042,0.0003,0.0004,356.3177,10.1431,359.2853
24.98,-0.0043,0.0002,0.0006,356.3197,10.1424,359.2847
25,-0.0038,-0.0001,0.0003,356.3209,10.1424,359.2844
25.02,-0.003,0.0002,-0.0001,356.3193,10.1449,359.2839
25.04,-0.0036,0.0006,0.0003,356.3177,10.1446,359.2838
25.06,-0.0041,0.0002,0.0008,356.3195,10.1425,359.2841
25.08,-0.0037,0.0004,0.0006,356.3186,10.1456,359.2835
25.1,-0.0034,0.0002,0.0008,356.3205,10.1488,359.285
25.12,-0.0032,0.0004,0.001,356.3187,10.1473,359.2845
25.14,-0.0026,0.001,0.001,356.3159,10.1494,359.2842
25.16,-0.0028,0.0006,0.0013,356.318,10.1494,359.2855
25.18,-0.0027,0.0004,0.0013,356.319,10.1515,359.2849
25.2,-0.0033,0.0002,0.0022,356.32,10.1528,359.2861
25.22,-0.0022,0.0002,0.002,356.3201,10.1571,359.286
25.24,-0.0021,0.0001,0.0021,356.3205,10.1584,359.2853
25.26,-0.0022,0.0003,0.0021,356.3196,10.1596,359.2875
25.28,-0.0026,0.0002,0.0023,356.3198,10.1581,359.2885
25.3,-0.002,0.0001,0.0023,356.3201,10.1605,359.2876
25.32,-0.0014,0.0001,0.0024,356.3209,10.1603,359.2883
25.34,-0.001,0.0003,0.002,356.3196,10.161,359.2876
25.36,-0.0011,-0.0002,0.0019,356.321,10.1616,359.287
25.38,-0.0014,-0.0003,0.0018,356.3216,10.1601,359.2876
25.4,-0.0007,0.0002,0.0012,356.3183,10.1593,359.2879
25.42,-0.0012,0.0005,0.0015,356.3165,10.1564,359.2881
25.44,-0.0013,0.0006,0.0014,356.3163,10.156,359.2878
25.46,-0.0014,0.0001,0.0015,356.3188,10.1567,359.2872
25.48,-0.0018,0.0001,0.0017,356.3197,10.1571,359.2876
25.5,-0.0013,0.0003,0.0019,356.3195,10.1582,359.2869
25.52,-0.001,0.0004,0.0018,356.3187,10.1589,359.2864
25.54,-0.001,-0.0001,0.0017,356.3209,10.1592,359.2863
25.56,-0.0014,-0.0001,0.0017,356.3209,10.1587,359.286
25.58,-0.0022,0.0003,0.0018,356.3203,10.1575,359.2876
25.6,-0.001,-0.0002,0.0015,356.3221,10.1585,359.2866
25.62,-0.0009,0.0001,0.0015,356.321,10.1568,359.2856
25.64,-0.001,-0.0005,0.0016,356.3242,10.1562,359.285
25.66,-0.0019,-0.0003,0.0016,356.3225,10.1544,359.2849
25.68,-0.002,-0.0002,0.0014,356.322,10.1557,359.2846
25.7,-0.0013,0,0.0012,356.3212,10.1528,359.2851
25.72,-0.0014,0.0002,0.0009,356.3206,10.1524,359.2846
25.74,-0.0026,0.0003,0.0008,356.3182,10.1482,359.2839
25.76,-0.0037,0.0003,0.001,356.3187,10.1457,359.2849
25.78,-0.0039,0.0003,0.0012,356.3204,10.1426,359.2861
25.8,-0.0024,0,0.0005,356.3206,10.1433,359.2837
25.82,-0.0028,-0.0001,0.0003,356.321,10.1414,359.284
25.84,-0.0031,0.0002,0.0002,356.3194,10.1401,359.2835
25.86,-0.0032,0.0003,0.0001,356.3189,10.1393,359.2844
25.88,-0.003,0.0003,0,356.319,10.1385,359.2843
25.9,-0.0027,0.0002,-0.0004,356.3179,10.1389,359.2852
25.92,-0.0032,0.0003,-0.0003,356.317,10.1379,359.2865
25.94,-0.0029,0.0001,-0.0002,356.3189,10.1404,359.2865
25.96,-0.0032,0.0002,0.0001,356.3185,10.1385,359.2868
25.98,-0.003,0.0003,0,356.3177,10.1392,359.2857
26,-0.0035,0.0006,0.0001,356.316,10.1382,359.2859
26.02,-0.0034,0.0004,0.0002,356.3173,10.1392,359.2859
26.04,-0.0033,0.0003,0.0002,356.3184,10.1398,359.2864
26.06,-0.0033,0.0004,0.0001,356.3173,10.1401,359.2867
26.08,-0.0035,0.0005,0.0001,356.3163,10.1395,359.2856
26.1,-0.0039,0,0.0005,356.3199,10.1396,359.2867
26.12,-0.0036,0.0001,0.0003,356.3196,10.1409,359.2864
26.14,-0.0035,-0.0001,0.0003,356.3205,10.1408,359.2859
26.16,-0.0029,0.0001,0,356.3194,10.1426,359.2856
26.18,-0.0033,0.0004,0.0001,356.3183,10.1406,359.2856
26.2,-0.0036,0.0001,0.0003,356.3195,10.1395,359.2844
26.22,-0.004,-0.0002,0.0006,356.3216,10.1384,359.2845
26.24,-0.0043,0.0003,0.0004,356.3193,10.1377,359.285
26.26,-0.0044,0.0002,0.0005,356.3193,10.1371,359.284
26.28,-0.0042,0.0001,0.0006,356.3205,10.1384,359.2834
26.3,-0.0043,0.0002,0.0006,356.3197,10.1402,359.2845
26.32,-0.0041,0.0003,0.0006,356.319,10.1421,359.2838
26.34,-0.0036,0.0001,0.0007,356.3206,10.1419,359.2853
26.36,-0.0027,0.0003,0.0007,356.3205,10.1438,359.2851
26.38,-0.0029,0.0002,0.0008,356.3208,10.1446,359.2858
26.4,-0.0041,-0.0002,0.0015,356.321,10.1439,359.2852
26.42,-0.0035,0.0006,0.0013,356.3182,10.1464,359.2853
26.44,-0.0024,0.0001,0.0016,356.3204,10.1509,359.2841
26.46,-0.0018,0,0.0015,356.3218,10.1542,359.2849
26.48,-0.0026,0,0.0019,356.3212,10.1535,359.2871
26.5,-0.0025,0.0001,0.0021,356.3209,10.1593,359.2877
26.52,-0.0021,0,0.0025,356.3214,10.1631,359.2876
26.54,-0.0023,0.0001,0.003,356.321,10.162,359.2877
26.56,-0.0022,0.0002,0.0029,356.3193,10.1641,359.289
26.58,-0.0017,0.0001,0.0026,356.3194,10.1645,359.2894
26.6,-0.0005,0,0.0022,356.3201,10.1636,359.2895
26.62,-0.0002,0,0.0022,356.3201,10.1648,359.2896
26.64,-0.0004,0,0.0022,356.3203,10.165,359.2895
26.66,-0.0008,0.0001,0.0021,356.3196,10.1636,359.2899
26.68,-0.0012,-0.0001,0.0022,356.3204,10.1605,359.2883
26.7,-0.0006,-0.0003,0.0022,356.3219,10.1602,359.289
26.72,-0.0007,-0.0002,0.0021,356.3212,10.1598,359.2895
26.74,-0.0007,-0.0001,0.002,356.3208,10.1606,359.2898
26.76,-0.0011,-0.0002,0.0022,356.3208,10.1593,359.2891
26.78,-0.0011,0,0.0023,356.3207,10.1584,359.2888
26.8,-0.0013,0.0002,0.0021,356.3197,10.1593,359.2878
26.82,-0.0014,0.0001,0.0019,356.32,10.1596,359.2878
26.84,-0.0014,0,0.002,356.3206,10.1589,359.2884
26.86,-0.0011,-0.0001,0.002,356.3211,10.1573,359.2875
26.88,-0.001,0.0002,0.0019,356.3194,10.157,359.2869
26.9,-0.0015,0.0001,0.0017,356.3203,10.1554,359.2865
26.92,-0.0013,0.0001,0.0016,356.3204,10.1554,359.2867
26.94,-0.0011,0.0003,0.0015,356.3198,10.1535,359.2863
26.96,-0.0009,0.0002,0.0014,356.3198,10.1527,359.285
26.98,-0.001,-0.0001,0.0011,356.3211,10.1536,359.2845
27,-0.0021,-0.0002,0.0011,356.3221,10.1498,359.2858
27.02,-0.0018,-0.0001,0.001,356.3217,10.1486,359.2857
27.04,-0.0018,0,0.001,356.3213,10.1456,359.2849
27.06,-0.0018,0.0002,0.0006,356.3196,10.1453,359.285
27.08,-0.0026,0.0004,0.0005,356.318,10.1423,359.2855
27.1,-0.0026,0.0003,0.0004,356.3186,10.1405,359.2856
27.12,-0.0026,0.0001,0.0005,356.3199,10.1397,359.2859
27.14,-0.0028,-0.0001,0.0005,356.3207,10.1391,359.2861
27.16,-0.0032,0.0002,0.0003,356.319,10.1385,359.2863
27.18,-0.0033,0.0002,0,356.3186,10.1398,359.2862
27.2,-0.0032,0.0002,0.0003,356.318,10.139,359.2864
27.22,-0.003,0,0.0002,356.3192,10.1405,359.2867
27.24,-0.0034,0.0003,0.0003,356.3178,10.1395,359.2881
27.26,-0.0032,0.0002,0.0003,356.3177,10.14,359.2877
27.28,-0.0027,0.0001,0.0003,356.3191,10.1417,359.2874
27.3,-0.0021,0,0.0003,356.3191,10.143,359.287
27.32,-0.0027,0,0.0004,356.3195,10.1426,359.2877
27.34,-0.003,-0.0001,0.0005,356.3204,10.1439,359.2879
27.36,-0.0034,0,0.0007,356.3193,10.1426,359.2876
27.38,-0.0031,0.0002,0.0006,356.3188,10.1431,359.2873
27.4,-0.0032,0.0002,0.0006,356.3188,10.1425,359.2871
27.42,-0.0033,0.0002,0.0007,356.3182,10.1422,359.2879
27.44,-0.003,0.0002,0.0006,356.3184,10.1434,359.2871
27.46,-0.0027,0,0.0005,356.319,10.1438,359.2858
27.48,-0.0032,0.0003,0.0006,356.3187,10.1423,359.2865
27.5,-0.0041,0,0.0006,356.319,10.1415,359.2856
27.52,-0.0042,0.0001,0.0009,356.3194,10.1413,359.2857
27.54,-0.0035,0.0003,0.0008,356.319,10.1418,359.2854
27.56,-0.0033,0,0.001,356.3206,10.1414,359.2849
27.58,-0.0036,0.0001,0.001,356.3209,10.1397,359.2856
27.6,-0.0038,0.0001,0.0008,356.3199,10.1443,359.2847
27.62,-0.0036,0.0002,0.0011,356.3199,10.1445,359.2858
27.64,-0.0025,-0.0001,0.0012,356.3219,10.1498,359.2852
27.66,-0.0033,0.0003,0.0014,356.3197,10.1447,359.2864
27.68,-0.0035,0.0004,0.0013,356.3196,10.1466,359.2867
27.7,-0.0031,0.0002,0.0017,356.3205,10.1488,359.2861
27.72,-0.0022,0.0001,0.002,356.3211,10.1519,359.2864
27.74,-0.0019,0.0002,0.0018,356.3204,10.1555,359.2865
27.76,-0.002,-0.0001,0.0017,356.3218,10.158,359.2867
27.78,-0.0024,0,0.0019,356.3206,10.1585,359.2872
27.8,-0.0016,0.0004,0.0023,356.3193,10.1585,359.2879
27.82,-0.0008,-0.0001,0.0021,356.3206,10.1606,359.2874
27.84,-0.0007,0.0002,0.0019,356.3192,10.1626,359.2883
27.86,-0.0005,-0.0004,0.002,356.3215,10.1655,359.2876
27.88,-0.0007,-0.0001,0.0023,356.321,10.1649,359.2887
27.9,-0.0003,-0.0002,0.0026,356.3219,10.1661,359.2884
27.92,0,-0.0001,0.0022,356.3207,10.1649,359.2882
27.94,0.0002,-0.0001,0.0019,356.3208,10.165,359.2888
27.96,0.0007,-0.0002,0.0016,356.3212,10.1655,359.2888
27.98,0.0004,-0.0001,0.002,356.3204,10.1634,359.2882
28,0,-0.0002,0.0018,356.3208,10.161,359.2877
28.02,-0.0004,-0.0001,0.0015,356.3201,10.1613,359.2876
28.04,-0.0011,0.0002,0.0019,356.3192,10.1611,359.2881
28.06,-0.0006,0.0002,0.0022,356.3194,10.162,359.2862
28.08,-0.0008,0.0001,0.0025,356.3201,10.1614,359.2871
28.1,-0.0009,-0.0002,0.0023,356.3229,10.1615,359.2869
28.12,-0.001,-0.0002,0.0023,356.3227,10.1605,359.2877
28.14,-0.0002,-0.0002,0.0021,356.3219,10.1628,359.2866
28.16,-0.0002,0.0003,0.0021,356.3202,10.1602,359.2859
28.18,-0.0001,0,0.002,356.3207,10.1588,359.2853
28.2,-0.0009,0,0.0018,356.3213,10.1556,359.285
28.22,-0.0006,0,0.0017,356.3209,10.1575,359.2857
28.24,-0.0004,0.0001,0.0017,356.3199,10.1562,359.2852
28.26,0.0003,0,0.0013,356.3209,10.1573,359.2844
28.28,-0.0004,0,0.0017,356.3221,10.1552,359.2853
28.3,-0.0014,0,0.0017,356.3209,10.1529,359.2852
28.32,-0.0012,0.0001,0.0014,356.3208,10.153,359.2849
28.34,-0.001,0,0.0012,356.3213,10.1513,359.285
28.36,-0.0007,0.0003,0.0009,356.3198,10.1506,359.2843
28.38,-0.001,0.0002,0.0009,356.3193,10.149,359.2855
28.4,-0.0017,0,0.0009,356.3212,10.1454,359.2869
28.42,-0.0021,0.0002,0.0009,356.3199,10.1428,359.2876
28.44,-0.0016,0,0.0005,356.3194,10.1461,359.2855
28.46,-0.0018,0,0.0006,356.3196,10.1456,359.2871
28.48,-0.0024,0,0.0008,356.3196,10.1429,359.2865
28.5,-0.0016,-0.0001,0.0006,356.3207,10.1459,359.287
28.52,-0.0016,-0.0001,0.0006,356.3209,10.1463,359.2864
28.54,-0.0021,-0.0001,0.0007,356.3204,10.1451,359.2863
28.56,-0.0027,-0.0001,0.0009,356.3199,10.1456,359.2875
28.58,-0.0024,-0.0002,0.0008,356.3207,10.1472,359.2877
28.6,-0.0022,0.0002,0.0009,356.3194,10.1458,359.286
28.62,-0.0022,0.0001,0.0009,356.3198,10.1463,359.2867
28.64,-0.0023,0.0004,0.0008,356.3182,10.146,359.2866
28.66,-0.0024,0,0.0008,356.3205,10.146,359.2863
28.68,-0.0025,-0.0003,0.0011,356.3212,10.1453,359.2865
28.7,-0.0022,0,0.001,356.3197,10.1461,359.2869
28.72,-0.0023,-0.0001,0.001,356.3214,10.1452,359.2857
28.74,-0.0034,0,0.0014,356.321,10.1437,359.2865
28.76,-0.0036,0.0004,0.0011,356.3199,10.1433,359.2856
28.78,-0.0036,0.0004,0.0012,356.3196,10.1437,359.2863
28.8,-0.0026,0.0001,0.0012,356.3205,10.1454,359.2855
28.82,-0.0026,0.0006,0.0013,356.3184,10.1441,359.2843
28.84,-0.0033,0.0004,0.0015,356.3192,10.1423,359.2849
28.86,-0.0046,0.0004,0.0014,356.3195,10.1425,359.2849
28.88,-0.005,0.0004,0.0017,356.3194,10.1426,359.2851
28.9,-0.0025,0.0001,0.0022,356.3214,10.145,359.2848
28.92,-0.0021,0.0009,0.0019,356.3176,10.1485,359.2853
28.94,-0.0016,0.0001,0.0012,356.3199,10.1566,359.2851
28.96,-0.0019,0,0.0014,356.321,10.1589,359.2873
28.98,-0.0023,0.0002,0.0021,356.3199,10.1548,359.2877
29,-0.0012,0,0.0024,356.3212,10.1571,359.2868
29.02,-0.0012,-0.0003,0.0023,356.323,10.1612,359.2883
29.04,-0.0018,-0.0001,0.0025,356.3211,10.1585,359.2879
29.06,-0.0015,-0.0002,0.0025,356.3224,10.161,359.2882
29.08,-0.0013,-0.0004,0.0028,356.323,10.1611,359.289
29.1,-0.0016,0.0003,0.0024,356.3189,10.1586,359.2891
29.12,-0.0022,0.0003,0.0023,356.3189,10.1573,359.2891
29.14,-0.0021,-0.0001,0.0023,356.3203,10.1573,359.2882
29.16,-0.0016,-0.0001,0.0022,356.3211,10.1573,359.2884
29.18,-0.0013,0,0.0022,356.321,10.1559,359.2882
29.2,-0.0012,-0.0001,0.0018,356.3205,10.1579,359.2881
29.22,-0.0015,0.0003,0.0019,356.3188,10.158,359.2878
29.24,-0.0016,-0.0001,0.0024,356.3207,10.1589,359.2874
29.26,-0.0017,0.0003,0.0026,356.3195,10.1592,359.2882
29.28,-0.0017,-0.0001,0.0025,356.3206,10.1597,359.288
29.3,-0.0015,0,0.0021,356.3202,10.1613,359.2881
29.32,-0.0016,-0.0001,0.0025,356.3215,10.1589,359.2874
29.34,-0.0015,-0.0001,0.0025,356.3219,10.1582,359.287
29.36,-0.0016,-0.0003,0.0023,356.3228,10.1583,359.2865
29.38,-0.0016,-0.0004,0.0021,356.3233,10.1589,359.2877
29.4,-0.0006,0,0.0023,356.3216,10.157,359.2859
29.42,-0.0002,-0.0003,0.0023,356.3233,10.1573,359.2859
29.44,-0.0007,0.0002,0.002,356.3209,10.157,359.2857
29.46,-0.0006,0.0002,0.0016,356.3207,10.1589,359.2857
29.48,-0.0007,-0.0001,0.0019,356.3217,10.1575,359.2861
29.5,-0.0013,-0.0001,0.0021,356.3216,10.15,359.286
29.52,-0.0021,0.0002,0.0016,356.3203,10.1503,359.2854
29.54,-0.0025,0,0.0014,356.3206,10.1489,359.2853
29.56,-0.0023,-0.0003,0.0017,356.3224,10.1471,359.2848
29.58,-0.0018,-0.0002,0.0017,356.3223,10.1459,359.2855
29.6,-0.0026,0.0003,0.0012,356.3187,10.1432,359.2851
29.62,-0.0028,0.0004,0.0009,356.3182,10.1441,359.2852
29.64,-0.0022,0.0001,0.0008,356.32,10.1465,359.2845
29.66,-0.0023,-0.0001,0.0013,356.3215,10.1439,359.2857
29.68,-0.0021,0.0003,0.0012,356.3187,10.1419,359.2857
29.7,-0.0026,0.0004,0.0007,356.3176,10.1423,359.2864
29.72,-0.003,0.0001,0.001,356.3192,10.1427,359.287
29.74,-0.0026,-0.0001,0.0011,356.3208,10.1447,359.2869
29.76,-0.0021,-0.0002,0.001,356.3218,10.1458,359.2873
29.78,-0.0021,0.0001,0.0008,356.3193,10.1441,359.2856
29.8,-0.0025,0.0002,0.0009,356.3188,10.1441,359.2862
29.82,-0.0038,0.0005,0.0015,356.319,10.1398,359.2863
29.84,-0.0034,0.0001,0.0014,356.3196,10.1408,359.2874
29.86,-0.003,0.0001,0.001,356.3199,10.1436,359.2863
29.88,-0.0028,-0.0003,0.0011,356.3223,10.1456,359.2882
29.9,-0.0026,0,0.0013,356.3213,10.1448,359.2874
29.92,-0.0029,0,0.0013,356.321,10.1439,359.2868
29.94,-0.003,0,0.0012,356.3211,10.1438,359.2867
29.96,-0.003,-0.0001,0.0012,356.3215,10.1447,359.2855
29.98,-0.0029,-0.0002,0.0013,356.3221,10.1451,359.2856
30,-0.0029,0,0.0015,356.3213,10.1439,359.2845
30.02,-0.0033,0.0001,0.0016,356.3208,10.1424,359.2846
30.04,-0.0036,0,0.0014,356.3213,10.1435,359.2847
30.06,-0.0041,0.0002,0.0017,356.3204,10.1428,359.2853
30.08,-0.0043,0.0001,0.002,356.3212,10.1423,359.2858
30.1,-0.0039,0,0.0021,356.3217,10.1443,359.2861
30.12,-0.0036,0,0.0021,356.3215,10.1471,359.2871
30.14,-0.0032,-0.0001,0.0022,356.3217,10.1477,359.2861
30.16,-0.003,-0.0002,0.0024,356.3235,10.149,359.2867
30.18,-0.0026,-0.0003,0.0025,356.3233,10.1505,359.286
30.2,-0.0019,-0.0001,0.0024,356.3214,10.1534,359.2861
30.22,-0.0018,0.0002,0.0022,356.3193,10.1566,359.2863
30.24,-0.0025,0.0001,0.0027,356.3211,10.1541,359.2874
30.26,-0.0021,0.0001,0.0026,356.3214,10.1568,359.2873
30.28,-0.0019,0.0003,0.0027,356.3199,10.1557,359.2879
30.3,-0.0012,0,0.0027,356.3209,10.1585,359.289
30.32,-0.0013,0.0001,0.0026,356.3201,10.1591,359.2883
30.34,-0.0016,0.0003,0.0027,356.3192,10.1583,359.2894
30.36,-0.0011,-0.0001,0.0026,356.3209,10.1593,359.289
30.38,-0.0006,0.0002,0.0024,356.3193,10.1593,359.2885
30.4,-0.0008,0,0.0024,356.3205,10.1601,359.2895
30.42,-0.0009,0.0004,0.0021,356.318,10.1592,359.2892
30.44,-0.0009,0.0003,0.0022,356.3186,10.1591,359.2887
30.46,-0.0006,0.0001,0.0022,356.3199,10.1594,359.2895
30.48,-0.0002,0.0001,0.0022,356.3199,10.1609,359.2892
30.5,-0.0015,0.0002,0.0025,356.3202,10.1577,359.2885
30.52,-0.0016,0,0.0025,356.3202,10.1585,359.2885
30.54,-0.001,0.0001,0.0025,356.3199,10.1591,359.2888
30.56,-0.0003,0.0001,0.0024,356.3201,10.1601,359.2878
