time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.68,-4.2688,0.2239,-5.0814,72.879,212.4871,321.7542
64.7,-4.27,0.2229,-5.0806,72.8754,212.4807,321.763
64.72,-4.2698,0.2235,-5.0807,72.8816,212.47,321.7573
64.74,-4.2778,0.2212,-5.0811,72.8672,212.4932,321.8216
64.76,-4.2807,0.2224,-5.0825,72.8625,212.5018,321.838
64.78,-4.2866,0.2243,-5.0853,72.8506,212.5428,321.8879
64.8,-4.2896,0.2237,-5.0902,72.8358,212.5484,321.8938
64.82,-4.2969,0.2245,-5.0929,72.8227,212.5712,321.9417
64.84,-4.3005,0.2274,-5.0983,72.8086,212.56,321.9518
64.86,-4.3101,0.2311,-5.1071,72.789,212.5556,321.9742
64.88,-4.312,0.2319,-5.1122,72.7768,212.5583,321.973
64.9,-4.318,0.2325,-5.1142,72.7643,212.5595,321.9808
64.92,-4.3224,0.2304,-5.1163,72.7411,212.5811,322.0224
64.93999,-4.3274,0.2307,-5.1168,72.7338,212.6439,322.1024
64.96,-4.3295,0.2316,-5.1144,72.7417,212.6643,322.1291
64.98,-4.3304,0.2301,-5.1134,72.7312,212.6875,322.1487
65,-4.334,0.2316,-5.1084,72.7441,212.7582,322.2267
65.02,-4.3367,0.2332,-5.1019,72.7596,212.8501,322.3152
65.04,-4.341,0.229,-5.0974,72.7523,212.8957,322.3654
65.06,-4.342,0.2317,-5.0873,72.7784,212.9892,322.4651
65.08,-4.341,0.2304,-5.0853,72.7846,213.0206,322.4968
65.1,-4.3448,0.2304,-5.0799,72.7935,213.0344,322.5353
65.12,-4.3447,0.2322,-5.0762,72.8052,213.0756,322.5794
65.14,-4.3496,0.2281,-5.0701,72.8113,213.1023,322.6381
65.16,-4.3503,0.228,-5.0697,72.814,213.0936,322.657
65.18,-4.351,0.2232,-5.0768,72.7845,212.9839,322.6119
65.2,-4.3508,0.2225,-5.094,72.7469,212.7313,322.4969
65.22,-4.3527,0.219,-5.1243,72.6701,212.3669,322.3291
65.24,-4.3533,0.2084,-5.2438,72.3342,211.0689,321.6443
65.26,-4.3551,0.2117,-5.3359,72.0898,210.2145,321.1067
65.28,-4.3558,0.221,-5.4487,71.791,209.2715,320.4794
65.3,-4.3569,0.2518,-5.5579,71.5462,208.3716,319.9267
65.32,-4.3533,0.2935,-5.6451,71.3901,207.5706,319.5112
65.34,-4.3475,0.3264,-5.6882,71.3771,206.9526,319.4415
65.36,-4.3208,0.3435,-5.576,72.0358,206.4971,320.4309
65.38,-4.2975,0.3272,-5.3711,72.7489,206.8615,321.5384
65.4,-4.2702,0.3109,-5.0863,73.7321,207.8517,323.1519
65.42,-4.2388,0.3002,-4.7087,74.9833,209.7151,325.4435
65.43999,-4.1686,0.2961,-3.7158,78.0335,217.1671,333.6865
65.46,-4.125,0.3123,-3.1314,79.6377,223.489,340.4195
65.48,-4.0895,0.3573,-2.4997,81.1676,233.0056,350.3753
65.5,-4.0283,0.423,-1.8693,82.3275,245.459,3.2231
65.52,-3.9717,0.5088,-1.2391,83.0071,261.4105,19.691
65.54,-3.847,0.7456,-0.064,82.6964,293.8952,53.5788
65.56,-3.7946,0.8875,0.4681,81.8935,306.0464,66.5654
65.58,-3.7313,1.0368,0.9438,80.768,315.5349,76.4
65.6,-3.6782,1.1693,1.3685,79.5805,321.9321,82.991
65.62,-3.6278,1.2968,1.7325,78.5093,326.145,87.4477
65.64,-3.5412,1.493,2.2643,76.8022,331.1988,92.7866
65.66,-3.5163,1.5591,2.4258,76.2702,332.4761,94.2157
65.68,-3.4767,1.6022,2.5021,75.9921,333.1649,94.8793
65.7,-3.4948,1.5925,2.5268,75.9556,332.8175,94.4352
65.72,-3.5,1.553,2.4732,76.1657,332.047,93.4288
65.74,-3.5164,1.4628,2.3252,76.6971,330.4239,91.4754
65.76,-3.5924,1.1852,1.7894,78.4149,324.484,84.9029
65.78,-3.6506,0.9949,1.3971,79.5382,318.9857,78.8645
65.8,-3.7138,0.8127,0.9263,80.6963,311.1968,70.397
65.82,-3.7863,0.6124,0.3747,81.7789,299.4283,57.9524
65.84,-3.846,0.431,-0.2575,82.5246,283.3374,41.191
65.86,-3.9907,0.0887,-1.7266,81.6445,244.451,1.1105
65.88,-4.0485,-0.0083,-2.5438,80.0513,229.6354,345.8957
65.9,-4.1126,-0.06,-3.397,77.8718,219.1707,334.9824
65.92,-4.1656,-0.0488,-4.2694,75.418,212.05,327.2756
65.93999,-4.2656,0.0954,-6.0119,69.9697,203.2916,317.5331
65.96,-4.3175,0.2112,-6.8546,67.1997,200.5778,314.4681
65.98,-4.3601,0.3747,-7.6533,64.6192,198.594,312.2431
66,-4.4097,0.5672,-8.3791,62.219,197.2971,310.5284
66.02,-4.4625,0.7818,-9.0012,60.082,196.5886,309.1024
66.04,-4.5105,0.9884,-9.5149,58.2458,196.2712,307.8784
66.06,-4.5996,1.2683,-10.2441,55.5001,196.1343,306.2978
66.08,-4.6363,1.3485,-10.47,54.6284,196.2534,305.9533
66.1,-4.6718,1.3932,-10.6068,54.0568,196.5201,305.7487
66.12,-4.7055,1.4102,-10.6571,53.7884,196.8867,305.719
66.14,-4.7349,1.4051,-10.6284,53.8217,197.3226,305.8856
66.16,-4.7932,1.3089,-10.3558,54.6069,198.428,306.7956
66.18,-4.8199,1.2115,-10.1266,55.3171,199.0773,307.5292
66.2,-4.843,1.1104,-9.8719,56.15,199.7148,308.3681
66.22,-4.8632,0.9874,-9.5714,57.1377,200.4229,309.3852
66.24,-4.8815,0.8642,-9.2258,58.2986,201.2679,310.4985
66.26,-4.9044,0.6324,-8.385,61.0855,203.6415,312.9301
66.28,-4.9032,0.5203,-7.895,62.6869,205.0537,314.572
66.3,-4.884,0.4146,-7.3671,64.4392,206.5385,316.6053
66.32,-4.8516,0.3075,-6.8057,66.2847,208.1736,319.0746
66.34,-4.8041,0.2194,-6.2044,68.2925,210.0256,321.9527
66.36,-4.6759,0.0779,-4.9126,72.3851,215.5474,329.0009
66.38,-4.6021,0.0314,-4.2347,74.3885,219.8003,333.6483
66.4,-4.515,0.0198,-3.5493,76.3263,225.3227,339.5326
66.42,-4.4173,0.0483,-2.8647,78.1421,232.5865,347.2574
66.43999,-4.3048,0.1173,-2.188,79.747,241.9994,357.2833
66.46,-4.0439,0.3224,-0.8865,81.7236,268.5726,25.0805
66.48,-3.9009,0.4439,-0.2713,81.8643,283.9761,40.9689
66.5,-3.7551,0.5618,0.3002,81.5051,297.8169,55.2547
66.52,-3.605,0.6986,0.8268,80.81,309.348,67.2811
66.54,-3.4559,0.8356,1.2969,79.9513,318.6481,77.1588
66.56,-3.1622,1.1109,2.0367,78.3009,331.2784,91.3601
66.58,-3.0387,1.2484,2.3207,77.533,335.5022,96.1766
66.6,-2.9314,1.3566,2.5415,76.914,338.4688,99.467
66.62,-2.8392,1.4458,2.705,76.4186,340.613,101.7491
66.64,-2.7725,1.5034,2.8097,76.0964,342.0685,103.3419
66.66,-2.6717,1.5485,2.8371,75.9745,343.8666,105.3752
66.68,-2.6535,1.5283,2.7786,76.1428,343.936,105.4432
66.7,-2.6436,1.4936,2.6637,76.4649,343.6815,105.0456
66.72,-2.6436,1.4383,2.4998,76.9999,342.9518,104.064
66.74,-2.6554,1.2885,2.0641,78.4127,341.0936,102.1338
66.76,-2.6662,1.2079,1.8095,79.2546,339.7516,100.8013
66.78,-2.6675,1.1231,1.5376,80.1573,338.1239,98.983
66.8,-2.6772,1.0237,1.2662,81.0673,335.6557,96.1688
66.82,-2.6774,0.9368,0.9994,81.9018,333.0979,93.2621
66.84,-2.6741,0.8573,0.7459,82.671,330.509,90.4829
66.86,-2.6763,0.7498,0.3152,83.8539,323.7713,83.138
66.88,-2.6741,0.721,0.1572,84.2358,319.8433,78.6849
66.9,-2.6797,0.6974,0.0401,84.5044,315.7098,74.0329
66.92,-2.6875,0.6519,-0.0608,84.6983,310.5912,68.2522
66.93999,-2.7385,0.551,-0.2595,84.9686,300.7471,57.8536
66.96,-2.7873,0.4873,-0.3818,85.0674,294.4192,51.4434
66.98,-2.8565,0.4242,-0.5332,85.055,286.4462,43.2304
67,-2.9402,0.3596,-0.7291,84.8897,276.5117,32.7472
67.02,-3.0439,0.2957,-0.9735,84.537,266.1031,21.7634
67.04,-3.2713,0.1889,-1.6296,83.3425,245.4979,0.8801
67.06,-3.401,0.1323,-2.0345,82.3241,236.3965,351.7159
67.08,-3.5418,0.0799,-2.4847,81.0085,228.995,343.9515
67.1,-3.6864,0.0229,-2.9919,79.4019,223.055,337.4512
67.12,-3.8313,-0.0103,-3.5524,77.6686,218.1671,332.2247
67.14,-4.1112,0.0138,-4.807,73.7175,210.5985,324.5823
67.16,-4.2549,0.0887,-5.4631,71.5371,208.0576,321.714
67.18,-4.3924,0.1836,-6.1796,69.0582,205.9712,318.9872
67.2,-4.5194,0.302,-6.8244,66.8481,204.4834,316.9017
67.22,-4.6384,0.4458,-7.5005,64.5394,203.0609,315.1906
67.24,-4.855,0.7876,-8.7533,60.1145,200.9541,312.6807
67.26,-4.9516,0.9715,-9.3135,58.0238,200.3557,311.4644
