time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.52,-28.5734,-17.3945,3.7125,73.7442,110.1288,280.3979
7.54,-28.6359,-17.3176,3.8749,74.0751,109.0185,278.4473
7.56,-28.6738,-17.3131,4.0023,74.322,107.8073,277.1251
7.58,-28.732,-17.3085,4.1643,74.6506,105.9504,275.1948
7.6,-28.8019,-17.321,4.3627,74.9779,103.7619,272.8075
7.62,-28.8822,-17.3352,4.5963,75.3126,101.0245,269.8982
7.64,-29.0867,-17.3342,5.1446,75.9731,94.1431,262.7519
7.66,-29.1848,-17.3322,5.4599,76.217,90.31,258.6652
7.68,-29.3072,-17.3174,5.7823,76.4531,86.1777,254.2919
7.7,-29.4204,-17.2958,6.1305,76.6131,81.7581,249.5859
7.72,-29.5372,-17.2858,6.4699,76.7232,77.4843,245.0596
7.74,-29.7607,-17.2289,7.1644,76.7584,68.4168,235.5286
7.76,-29.8668,-17.2163,7.4816,76.6557,64.4054,231.408
7.78,-29.9562,-17.1875,7.7955,76.4474,60.4998,227.4681
7.8,-30.0384,-17.1606,8.0816,76.16,56.9323,223.9427
7.82,-30.1192,-17.119,8.3456,75.7839,53.6526,220.8177
7.84,-30.2274,-17.0737,8.7751,74.971,48.9537,216.6022
7.86,-30.2756,-17.054,8.9328,74.5701,47.1702,215.1795
7.88,-30.2914,-17.0302,9.0721,74.1851,45.9143,214.2001
7.9,-30.2995,-17.0164,9.1673,73.8914,45.0683,213.5954
7.92,-30.3122,-16.9931,9.2205,73.6713,44.4697,213.1774
7.94,-30.2836,-16.9829,9.2284,73.553,44.6294,213.3879
7.96,-30.2578,-16.9704,9.1918,73.5979,44.9569,213.6571
7.98,-30.2127,-16.9729,9.1057,73.7349,45.8377,214.4734
8,-30.1675,-16.9903,8.9859,73.9247,47.0611,215.718
8.02,-30.105,-17.0206,8.8503,74.0868,48.6305,217.3624
8.04,-29.9681,-17.0974,8.4985,74.4621,52.4894,221.6365
8.059999,-29.8991,-17.1586,8.2764,74.6742,55.0001,224.3937
8.08,-29.8169,-17.2123,8.043,74.8802,57.814,227.2468
8.099999,-29.7394,-17.2695,7.7704,75.1116,61.115,230.4805
8.12,-29.6508,-17.3054,7.4853,75.3102,64.5599,233.9539
8.139999,-29.4733,-17.3206,6.8572,75.6036,71.8675,241.712
8.16,-29.383,-17.3221,6.5269,75.6635,75.6932,245.8985
8.179999,-29.2849,-17.3374,6.1893,75.6382,79.8409,250.3506
8.2,-29.1908,-17.3528,5.8528,75.5483,83.8791,254.6211
8.22,-29.1041,-17.3656,5.513,75.3964,87.6877,258.7752
8.24,-28.9234,-17.4026,4.8129,74.8456,94.99,267.3578
8.26,-28.8345,-17.3937,4.4666,74.5063,98.0619,271.1965
8.28,-28.7358,-17.4043,4.1105,74.0474,101.4998,275.195
8.3,-28.6482,-17.3816,3.7563,73.5994,104.7084,278.7428
8.32,-28.5605,-17.3462,3.398,73.0864,107.9416,282.2019
8.34,-28.3771,-17.2268,2.6833,71.955,113.8316,288.6351
8.36,-28.2794,-17.1585,2.3311,71.3238,116.454,291.6025
8.38,-28.1845,-17.0854,1.9855,70.6732,118.8968,294.3386
8.4,-28.0889,-17.0157,1.6497,69.978,121.1153,296.7709
8.42,-27.9969,-16.9449,1.3223,69.2893,123.0321,298.9893
8.44,-27.8113,-16.8159,0.7024,67.8762,126.187,302.9013
8.46,-27.7242,-16.7446,0.4141,67.2014,127.5797,304.5916
8.48,-27.6403,-16.672,0.1429,66.5307,128.7667,306.0854
8.5,-27.5622,-16.5928,-0.1101,65.9145,129.7793,307.4546
8.52,-27.4784,-16.5221,-0.3392,65.306,130.6545,308.6675
8.54,-27.3347,-16.3861,-0.7469,64.2065,132.1622,310.6481
8.559999,-27.2699,-16.3282,-0.9221,63.7042,132.8352,311.3922
8.58,-27.2151,-16.271,-1.0763,63.2617,133.4125,311.9924
8.599999,-27.1618,-16.225,-1.2094,62.8545,133.9014,312.4871
8.62,-27.1096,-16.1829,-1.314,62.5102,134.2256,312.8269
8.639999,-27.0278,-16.1226,-1.4573,62.0199,134.5347,313.2498
8.66,-26.9977,-16.1025,-1.4862,61.8773,134.5745,313.2151
8.679999,-26.9729,-16.098,-1.4883,61.7914,134.5341,313.0462
8.7,-26.9592,-16.0972,-1.4593,61.8041,134.385,312.6674
8.72,-26.9562,-16.1138,-1.404,61.8806,134.1144,312.1403
8.74,-26.9756,-16.1826,-1.173,62.3505,133.289,310.6979
8.76,-27.004,-16.23,-1.0067,62.7372,132.678,309.7081
8.78,-27.0448,-16.2911,-0.8038,63.2002,131.9136,308.5018
8.8,-27.0972,-16.36,-0.5622,63.7575,130.9552,307.0796
8.82,-27.1681,-16.4365,-0.2836,64.4344,129.759,305.5093
8.84,-27.3389,-16.6134,0.4056,66.0933,126.2366,301.621
8.86,-27.4469,-16.713,0.812,67.0447,123.7848,299.2083
8.88,-27.574,-16.8195,1.2573,68.0377,120.9305,296.3547
8.9,-27.727,-16.9183,1.7408,69.0912,117.5299,292.9403
8.92,-27.889,-17.0226,2.2608,70.1061,113.5184,289.0521
8.94,-28.2673,-17.1894,3.4068,72.0404,103.5394,279.1427
8.96,-28.4863,-17.2553,4.0109,72.8536,97.6434,273.2189
8.98,-28.7102,-17.3155,4.6294,73.5031,91.3367,266.7802
9,-28.941,-17.3603,5.2519,73.9803,84.7816,259.953
9.02,-29.1799,-17.3706,5.8741,74.3065,77.895,252.753
9.04,-29.6601,-17.3368,7.0559,74.3894,64.6085,238.7536
9.059999,-29.8726,-17.2893,7.6162,74.1844,58.652,232.2848
9.08,-30.086,-17.2235,8.1306,73.8543,53.2272,226.3693
9.099999,-30.2932,-17.1186,8.609,73.4206,48.2306,220.8896
9.12,-30.4751,-16.9992,9.0413,72.9338,43.8493,216.0265
9.139999,-30.7703,-16.7864,9.7483,71.9234,37.3636,208.7346
9.16,-30.8706,-16.6703,10.0279,71.4342,34.8785,205.8373
9.179999,-30.9525,-16.586,10.2419,71.03,33.1789,203.7878
9.2,-31.0104,-16.5061,10.3956,70.7309,31.8255,202.1063
9.22,-31.0262,-16.4343,10.5093,70.5099,31.036,200.9829
9.24,-31.0011,-16.379,10.5362,70.3155,30.9407,200.7236
9.26,-30.9353,-16.3885,10.4911,70.3592,31.6068,201.4139
