time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.66,-29.7578,-15.9277,-2.8961,70.16,176.9524,230.2222
1049.68,-29.8488,-15.8557,-2.9955,69.8365,177.8764,231.0815
1049.7,-29.8928,-15.8584,-2.9739,69.9056,178.2735,231.5096
1049.72,-29.9324,-15.8846,-2.9002,70.1587,178.612,231.884
1049.74,-29.9739,-15.9573,-2.7521,70.6462,178.8629,232.1994
1049.76,-30.0242,-16.1786,-2.3129,72.0786,178.9683,232.4787
1049.78,-30.0407,-16.3186,-2.0164,73.0326,178.8739,232.4829
1049.8,-30.048,-16.4776,-1.6745,74.1144,178.5806,232.3266
1049.82,-30.0405,-16.647,-1.2802,75.3445,178.0186,231.8869
1049.84,-30.0242,-16.8216,-0.8406,76.69,177.1689,231.1635
1049.86,-29.964,-17.1754,0.1635,79.6705,174.0999,228.1834
1049.88,-29.9143,-17.3451,0.728,81.2667,171.4238,225.4229
1049.9,-29.8591,-17.503,1.3236,82.8991,167.3649,221.2016
1049.92,-29.8034,-17.6336,1.9445,84.5201,161.1133,214.5654
1049.94,-29.7146,-17.7692,2.7571,86.36,144.7946,197.1688
1049.96,-29.5688,-17.8691,4.0938,87.4576,76.5981,126.8367
1049.98,-29.5157,-17.876,4.5927,86.798,53.4199,102.8482
1050,-29.4458,-17.8574,5.2495,85.4643,35.7492,84.1733
1050.02,-29.3706,-17.8006,6.0401,83.5616,23.8542,71.1404
1050.04,-29.3304,-17.752,6.4939,82.3784,19.85,66.5134
1050.06,-29.2415,-17.6151,7.6006,79.3765,14.0163,59.5645
1050.08,-29.2,-17.5214,8.1999,77.6499,12.2478,57.2425
1050.1,-29.1765,-17.4734,8.5175,76.7397,11.5775,56.468
1050.12,-29.1519,-17.3856,8.9702,75.3864,10.6062,55.374
1050.14,-29.1374,-17.3328,9.2011,74.6738,10.2253,54.9404
1050.16,-29.1135,-17.2202,9.6526,73.2688,9.456,54.3735
1050.18,-29.113,-17.1981,9.7263,73.0475,9.2486,54.1484
1050.2,-29.1216,-17.1841,9.7639,72.9189,9.0171,54.0426
1050.22,-29.1307,-17.1909,9.7383,73.0006,8.922,54.0123
1050.24,-29.1382,-17.2326,9.6487,73.2965,9.0089,54.1408
1050.26,-29.1734,-17.3673,9.2513,74.5616,9.4762,54.702
1050.28,-29.1836,-17.4446,8.9778,75.3885,10.0602,55.3376
1050.3,-29.2144,-17.5565,8.5466,76.662,11.0759,56.4948
1050.32,-29.224,-17.6269,8.2526,77.5219,11.9735,57.5696
1050.34,-29.2604,-17.6989,7.8161,78.7453,13.0556,59.0285
1050.36,-29.3414,-17.8371,6.8023,81.5361,17.3142,63.9651
1050.38,-29.4041,-17.886,6.0911,83.4425,22.1739,69.0759
1050.4,-29.4476,-17.8868,5.6446,84.598,26.4297,73.4865
1050.42,-29.5201,-17.8678,4.8537,86.5147,41.1686,88.5394
1050.44,-29.5703,-17.829,4.3313,87.5341,62.4968,110.124
1050.46,-29.7083,-17.6318,2.8603,86.46,149.0558,196.9361
1050.48,-29.7717,-17.5042,2.1915,84.8272,162.4058,210.2403
1050.5,-29.816,-17.4033,1.6906,83.458,167.84,215.7246
1050.52,-29.8987,-17.1786,0.8822,81.274,173.2329,221.4682
1050.54,-29.9532,-16.9932,0.2551,79.492,175.5961,224.2436
1050.56,-30.0288,-16.6437,-0.7752,76.3817,176.2404,225.6763
1050.58,-30.0604,-16.429,-1.3107,74.7878,177.0434,226.5768
1050.6,-30.0909,-16.2138,-1.8112,73.2454,177.9555,227.6359
1050.62,-30.1088,-16.007,-2.2657,71.8217,178.5321,228.3439
1050.64,-30.1248,-15.8157,-2.6814,70.172,176.163,226.5911
1050.66,-30.1079,-15.4603,-3.3083,68.0907,175.768,226.4344
1050.68,-30.091,-15.2872,-3.5889,67.1609,175.9989,226.8949
1050.7,-30.073,-15.2136,-3.7078,66.7588,175.9898,227.0136
1050.72,-30.0408,-15.1414,-3.8326,66.3484,175.8131,227.0348
1050.74,-30.0104,-15.1235,-3.8539,66.2967,175.5829,226.9237
1050.76,-29.9518,-15.1966,-3.757,66.6457,174.9058,226.4176
1050.78,-29.908,-15.3057,-3.5976,67.1799,174.2583,225.867
1050.8,-29.8558,-15.4766,-3.3249,68.0945,173.3313,225.0632
1050.82,-29.8212,-15.6023,-3.1138,68.7831,172.663,224.4775
1050.84,-29.7743,-15.7864,-2.7809,69.864,171.6513,223.5996
1050.86,-29.667,-16.2736,-1.8452,72.772,168.2785,220.6004
1050.88,-29.6306,-16.4408,-1.4729,73.8847,166.767,219.1473
1050.9,-29.5676,-16.7324,-0.8011,75.8051,163.5108,215.9848
1050.92,-29.5335,-16.9011,-0.3687,77.0222,161.0314,213.7097
1050.94,-29.4913,-17.1204,0.2361,78.6884,156.9012,210.0363
1050.96,-29.4097,-17.4906,1.5515,82.257,144.0924,197.8373
1050.98,-29.3656,-17.6788,2.4031,83.9173,128.295,182.3425
1051,-29.3451,-17.7603,2.9261,84.6519,115.0427,169.2324
1051.02,-29.3297,-17.8582,3.6143,85.1388,93.1666,147.5051
1051.04,-29.3253,-17.9403,4.4633,84.7702,65.4462,119.8386
1051.06,-29.3324,-17.9738,5.1323,83.8194,49.0312,103.3953
1051.08,-29.3608,-17.9885,6.2402,81.7359,29.2809,83.2331
1051.1,-29.3854,-17.9773,6.8249,80.3686,23.0338,76.9002
1051.12,-29.4291,-17.9242,7.3752,78.9459,18.9131,73.0023
1051.14,-29.4797,-17.864,7.9946,77.3221,15.2522,69.5904
1051.16,-29.5446,-17.7412,8.7498,75.2615,11.7324,65.9849
1051.18,-29.5885,-17.6554,9.1018,74.2619,10.241,64.2253
1051.2,-29.6227,-17.573,9.3964,73.4176,9.0944,62.8473
1051.22,-29.6634,-17.489,9.6669,72.6693,7.9333,61.5082
1051.24,-29.6799,-17.4478,9.7864,72.3421,7.3922,60.8312
1051.26,-29.7054,-17.3888,9.9278,71.997,6.5866,59.5031
1051.28,-29.7125,-17.3982,9.8829,72.1666,6.4641,59.1058
1051.3,-29.7085,-17.416,9.8209,72.3932,6.6103,59.0808
1051.32,-29.6895,-17.4636,9.6594,72.8674,7.0417,59.3229
1051.34,-29.6766,-17.5303,9.3813,73.6516,7.7094,59.8603
1051.36,-29.6121,-17.6698,8.8466,75.2209,9.7184,61.568
1051.38,-29.5802,-17.7307,8.4684,76.2605,11.095,62.7793
1051.4,-29.5457,-17.8042,8.0261,77.4885,12.8241,64.3709
1051.42,-29.5149,-17.8709,7.4051,79.1617,15.5759,66.969
1051.44,-29.5063,-17.9136,6.957,80.3605,17.7848,69.3188
1051.46,-29.4737,-17.9352,6.2613,82.1585,22.6386,74.4377
1051.48,-29.4496,-17.9158,4.9863,85.1812,40.0948,91.7311
1051.5,-29.4525,-17.8706,4.4834,86.1766,53.2232,104.8421
1051.52,-29.4558,-17.8081,3.7946,86.9323,83.6349,135.2749
1051.54,-29.4786,-17.6982,3.102,86.5826,118.0067,169.792
1051.56,-29.5372,-17.4187,1.7157,83.7743,152.2388,204.2285
1051.58,-29.5861,-17.1988,0.8686,81.593,160.3341,212.6796
1051.6,-29.6188,-17.0565,0.3715,80.2717,163.9241,216.5618
1051.62,-29.6564,-16.8655,-0.2646,78.2361,164.6253,217.9073
1051.64,-29.7069,-16.6448,-0.864,76.5855,166.849,220.3106
1051.66,-29.8028,-16.1676,-2.0571,72.8239,168.3934,222.3437
1051.68,-29.8415,-15.958,-2.5062,71.2987,168.149,222.2409
1051.7,-29.8702,-15.8024,-2.8058,70.4215,168.9814,223.1424
1051.72,-29.9144,-15.5625,-3.2295,69.1023,170.0715,224.3342
1051.74,-29.933,-15.4429,-3.441,68.1944,168.4861,222.8079
1051.76,-29.9749,-15.1761,-3.8271,66.9899,168.6722,222.7202
1051.78,-29.9932,-15.083,-3.954,66.6285,169.3802,223.4058
1051.8,-29.9976,-15.0546,-3.979,66.5042,169.4305,223.3982
1051.82,-30.0014,-15.0534,-3.9634,66.5034,169.4035,223.2863
1051.84,-29.9999,-15.0915,-3.8947,66.6465,169.186,222.9216
1051.86,-29.9897,-15.2053,-3.7036,67.2565,168.6028,222.1023
1051.88,-29.956,-15.4487,-3.2909,68.5471,167.3113,220.6123
1051.9,-29.9279,-15.6228,-2.9762,69.4705,166.1831,219.3176
1051.92,-29.8818,-15.8693,-2.508,70.7956,164.2893,217.1808
1051.94,-29.8347,-16.0865,-2.0737,71.9938,162.3377,214.9553
1051.96,-29.7251,-16.5482,-1.0575,74.6807,156.7853,208.9752
1051.98,-29.6763,-16.7259,-0.6295,75.8894,154.6505,206.8869
1052,-29.5901,-17.0136,0.1291,77.7998,149.4212,201.7991
1052.02,-29.5196,-17.2372,0.7661,79.3009,143.2235,195.8865
1052.04,-29.4658,-17.3883,1.2649,80.3913,136.561,189.4699
1052.06,-29.3006,-17.7606,2.6418,82.4007,112.6873,166.5768
1052.08,-29.2233,-17.9013,3.3405,82.8392,96.3215,151.0264
1052.1,-29.1376,-18.0217,4.0391,82.7121,79.9624,135.3773
1052.12,-29.0498,-18.1178,4.8959,81.8573,61.7728,117.9407
1052.14,-28.9989,-18.1549,5.3973,81.107,53.1199,109.7104
1052.16,-28.8578,-18.1841,6.8065,78.2897,35.8869,93.7126
1052.18,-28.8279,-18.1415,7.2406,77.2175,32.1917,90.3784
1052.2,-28.7782,-18.0909,7.7776,75.8561,28.9659,87.4299
1052.22,-28.7339,-18.0195,8.2727,74.5651,26.3397,84.9871
1052.24,-28.6996,-17.9374,8.7083,73.4064,24.1812,83.0094
1052.26,-28.6478,-17.7647,9.4143,71.4611,21.0906,80.0873
1052.28,-28.6109,-17.6879,9.6857,70.6967,20.1909,79.2093
1052.3,-28.5812,-17.6195,9.8969,70.0877,19.5641,78.4862
1052.32,-28.5608,-17.5732,10.0358,69.6891,19.2348,77.9895
1052.34,-28.5264,-17.5367,10.1242,69.4367,19.1723,77.6834
1052.36,-28.4841,-17.5029,10.1048,69.4426,19.4144,77.6024
1052.38,-28.4519,-17.5286,10.0157,69.7203,20.0071,77.9482
1052.4,-28.4254,-17.5769,9.8334,70.1882,20.8677,78.5182
1052.42,-28.3951,-17.6379,9.6129,70.8148,21.97,79.3295
1052.44,-28.3681,-17.7109,9.2579,71.7373,23.5624,80.6368
1052.46,-28.3322,-17.7973,8.9175,72.6642,25.4118,82.278
1052.48,-28.3294,-17.9303,8.0584,74.7995,30.1601,86.3689
1052.5,-28.3245,-17.983,7.6854,75.7146,32.6765,88.6605
1052.52,-28.3356,-18.0251,7.1521,76.9953,36.2455,92.0489
1052.54,-28.3461,-18.0678,6.5723,78.3197,40.9108,96.4954
1052.56,-28.3859,-18.0818,5.3227,80.8288,54.6589,109.7918
1052.58,-28.4283,-18.0425,4.4862,82.0783,67.8401,122.6463
1052.6,-28.4617,-17.991,3.9722,82.6113,77.6175,132.285
1052.62,-28.5187,-17.8766,3.0991,82.9358,96.8768,151.4974
1052.64,-28.5473,-17.7941,2.5739,82.7022,108.7088,163.2154
1052.66,-28.6584,-17.4875,1.1767,80.8807,133.8986,188.2644
1052.68,-28.7113,-17.2976,0.5042,79.4222,141.6745,196.169
1052.7,-28.766,-17.0927,-0.1498,77.9553,148.0811,202.6337
1052.72,-28.8115,-16.8807,-0.7737,76.1886,151.4807,206.2863
1052.74,-28.8546,-16.6595,-1.3642,74.3584,153.7379,208.591
1052.76,-28.9312,-16.1994,-2.4054,71.0295,156.6377,211.06
1052.78,-28.9649,-15.9244,-2.9485,69.2695,158.145,212.2136
1052.8,-28.9825,-15.7635,-3.2331,68.383,159.0416,212.9661
1052.82,-28.9956,-15.5735,-3.5645,67.1035,159.2296,212.9318
1052.84,-28.9987,-15.4017,-3.829,66.1879,159.3809,212.7865
1052.86,-28.9899,-15.1481,-4.181,65.0478,160.465,213.3173
1052.88,-28.977,-15.0771,-4.2679,64.6687,160.6308,213.2547
1052.9,-28.9517,-15.0447,-4.2886,64.4749,160.44,212.7759
1052.92,-28.922,-15.0655,-4.2372,64.5617,160.135,212.301
1052.94,-28.9013,-15.1001,-4.1659,64.7733,159.7809,211.8843
1052.96,-28.8231,-15.3149,-3.7728,65.8146,157.9125,209.7451
1052.98,-28.7661,-15.5143,-3.4029,66.5307,154.8641,206.3949
1053,-28.7352,-15.6558,-3.1379,67.3179,153.6402,205.1451
1053.02,-28.6908,-15.9212,-2.6202,68.6847,151,202.3192
1053.04,-28.6645,-16.0993,-2.2643,69.5407,149.2287,200.384
1053.06,-28.6153,-16.5988,-1.1645,72.1394,142.8458,194.0222
1053.08,-28.5998,-16.8505,-0.5424,73.6296,138.6004,190.0757
1053.1,-28.586,-17.1034,0.1185,75.1278,134.2708,186.0585
1053.12,-28.5843,-17.3414,0.8085,76.6911,128.5918,180.836
1053.14,-28.582,-17.5563,1.5329,78.1851,119.9736,172.7979
1053.16,-28.5861,-17.9252,3.0132,80.3255,98.644,152.717
1053.18,-28.6018,-18.0902,3.9381,80.9598,80.8116,135.8013
1053.2,-28.6219,-18.159,4.4828,81.0695,69.2393,124.682
1053.22,-28.6261,-18.2461,5.1927,80.5075,57.1806,113.3359
1053.24,-28.6341,-18.2901,5.8807,79.6132,46.5065,103.1538
1053.26,-28.6487,-18.2811,7.1507,77.2095,32.4227,90.0682
1053.28,-28.6489,-18.2279,7.7179,75.8289,28.3395,86.6178
1053.3,-28.6356,-18.1638,8.2349,74.5243,25.3262,83.9965
1053.32,-28.6241,-18.0407,8.8036,72.9714,22.2568,81.1025
1053.34,-28.6101,-17.9716,9.0965,72.1623,20.9619,79.8816
1053.36,-28.5542,-17.8077,9.6921,70.4855,18.9021,77.6624
1053.38,-28.5326,-17.728,9.8875,69.9253,18.2153,76.8441
1053.4,-28.493,-17.6827,10.0114,69.5705,18.0735,76.5071
1053.42,-28.4469,-17.6572,10.069,69.421,18.1894,76.2995
1053.44,-28.3949,-17.6489,10.0608,69.4502,18.5998,76.3768
1053.46,-28.3048,-17.6828,9.8402,69.9977,19.9441,77.2497
1053.48,-28.2476,-17.738,9.6303,70.5535,21.1555,78.2534
1053.5,-28.1967,-17.8106,9.3574,71.2585,22.6989,79.5817
1053.52,-28.1553,-17.8789,9.0323,72.096,24.4826,81.1432
1053.54,-28.1124,-17.9698,8.6436,73.0625,26.8392,83.266
1053.56,-28.0658,-18.1236,7.5687,75.624,34.0002,89.8458
1053.58,-28.0644,-18.1549,7.1573,76.5367,37.1649,92.7457
1053.6,-28.0698,-18.1921,6.5658,77.8094,42.4567,97.5619
1053.62,-28.086,-18.2061,5.9372,79.0706,49.0067,103.6364
1053.64,-28.1179,-18.189,5.2731,80.3074,56.8411,110.9487
1053.66,-28.2234,-18.0632,3.8635,82.1033,80.0575,133.212
1053.68,-28.2965,-17.9366,2.9537,82.2666,99.3771,152.0365
1053.7,-28.3654,-17.8125,2.217,81.7362,114.1383,166.4997
1053.72,-28.441,-17.6555,1.4879,80.8155,126.7375,178.9421
1053.74,-28.506,-17.5224,0.9455,79.917,134.3574,186.495
1053.76,-28.6786,-17.1132,-0.439,76.9233,148.2345,200.4845
1053.78,-28.759,-16.889,-1.0807,75.2011,152.3401,204.6102
1053.8,-28.843,-16.648,-1.6829,73.4939,155.3783,207.6267
1053.82,-28.9396,-16.3497,-2.3686,71.4379,158.1782,210.3536
1053.84,-28.9964,-16.1658,-2.7388,70.2963,159.5215,211.6548
1053.86,-29.1209,-15.7196,-3.5664,67.4405,161.4937,213.2581
1053.88,-29.1747,-15.5194,-3.8884,66.2662,162.1538,213.6796
1053.9,-29.222,-15.3432,-4.1447,65.3692,162.8275,214.1518
1053.92,-29.259,-15.2095,-4.3407,64.6748,163.2738,214.4295
1053.94,-29.2899,-15.108,-4.4721,64.2503,163.7485,214.8013
1053.96,-29.3267,-15.037,-4.5448,63.9931,164.1511,215.0896
1053.98,-29.3327,-15.0805,-4.4681,64.2082,163.9027,214.7622
1054,-29.3329,-15.1419,-4.3662,64.5325,163.5972,214.4304
1054.02,-29.3233,-15.2993,-4.1124,65.354,162.7936,213.6262
1054.04,-29.3093,-15.4207,-3.9122,65.9772,162.1349,212.98
1054.06,-29.2628,-15.8252,-3.2162,68.0745,159.4533,210.5189
1054.08,-29.2288,-16.06,-2.7751,69.4043,157.6596,208.863
1054.1,-29.1764,-16.3796,-2.1452,71.3065,155.2628,206.7296
1054.12,-29.1343,-16.6447,-1.5885,72.9871,153.3211,205.1395
1054.14,-29.1028,-16.8396,-1.1403,74.3841,150.8974,203.1043
