time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.92,-25.9508,-16.798,6.5705,79.2726,185.2103,14.2406
47.94,-26.0033,-16.8354,6.7263,79.5509,186.0884,14.2664
47.96,-26.0205,-16.8523,6.8859,79.7648,186.9866,14.6611
47.98,-26.008,-16.8507,6.8762,79.8146,187.3972,15.0784
48,-25.9856,-16.8328,6.8265,79.7092,188.2558,15.9517
48.02,-25.9455,-16.8171,6.7141,79.3735,188.6731,16.3281
48.04,-25.8934,-16.8039,6.5564,78.9004,187.9938,15.6553
48.06,-25.7777,-16.7669,6.1176,77.5755,185.505,13.3469
48.08,-25.7078,-16.7439,5.8449,76.7406,184.36,12.2042
48.1,-25.6394,-16.7044,5.5469,75.8518,183.5943,11.4316
48.12,-25.561,-16.6628,5.2255,74.8558,182.8216,10.7194
48.14,-25.4804,-16.6111,4.8872,73.7751,181.8908,10.0476
48.16,-25.3085,-16.4824,4.1924,71.455,179.6871,8.8321
48.18,-25.2298,-16.399,3.8482,70.3066,178.8617,8.5684
48.2,-25.143,-16.3237,3.5132,69.1392,178.0836,8.3609
48.22,-25.0637,-16.2397,3.1905,68.0267,177.2749,8.35
48.24,-24.9776,-16.1647,2.8819,66.9117,176.3583,8.3898
48.26,-24.8142,-16.0131,2.3268,64.9247,174.746,8.454
48.28,-24.743,-15.9365,2.0854,64.0589,174.1907,8.5491
48.3,-24.6708,-15.8569,1.8652,63.2737,173.5373,8.5769
48.32,-24.6115,-15.7917,1.6957,62.6345,173.019,8.7552
48.34,-24.5507,-15.7314,1.5528,62.0886,172.3548,8.949
48.36,-24.4624,-15.6346,1.3959,61.4771,171.5187,9.1454
48.38,-24.4391,-15.6095,1.3821,61.4161,171.2989,9.0742
48.4,-24.4281,-15.5971,1.4159,61.553,171.0737,9.0912
48.42,-24.4236,-15.6027,1.4974,61.8708,170.7908,9.1728
48.44,-24.4333,-15.6244,1.6537,62.4045,170.6191,9.2947
48.46,-24.5077,-15.7304,2.1146,64.1302,170.9703,9.4576
48.48,-24.5729,-15.8143,2.4295,65.2965,171.2809,9.27
48.5,-24.6515,-15.9214,2.7978,66.6239,171.43,8.9308
48.52,-24.7421,-16.0413,3.22,68.122,171.4897,8.5035
48.54,-24.8401,-16.1597,3.6976,69.8072,171.5159,8.1677
48.56,-25.0673,-16.4185,4.7765,73.5075,172.2226,7.8985
48.58,-25.1955,-16.5417,5.3661,75.4734,172.7376,7.6946
48.6,-25.3175,-16.6535,5.9815,77.471,172.8861,7.3533
48.62,-25.43,-16.7567,6.6049,79.3778,172.1791,6.223
48.64,-25.5314,-16.8359,7.2322,81.2971,169.8258,4.5025
48.66,-25.7309,-16.955,8.4576,84.9548,168.4483,2.8463
48.68,-25.8277,-16.9846,9.0349,86.6871,163.1223,357.4322
48.7,-25.9061,-16.9915,9.5917,88.382,158.2078,352.3559
48.72,-25.9771,-16.975,10.1165,89.5519,57.6931,252.1867
48.74,-26.0351,-16.9591,10.5984,88.2194,10.1335,205.0446
48.76,-26.13,-16.8691,11.4495,85.4221,3.2052,199.0718
48.78,-26.1704,-16.8202,11.8045,84.3258,2.833,198.9155
48.8,-26.1943,-16.7512,12.1192,83.3286,2.2625,198.5254
48.82,-26.2088,-16.6878,12.3809,82.5153,2.3902,198.7987
48.84,-26.2255,-16.6355,12.5836,81.8712,3.0117,199.5571
48.86,-26.2097,-16.5397,12.8595,81.0598,4.8888,201.5693
48.88,-26.1757,-16.5189,12.9234,80.9084,5.8333,202.6632
48.9,-26.1518,-16.5249,12.9294,80.8839,7.1924,204.4297
48.92,-26.1114,-16.5457,12.8951,80.9609,8.6261,206.3483
48.94,-26.0746,-16.5908,12.7948,81.1886,10.001,208.198
48.96,-25.9585,-16.6963,12.4369,82.0873,14.6101,213.3074
48.98,-25.9037,-16.7519,12.1761,82.7449,18.3674,217.4256
49,-25.8497,-16.8149,11.8559,83.5373,23.6529,223.3121
49.02,-25.7927,-16.8682,11.4895,84.4338,30.3355,230.5457
49.04,-25.7264,-16.9197,11.0752,85.4284,40.2163,240.9522
49.06,-25.598,-16.9898,10.109,87.0554,81.5993,283.5157
49.08,-25.5536,-17.0204,9.5511,86.9514,117.2962,319.4326
49.1,-25.4999,-17.0282,8.9698,85.7748,142.6167,344.6949
49.12,-25.4594,-17.0216,8.3503,84.1102,155.1552,357.1183
49.14,-25.4167,-17.0021,7.7096,82.2007,162.0684,3.9179
49.16,-25.3447,-16.8957,6.3806,78.1184,169.2922,10.7339
49.18,-25.3156,-16.8098,5.7055,75.9986,171.4328,12.521
49.2,-25.2843,-16.6994,5.0396,73.8371,173.1128,13.8619
49.22,-25.2517,-16.5733,4.3862,71.7074,174.2069,14.9351
49.24,-25.2056,-16.4382,3.7551,69.5991,174.9465,15.8756
49.26,-25.1234,-16.1195,2.5756,65.614,176.1961,17.0672
49.28,-25.0782,-15.9432,2.0393,63.7653,176.5935,17.2152
49.3,-25.0189,-15.7522,1.5231,61.979,176.7085,17.3389
49.32,-24.9643,-15.579,1.0953,60.4889,176.6114,17.5441
49.34,-24.9021,-15.4079,0.6898,59.049,176.5288,17.657
49.36,-24.7883,-15.1016,0.0183,56.5982,176.6111,17.1187
49.38,-24.7347,-14.972,-0.244,55.6313,176.5699,16.7668
49.4,-24.67,-14.8741,-0.4521,54.829,176.3978,16.4315
49.42,-24.6041,-14.8042,-0.6064,54.2223,176.1779,16.1872
49.44,-24.5425,-14.7615,-0.7054,53.8393,175.9308,15.9339
49.46,-24.4258,-14.7798,-0.7269,53.6913,175.4669,15.0251
49.48,-24.3721,-14.8312,-0.6511,53.9679,175.1295,14.4673
49.5,-24.3121,-14.9228,-0.4998,54.4862,174.6651,13.9649
49.52,-24.2591,-15.0408,-0.2994,55.1852,174.1609,13.4926
49.54,-24.2075,-15.1804,-0.0361,56.106,173.6777,12.9936
49.56,-24.127,-15.5178,0.6536,58.5217,172.6467,11.8572
49.58,-24.0999,-15.7011,1.0784,60.0057,171.9895,11.0759
49.6,-24.0793,-15.8895,1.5539,61.6366,171.2301,10.162
49.62,-24.0649,-16.0751,2.0796,63.4194,170.3123,9.0947
49.64,-24.0663,-16.2481,2.6483,65.3433,169.2794,7.9768
49.66,-24.0976,-16.5574,3.9019,69.466,166.6824,5.1482
49.68,-24.1385,-16.6949,4.5663,71.5912,165.1649,3.316
49.7,-24.1925,-16.8148,5.253,73.7748,163.3149,0.9786
49.72,-24.265,-16.9117,5.949,75.9955,161.0769,358.1005
49.74,-24.3489,-16.9875,6.647,78.1923,158.1751,354.5687
49.76,-24.5618,-17.0487,8.0219,82.466,148.5861,343.9168
49.78,-24.6926,-17.0173,8.6869,84.455,139.8087,334.3743
49.8,-24.8266,-16.9708,9.3273,86.1454,124.3719,318.0494
49.82,-24.9679,-16.8767,9.9488,87.1725,92.3935,285.4738
49.84,-25.1054,-16.7708,10.5377,86.8884,53.4125,246.4209
49.86,-25.3894,-16.5249,11.6122,84.3199,19.2011,212.0541
49.88,-25.5334,-16.3955,12.0925,82.9568,10.2565,202.4663
49.9,-25.6739,-16.2706,12.5255,81.6139,4.8655,196.3339
49.92,-25.8126,-16.1448,12.9078,80.3388,1.7857,192.477
49.94,-25.9313,-16.0151,13.2395,79.2468,359.6013,189.5832
49.96,-26.136,-15.7684,13.7288,77.5045,357.8882,187.7416
49.98,-26.2231,-15.6657,13.8901,76.8302,356.7221,186.6653
50,-26.2866,-15.583,14.0038,76.3025,356.1325,186.0779
50.02,-26.3446,-15.5255,14.0649,75.9406,355.8082,186.1006
50.04,-26.3847,-15.4899,14.083,75.8384,355.988,186.4608
50.06,-26.4498,-15.5302,13.9741,76.3426,356.5006,187.9554
50.08,-26.4763,-15.5943,13.8374,76.7765,356.5778,188.6116
50.1,-26.4832,-15.6886,13.6725,77.3451,356.3224,188.5867
50.12,-26.4991,-15.787,13.4603,78.0707,355.8376,188.3347
50.14,-26.4936,-15.9044,13.2091,78.8421,355.9847,188.9755
50.16,-26.4662,-16.169,12.5888,81.1044,356.6237,191.5168
50.18,-26.4414,-16.3174,12.2188,82.5047,357.5922,193.8203
50.2,-26.4269,-16.4507,11.8156,84.0313,358.056,194.8431
50.22,-26.3866,-16.6008,11.3805,85.5842,359.9763,197.2844
50.24,-26.3614,-16.713,10.909,87.1119,5.0184,203.1468
50.26,-26.2567,-16.9108,9.8859,89.0137,107.6803,308.5185
50.28,-26.2136,-16.9719,9.3288,87.7263,154.5577,356.3653
50.3,-26.1621,-17.0084,8.7256,85.9885,165.132,7.7154
50.32,-26.1185,-17.0084,8.1566,84.3429,167.0763,10.6917
50.34,-26.0605,-16.9872,7.5532,82.4416,169.4358,14.2187
50.36,-25.9469,-16.8818,6.3141,78.1817,173.0414,19.0595
50.38,-25.9088,-16.7836,5.6845,76.1129,174.7599,20.6621
50.4,-25.8635,-16.6486,5.0663,73.9705,175.8657,21.3713
50.42,-25.8137,-16.4944,4.4529,71.9885,176.4053,21.857
50.44,-25.752,-16.3209,3.8591,70.1289,176.4237,22.0849
50.46,-25.6206,-15.897,2.7498,66.633,176.166,21.9186
50.48,-25.5547,-15.6698,2.2355,64.9211,176.1547,21.5153
50.5,-25.4868,-15.4317,1.7586,63.3037,176.4302,21.5597
50.52,-25.4092,-15.1984,1.3205,61.7904,176.4614,21.5679
50.54,-25.3264,-14.9724,0.9274,60.3997,176.4949,21.6271
50.56,-25.1664,-14.5723,0.2709,58.023,176.1606,21.3066
50.58,-25.0888,-14.4057,0.0153,57.064,175.9939,21.0675
50.6,-25.0126,-14.2715,-0.1929,56.2702,175.7791,20.8576
50.62,-24.9376,-14.175,-0.3521,55.643,175.5316,20.6752
50.64,-24.8724,-14.1121,-0.4616,55.2017,175.308,20.3624
50.66,-24.756,-14.0915,-0.5277,54.8804,174.8103,19.6301
50.68,-24.7047,-14.1275,-0.4866,55.0128,174.4978,19.3368
50.7,-24.651,-14.2022,-0.3885,55.3375,174.12,19.0239
50.72,-24.6037,-14.3055,-0.2398,55.8548,173.7758,18.5903
50.74,-24.5736,-14.4302,-0.0509,56.5075,173.4863,18.0888
50.76,-24.5214,-14.7524,0.4688,58.351,172.7524,16.9786
50.78,-24.4962,-14.945,0.7974,59.4862,172.2679,16.4279
50.8,-24.4821,-15.151,1.1655,60.7556,171.7568,15.8805
50.82,-24.4721,-15.3702,1.5776,62.136,171.282,15.1745
50.84,-24.4795,-15.596,2.0226,63.6238,170.7987,14.3876
50.86,-24.5078,-16.0376,3.0248,66.9329,169.6842,12.7043
50.88,-24.5287,-16.2454,3.5734,68.718,168.9236,11.5477
50.9,-24.5604,-16.4348,4.145,70.5845,167.9408,10.1194
50.92,-24.6064,-16.6025,4.7319,72.4892,166.8612,8.4665
50.94,-24.6527,-16.7422,5.3387,74.4308,165.3612,6.2926
50.96,-24.7747,-16.931,6.565,78.2648,161.3484,1.0785
50.98,-24.8461,-16.9677,7.1815,80.1937,158.3611,357.5784
51,-24.9318,-16.969,7.7879,82.0615,154.2598,352.9713
51.02,-25.0176,-16.9279,8.3928,83.872,147.4939,345.7129
51.04,-25.1198,-16.8519,8.9823,85.5242,135.3735,333.2693
51.06,-25.35,-16.6334,10.1065,87.305,74.7683,271.4594
51.08,-25.496,-16.483,10.6326,86.5601,36.4481,232.5205
51.1,-25.641,-16.3136,11.1416,84.8254,16.3427,211.7864
51.12,-25.7923,-16.1227,11.624,83.0904,8.3736,202.8437
51.14,-25.9452,-15.9171,12.0817,81.391,4.5156,198.1774
51.16,-26.2573,-15.4671,12.926,78.3004,359.205,191.654
51.18,-26.4226,-15.249,13.3035,76.9905,356.1632,187.7407
51.2,-26.5872,-15.0401,13.6464,75.7803,353.9347,184.7699
51.22,-26.7438,-14.8576,13.949,74.7599,351.7162,181.799
51.24,-26.8614,-14.6965,14.2203,73.8973,350.5432,180.0047
51.26,-27.0735,-14.4506,14.5997,72.6647,348.6061,177.2256
51.28,-27.1654,-14.39,14.6955,72.3194,347.6812,176.1888
51.3,-27.2368,-14.3217,14.7469,72.0123,347.0085,175.4852
51.32,-27.2819,-14.3198,14.7336,71.9904,346.5277,175.1989
51.34,-27.2943,-14.3472,14.6873,72.1198,346.3312,175.1851
51.36,-27.316,-14.4908,14.4201,73.0361,345.7484,175.3269
51.38,-27.2869,-14.6153,14.2361,73.757,345.5032,175.3706
51.4,-27.2811,-14.7559,14.0028,74.5617,345.0568,175.3391
51.42,-27.248,-14.9239,13.7461,75.532,344.4085,174.9288
51.44,-27.2186,-15.0976,13.4475,76.6469,343.7708,174.6409
51.46,-27.128,-15.4281,12.767,79.1407,342.3611,174.5816
51.48,-27.0656,-15.588,12.3863,80.3486,342.5757,176.0333
51.5,-26.9961,-15.7279,11.9849,81.6602,341.9628,176.3458
51.52,-26.9292,-15.8626,11.5402,83.1516,341.7249,177.1711
51.54,-26.8471,-15.9644,11.0677,84.5975,341.5606,178.4491
51.56,-26.6647,-16.0785,10.0535,87.7073,327.9648,167.1683
51.58,-26.5676,-16.1058,9.506,89.0795,292.8818,133.3407
51.6,-26.4649,-16.1157,8.9359,88.4514,204.6348,45.8345
51.62,-26.3759,-16.0771,8.3535,86.7559,190.1299,32.023
51.64,-26.2819,-16.0197,7.7642,84.8297,185.9982,27.7607
51.66,-26.0891,-15.8379,6.564,81.1718,178.5808,21.0503
51.68,-25.9862,-15.7105,5.9673,79.2617,177.85,21.0186
51.7,-25.8827,-15.5732,5.3794,77.405,177.0535,20.5879
51.72,-25.7852,-15.4121,4.8104,75.5594,176.7695,20.156
51.74,-25.6898,-15.2309,4.2685,73.8135,176.7154,19.9617
51.76,-25.4858,-14.869,3.2711,70.4652,175.7636,18.9851
51.78,-25.3821,-14.6919,2.8302,68.9718,175.1888,18.5768
51.8,-25.2796,-14.5211,2.4386,67.5897,174.7612,18.5014
51.82,-25.183,-14.3666,2.0996,66.3865,174.694,18.6663
51.84,-25.0964,-14.2356,1.8088,65.345,174.5968,18.8363
51.86,-24.9493,-14.0601,1.3828,63.7806,174.2464,18.5661
51.88,-24.896,-14.0131,1.2477,63.2603,174.1397,17.962
51.9,-24.8523,-13.9946,1.1654,62.9204,174.0083,17.4194
51.92,-24.8152,-14.0076,1.1326,62.7547,173.8319,16.9962
51.94,-24.7852,-14.042,1.1494,62.7926,173.6703,16.7357
51.96,-24.7516,-14.1911,1.3281,63.3362,173.6871,16.1916
51.98,-24.7498,-14.291,1.4854,63.8036,173.7969,15.8079
52,-24.7541,-14.4088,1.6835,64.3952,173.6084,15.2415
52.02,-24.7617,-14.5417,1.9212,65.126,172.9954,14.4612
52.04,-24.769,-14.6868,2.2014,66.0317,172.0018,13.1829
52.06,-24.8029,-15.0043,2.8753,68.2439,171.1821,11.8835
52.08,-24.8261,-15.1703,3.2688,69.5773,170.7394,11.304
52.1,-24.8512,-15.3341,3.6971,70.9935,170.4788,11.0342
52.12,-24.8809,-15.4943,4.1558,72.5199,169.7647,10.3767
52.14,-24.9161,-15.6491,4.6383,74.0739,168.7358,9.2977
52.16,-25.0092,-15.8976,5.6645,77.3392,166.4644,6.7609
52.18,-25.0603,-16.0099,6.1881,78.9092,164.8754,4.9619
52.2,-25.1158,-16.0859,6.7233,80.5562,163.0059,2.8147
52.22,-25.1771,-16.1476,7.2491,82.1651,160.1291,359.7384
52.24,-25.2406,-16.1796,7.7756,83.7486,155.7319,355.0265
52.26,-25.3896,-16.1848,8.7867,86.5203,136.8196,334.9076
52.28,-25.4701,-16.1355,9.2754,87.5334,112.6155,309.8911
52.3,-25.5557,-16.0571,9.7664,87.5995,74.0736,270.9471
52.32,-25.6306,-15.9812,10.1907,87.2075,45.3238,241.5729
52.34,-25.7145,-15.8676,10.6185,86.0152,29.4075,225.1725
52.36,-25.9114,-15.6198,11.3881,83.6589,10.7729,205.0807
52.38,-26.0246,-15.4901,11.7327,82.4586,6.3203,199.8462
52.4,-26.1275,-15.3473,12.0542,81.3306,2.7969,195.7448
52.42,-26.241,-15.2364,12.3397,80.3981,0.6913,192.8821
52.44,-26.3334,-15.0985,12.6139,79.4922,358.4453,189.4166
52.46,-26.5278,-14.8757,13.046,77.9935,354.4679,183.3248
52.48,-26.6231,-14.8,13.2001,77.4076,353.0954,181.5726
52.5,-26.6919,-14.7246,13.3369,76.9164,351.7005,179.6066
52.52,-26.7534,-14.6699,13.4316,76.5221,350.5562,178.1153
52.54,-26.7926,-14.6343,13.4966,76.2077,350.2136,177.6599
52.56,-26.8599,-14.6408,13.4978,76.266,348.9499,176.1464
52.58,-26.868,-14.6669,13.4529,76.4588,348.9054,176.2515
52.6,-26.8711,-14.7237,13.3538,76.8388,348.6641,176.272
52.62,-26.854,-14.8062,13.2296,77.3029,348.499,176.3453
52.64,-26.8451,-14.8931,13.0771,77.7227,348.6669,177.1455
52.66,-26.7921,-15.0879,12.7163,78.8175,348.9903,178.4066
52.68,-26.76,-15.2016,12.5061,79.5642,348.9628,178.8871
52.7,-26.7168,-15.3169,12.2745,80.4085,349.2487,179.889
52.72,-26.6575,-15.4043,12.034,81.2128,350.217,181.6337
52.74,-26.607,-15.5027,11.7587,82.0851,351.468,183.6908
52.76,-26.4417,-15.6592,11.1632,83.7481,357.1248,191.8129
52.78,-26.3477,-15.7112,10.8341,84.6242,0.4248,196.8412
52.8,-26.2542,-15.7634,10.4712,85.5684,3.4915,201.52
52.82,-26.177,-15.7849,10.0886,86.5933,4.1388,202.683
52.84,-26.0721,-15.8055,9.6953,87.7601,8.5197,207.4912
52.86,-25.8626,-15.8138,8.8427,89.004,124.2132,325.0347
52.88,-25.7576,-15.8089,8.388,87.6692,148.6913,350.6347
52.9,-25.6662,-15.7799,7.9261,86.1958,156.1805,358.578
52.92,-25.5796,-15.7347,7.4561,84.7187,160.1765,2.5372
52.94,-25.4939,-15.6816,6.978,83.1627,162.5531,4.9346
52.96,-25.3069,-15.5415,6.0212,79.9752,164.6383,7.9675
52.98,-25.221,-15.4476,5.5527,78.4802,165.4979,9.3477
53,-25.1416,-15.3473,5.0964,77.0086,166.9715,10.6825
53.02,-25.0726,-15.2287,4.6548,75.6161,168.3361,11.8245
53.04,-25.0051,-15.1045,4.2283,74.1886,169.2335,12.5482
53.06,-24.8707,-14.8531,3.4512,71.5706,169.892,13.7579
53.08,-24.8081,-14.7274,3.1146,70.4678,169.9457,14.0952
53.1,-24.7603,-14.6136,2.8048,69.3155,170.3752,14.3602
53.12,-24.7224,-14.5018,2.5319,68.387,170.9226,14.6038
53.14,-24.6909,-14.4052,2.2936,67.529,171.2565,14.6288
53.16,-24.6412,-14.2631,1.9338,66.2623,171.4934,14.6939
53.18,-24.6277,-14.2208,1.8133,65.8062,171.7897,14.8332
53.2,-24.6238,-14.2031,1.7268,65.4659,172.0847,14.8658
53.22,-24.6286,-14.2049,1.6764,65.2852,172.3544,14.7878
53.24,-24.6358,-14.2267,1.6615,65.2107,172.5286,14.5927
53.26,-24.6609,-14.3232,1.7388,65.367,172.8786,14.2935
53.28,-24.6775,-14.3987,1.836,65.6284,172.7868,14.0552
53.3,-24.6864,-14.5083,1.9768,66.0544,172.4155,13.6326
53.32,-24.7036,-14.6229,2.1409,66.7027,171.6368,12.8373
53.34,-24.7291,-14.7572,2.3538,67.4284,171.8672,12.6881
53.36,-24.7744,-15.0605,2.9117,69.3796,171.8249,12.1163
53.38,-24.793,-15.2168,3.2505,70.5057,171.6554,12.1653
53.4,-24.8109,-15.3735,3.6287,71.7469,171.2785,12.0311
53.42,-24.834,-15.5246,4.0424,73.0694,170.4353,11.2818
53.44,-24.865,-15.6602,4.4887,74.239,169.9628,10.5309
53.46,-24.9288,-15.9098,5.4532,77.2439,166.8081,7.2361
53.48,-24.9698,-16.0059,5.9619,78.8042,164.5189,4.992
53.5,-25.0118,-16.0858,6.4841,80.195,162.2251,2.6223
53.52,-25.0503,-16.1473,7.0159,81.8166,158.5995,358.9412
53.54,-25.1103,-16.191,7.538,83.3705,154.5419,354.6741
53.56,-25.2362,-16.2033,8.5722,86.1578,136.8868,336.2954
53.58,-25.2925,-16.1693,9.0783,86.9788,112.1313,311.3195
53.6,-25.3668,-16.1124,9.5639,86.8188,83.6535,282.2726
53.62,-25.4452,-16.0362,10.0331,86.3432,58.2697,255.9019
53.64,-25.5365,-15.9302,10.4836,85.5044,36.839,233.8371
53.66,-25.7033,-15.6788,11.3312,82.8743,15.6958,212.4028
53.68,-25.7994,-15.5398,11.7267,81.5795,11.0795,207.2021
53.7,-25.9144,-15.3929,12.0987,80.3385,8.1005,203.1484
53.72,-26.0333,-15.2447,12.4446,79.2288,6.027,199.9908
53.74,-26.1374,-15.1102,12.7651,78.2205,4.4169,197.4234
53.76,-26.345,-14.8759,13.3043,76.7599,1.209,192.519
53.78,-26.4412,-14.7542,13.5243,76.0803,359.0503,189.6889
53.8,-26.5156,-14.6701,13.7005,75.5423,357.4457,187.4713
53.82,-26.5971,-14.592,13.8244,75.1092,355.9423,185.5272
53.84,-26.651,-14.5419,13.9018,74.8932,355.2629,184.8084
53.86,-26.7201,-14.5302,13.907,75.0104,355.1322,185.2132
53.88,-26.729,-14.5544,13.8551,75.2244,354.8686,185.1255
53.9,-26.7467,-14.6195,13.7373,75.6032,354.3058,184.6905
53.92,-26.7458,-14.6942,13.5871,76.1141,353.8535,184.3955
53.94,-26.7349,-14.8052,13.3935,76.8396,354.1475,185.0052
53.96,-26.6666,-15.0261,12.8942,78.4659,356.7022,189.5084
53.98,-26.6127,-15.1441,12.5895,79.2782,358.1073,192.0136
54,-26.5606,-15.2493,12.2396,80.1129,359.3886,194.5371
54.02,-26.4889,-15.3652,11.844,81.2233,359.8848,196.2325
54.04,-26.4125,-15.4558,11.4063,82.4686,0.7345,198.4558
54.06,-26.2331,-15.5628,10.4205,85.4067,3.674,203.9782
54.08,-26.146,-15.5777,9.8673,87.1513,8.8551,209.9837
54.1,-26.0598,-15.5592,9.2863,88.9704,26.726,228.5252
54.12,-25.9679,-15.5368,8.67,88.6902,145.194,347.4736
54.14,-25.8833,-15.4901,8.0299,86.6951,158.7332,1.9324
54.16,-25.7208,-15.3598,6.7263,82.4737,164.2637,8.108
54.18,-25.6511,-15.2636,6.0769,80.3846,166.691,10.4609
54.2,-25.5854,-15.1555,5.4309,78.306,168.8136,12.8361
54.22,-25.5111,-15.0263,4.809,76.2536,170.1385,14.8108
54.24,-25.4383,-14.886,4.212,74.3115,171.0318,16.5429
54.26,-25.3242,-14.5685,3.1317,70.6632,172.8375,18.8319
54.28,-25.277,-14.4061,2.6551,68.9734,173.1933,19.209
54.3,-25.2286,-14.2468,2.2007,67.3574,173.1304,19.4352
54.32,-25.186,-14.1113,1.8426,66.0638,173.039,19.6543
54.34,-25.1497,-13.9878,1.5161,64.8448,173.2495,19.9169
54.36,-25.1155,-13.8031,1.0131,62.9354,174.1769,20.0802
54.38,-25.102,-13.753,0.8358,62.2313,174.3599,19.8077
54.4,-25.0934,-13.7282,0.7014,61.6881,174.3525,19.5999
54.42,-25.0875,-13.7368,0.6122,61.2929,174.3919,19.3615
54.44,-25.0926,-13.7599,0.5738,61.1082,174.6814,19.0953
54.46,-25.0953,-13.8932,0.6309,61.2385,175.1195,18.6727
54.48,-25.0914,-14.0067,0.7396,61.5838,174.9811,18.432
54.5,-25.0843,-14.1465,0.8922,62.1151,174.7605,18.1157
54.52,-25.0745,-14.3089,1.1004,62.7999,174.642,17.8603
54.54,-25.068,-14.4931,1.3573,63.6991,174.296,17.3588
54.56,-25.0319,-14.9126,2.0251,65.9334,173.1129,16.2804
54.58,-25.0065,-15.1319,2.4334,67.2608,172.3032,15.7826
54.6,-24.9828,-15.3476,2.887,68.3794,171.9051,15.386
54.62,-24.959,-15.5561,3.3811,69.7203,170.52,14.1159
54.64,-24.9435,-15.757,3.9062,71.2709,169.1673,12.7955
54.66,-24.9245,-16.0981,5.0514,74.4462,165.6732,8.8871
54.68,-24.9213,-16.2376,5.6544,76.2722,162.8967,6.0784
54.7,-24.928,-16.342,6.2709,78.102,159.2827,2.5273
54.72,-24.9444,-16.4145,6.8963,79.9432,154.546,357.7825
54.74,-24.9607,-16.4588,7.5256,81.7333,147.9987,351.1352
54.76,-25.0487,-16.4545,8.7615,84.7165,124.4464,327.0921
54.78,-25.1075,-16.4095,9.3599,85.677,104.59,306.7522
54.8,-25.1745,-16.3412,9.9367,85.8256,79.0581,280.6909
54.82,-25.2517,-16.2513,10.4872,85.0292,58.3777,259.2319
54.84,-25.3279,-16.1438,11.0135,83.9666,43.3419,243.1609
54.86,-25.5114,-15.8722,11.9506,81.5876,25.5088,223.8716
54.88,-25.5914,-15.7192,12.3698,80.3897,19.2393,216.9866
54.9,-25.6723,-15.5655,12.7441,79.3094,15.0718,212.1312
54.92,-25.757,-15.406,13.0807,78.2622,11.6871,207.8747
54.94,-25.826,-15.2565,13.376,77.3595,9.6087,204.7941
54.96,-25.9538,-15.0195,13.8211,75.9865,7.2014,201.1409
54.98,-26.0031,-14.9073,13.9812,75.4403,5.821,199.3199
55,-26.0345,-14.8419,14.0949,75.0537,4.5577,197.7159
55.02,-26.0744,-14.8031,14.1513,74.8003,3.4738,196.323
55.04,-26.109,-14.7661,14.1694,74.682,2.5426,195.2027
55.06,-26.1176,-14.8136,14.0799,75.0923,2.7031,195.7117
55.08,-26.1195,-14.8822,13.9473,75.5598,2.6485,195.8015
55.1,-26.1115,-14.9555,13.7939,76.1327,2.4057,195.4944
55.12,-26.1013,-15.0583,13.5951,76.8747,2.4288,195.6024
