time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-1.536,-0.4284,-0.7532,82.9119,191.2617,27.2926
25.1,-1.5894,-0.4873,0.0447,85.1435,202.2711,37.4009
25.12,-1.6264,-0.506,0.839,86.9933,227.9913,62.5104
25.14,-1.6263,-0.4549,2.3618,86.077,315.9249,150.0648
25.16,-1.5939,-0.3954,3.0764,84.158,331.0291,165.1797
25.18,-1.5613,-0.316,3.7515,82.1682,338.1967,172.2671
25.2,-1.5076,-0.2123,4.3717,80.2908,342.6902,176.362
25.22,-1.4494,-0.0894,4.9393,78.5348,345.7105,178.9039
25.24,-1.3112,0.1602,5.9108,75.4651,349.9058,182.5999
25.26,-1.2433,0.2711,6.3108,74.1852,351.3431,183.9353
25.28,-1.1681,0.3848,6.6499,73.0628,352.5818,184.9395
25.3,-1.1049,0.4811,6.9235,72.1607,353.5107,185.6581
25.32,-1.0487,0.5518,7.1261,71.4932,354.2111,186.2536
25.34,-0.9466,0.6556,7.3253,70.786,355.4778,187.8957
25.36,-0.9036,0.669,7.3234,70.78,356.0262,188.7579
25.38,-0.8513,0.6663,7.2652,70.9367,356.7414,189.784
25.4,-0.8205,0.6123,7.1457,71.3619,357.183,190.631
25.42,-0.7956,0.5385,6.9686,71.933,357.6528,191.4785
25.44,-0.7464,0.3414,6.4508,73.703,358.6532,193.0785
25.46,-0.7325,0.22,6.1063,74.8638,359.1172,193.9553
25.48,-0.723,0.1,5.7091,76.1499,359.6138,194.9718
25.5,-0.7241,-0.0248,5.2598,77.6527,0.2041,196.1423
25.52,-0.7184,-0.1361,4.748,79.2904,1.1155,197.6123
25.54,-0.7105,-0.3443,3.5441,83.1675,5.1156,202.5438
25.56,-0.7082,-0.4354,2.857,85.3418,10.4416,208.212
25.58,-0.6992,-0.504,2.1103,87.5525,26.6046,224.5608
25.6,-0.6882,-0.5309,1.3174,88.6397,104.2647,302.2374
25.62,-0.6756,-0.5016,0.4902,86.6835,152.3637,350.2095
25.64,-0.674,-0.4217,-0.3538,84.1599,162.8584,0.5608
25.66,-0.6579,-0.1349,-2.0657,78.8002,169.1677,6.576
25.68,-0.6471,0.046,-2.9139,76.0919,170.5718,7.9521
25.7,-0.639,0.2559,-3.7407,73.4118,171.5975,8.884
25.72,-0.6426,0.4889,-4.5339,70.7696,172.4332,9.3955
25.74,-0.6592,1.0201,-5.9939,65.8065,173.6104,9.9302
25.76,-0.6721,1.308,-6.6464,63.5407,173.993,10.222
25.78,-0.6859,1.6105,-7.2436,61.4356,174.257,10.523
25.8,-0.7056,1.9144,-7.7876,59.4434,174.4754,10.7389
25.82,-0.7302,2.2111,-8.2827,57.5817,174.6677,10.8893
25.84,-0.7594,2.4921,-8.7292,55.8765,174.815,11.1436
25.86,-0.8304,3.0095,-9.4834,52.9319,175.1197,11.668
25.88,-0.875,3.2442,-9.7901,51.6935,175.2934,11.8161
25.9,-0.9265,3.4571,-10.0543,50.577,175.5086,11.8755
25.92,-0.9797,3.6489,-10.2786,49.6169,175.7335,11.9457
25.94,-1.0314,3.8126,-10.465,48.8121,175.9521,12.1535
25.96,-1.1187,4.0571,-10.7358,47.669,176.2961,12.8752
25.98,-1.1602,4.1368,-10.8252,47.2717,176.4856,13.0875
26,-1.1993,4.1858,-10.8851,46.9968,176.6695,13.2276
26.02,-1.2297,4.2056,-10.9181,46.8634,176.8277,13.4649
26.04,-1.2668,4.1627,-10.8979,47.01,177.0167,14.0152
26.06,-1.2788,4.0905,-10.8355,47.3026,177.0815,14.2136
26.08,-1.286,3.9851,-10.7355,47.7554,177.1328,14.2631
26.1,-1.2856,3.8429,-10.5936,48.4052,177.1241,14.4284
26.12,-1.2755,3.6514,-10.4053,49.2721,177.0604,14.7949
26.14,-1.2603,3.4198,-10.1646,50.359,176.93,15.1085
26.16,-1.2365,2.8466,-9.5127,53.1126,176.6856,15.3343
26.18,-1.2314,2.5259,-9.0949,54.779,176.6144,15.0884
26.2,-1.2269,2.1873,-8.6145,56.6423,176.5583,14.9143
26.22,-1.2195,1.8348,-8.0703,58.7228,176.4646,15.0535
26.24,-1.2054,1.4767,-7.4734,60.9557,176.3556,15.245
26.26,-1.2065,0.7571,-6.1203,65.7052,176.4435,15.1394
26.28,-1.2193,0.4181,-5.3724,68.2033,176.7497,14.9817
26.3,-1.2351,0.1069,-4.5824,70.7847,177.2278,15.0113
26.32,-1.2501,-0.174,-3.76,73.4175,177.937,15.3334
26.34,-1.2616,-0.4202,-2.9131,76.0982,178.8962,16.0906
26.36,-1.2704,-0.7922,-1.1844,81.4281,182.2369,18.9372
26.38,-1.2778,-0.9102,-0.3218,83.989,186.1783,22.245
26.4,-1.2801,-0.9651,0.5333,86.4519,195.2863,30.4632
26.42,-1.2674,-0.9719,1.366,88.5172,232.662,67.0047
26.44,-1.2046,-0.8834,2.9343,85.8096,338.7499,171.8545
26.46,-1.1597,-0.7922,3.6586,83.6446,345.3846,177.8496
26.48,-1.1054,-0.6807,4.326,81.6068,348.5721,180.339
26.5,-1.04,-0.521,4.9422,79.6051,350.8439,181.9796
26.52,-0.9684,-0.3602,5.4907,77.8125,352.447,183.1298
26.54,-0.8227,0.0033,6.4094,74.6688,354.748,184.7632
26.56,-0.7546,0.1669,6.7776,73.3886,355.5624,185.0656
26.58,-0.7002,0.3012,7.0929,72.3065,356.1363,185.3594
26.6,-0.6384,0.4088,7.3297,71.4307,356.6927,185.7932
26.62,-0.5993,0.4744,7.4951,70.8537,356.9867,186.088
26.64,-0.5359,0.5523,7.5882,70.4651,357.3688,186.5307
26.66,-0.5197,0.5565,7.5352,70.6171,357.5043,186.8207
26.68,-0.5136,0.5165,7.4195,71.0232,357.5351,187.1068
26.7,-0.5122,0.4389,7.2159,71.6771,357.5919,187.3774
26.72,-0.5292,0.3294,6.9699,72.5382,357.485,187.4473
26.74,-0.5557,0.2002,6.6664,73.6051,357.2633,187.4346
26.76,-0.5907,-0.0849,5.8486,76.3366,356.9783,187.722
26.78,-0.616,-0.2555,5.2056,78.4477,356.7384,187.9098
26.8,-0.6311,-0.35,4.7762,79.8376,356.7244,188.237
26.82,-0.6441,-0.4705,4.1496,81.8399,356.9512,189.0341
26.84,-0.6568,-0.655,2.7257,86.3233,359.7985,193.2296
26.86,-0.6495,-0.6968,1.9356,88.7238,12.4948,206.5445
26.88,-0.6347,-0.7023,1.1039,88.5767,154.6568,349.3608
26.9,-0.6187,-0.6727,0.2417,85.9656,166.4252,1.8891
26.92,-0.5902,-0.5823,-0.6433,83.2801,168.3519,4.6273
26.94,-0.5605,-0.4341,-1.5412,80.5277,169.0842,6.0355
26.96,-0.4943,-0.0218,-3.3452,74.8471,169.6017,8.2002
26.98,-0.4562,0.2369,-4.2342,71.9731,169.5907,9.2167
27,-0.416,0.5323,-5.106,69.1031,169.588,10.084
27.02,-0.3876,0.8532,-5.9443,66.2504,169.6589,10.8598
27.04,-0.3633,1.1976,-6.7443,63.468,169.7689,11.6013
27.06,-0.3322,1.9644,-8.1846,58.2587,170.0602,12.7443
27.08,-0.3274,2.3734,-8.8206,55.8198,170.227,13.0761
27.1,-0.321,2.7705,-9.3863,53.5887,170.3752,13.4396
27.12,-0.3147,3.1596,-9.8952,51.5065,170.5075,13.7791
27.14,-0.309,3.8673,-10.7237,47.8972,170.7728,13.8097
27.16,-0.3047,4.166,-11.0448,46.4328,170.9124,13.7568
27.18,-0.2989,4.4183,-11.3028,45.2147,171.0176,13.6644
