time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.68,-25.0559,-16.5199,6.448,76.5191,141.1481,39.8634
10.7,-25.068,-16.5281,6.461,76.5771,140.9846,39.9396
10.72,-25.0842,-16.532,6.4744,76.6404,140.8515,40
10.74,-25.1144,-16.5036,6.4597,76.7225,141.2642,39.9422
10.76,-25.13,-16.4666,6.4311,76.7304,141.7105,40.2575
10.78,-25.1531,-16.4079,6.3914,76.7743,142.029,40.5294
10.8,-25.1565,-16.3828,6.3283,76.6544,142.6035,41.0201
10.82,-25.1714,-16.3479,6.2491,76.511,143.511,41.8405
10.84,-25.1726,-16.2979,6.047,76.086,145.2654,43.6078
10.86,-25.1746,-16.2787,5.9196,75.8108,146.15,44.655
10.88,-25.1702,-16.2665,5.7674,75.4445,147.2233,45.7765
10.9,-25.172,-16.228,5.597,75.0625,148.3798,46.9321
10.92,-25.1671,-16.1759,5.4139,74.6511,149.5977,48.0988
10.94,-25.1536,-16.0333,5.014,73.7113,152.0656,50.4238
10.96,-25.1476,-15.9403,4.8122,73.2419,153.285,51.5884
10.98,-25.1413,-15.8539,4.6079,72.7249,154.4227,52.744
11,-25.1458,-15.727,4.4227,72.3498,155.5958,53.7813
11.02,-25.1479,-15.605,4.2529,71.9956,156.6593,54.6657
11.04,-25.1688,-15.3499,3.9903,71.6248,158.3823,56.0883
11.06,-25.1812,-15.2456,3.9059,71.5687,159.088,56.4714
11.08,-25.203,-15.1668,3.8548,71.6033,159.7281,56.6939
11.1,-25.2217,-15.1352,3.8444,71.689,160.2488,56.717
11.12,-25.2449,-15.1351,3.8781,71.9034,160.447,56.7262
11.14,-25.2816,-15.2005,4.1271,72.7806,159.8142,56.2779
11.16,-25.2982,-15.228,4.3306,73.4807,158.8393,55.4704
11.18,-25.3123,-15.2348,4.5972,74.345,157.3723,54.1923
11.2,-25.3303,-15.2328,4.9151,75.3821,155.2873,52.2842
11.22,-25.3447,-15.2531,5.2813,76.4609,152.5979,49.6244
11.24,-25.3698,-15.3328,6.1389,78.7516,145.1321,42.1841
11.26,-25.3731,-15.3908,6.618,79.8064,139.4672,36.8102
11.28,-25.3811,-15.4261,7.1202,80.772,132.0667,29.8637
11.3,-25.3875,-15.459,7.6282,81.5622,123.1861,21.4308
11.32,-25.3929,-15.4687,8.1455,82.1304,112.6381,11.3643
11.34,-25.4017,-15.4668,9.1426,82.382,90.2254,349.6548
11.36,-25.4159,-15.4569,9.5907,82.1869,80.258,339.532
11.38,-25.4276,-15.4419,9.9991,81.8135,71.9031,331.0704
11.4,-25.45,-15.3956,10.3662,81.3551,64.6596,323.7328
11.42,-25.4631,-15.36,10.6819,80.8505,59.2217,318.1923
11.44,-25.5044,-15.2867,11.1644,80.0219,51.8318,310.4657
