time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.86,-0.0012,-0.0001,0.0003,357.2373,0.4659,358.0378
15.88,-0.0021,-0.0001,0.0003,357.237,0.462,358.0398
15.9,-0.0017,0.0001,-0.0001,357.2362,0.4635,358.0399
15.92,-0.0017,0.0001,0,357.236,0.4631,358.0398
15.94,-0.0012,0.0001,-0.0001,357.2354,0.4639,358.0396
15.96,-0.0009,-0.0001,0.0001,357.2356,0.4651,358.0394
15.98,-0.0016,-0.0001,0.0002,357.2364,0.4638,358.04
16,-0.0017,0,0.0002,357.2357,0.4644,358.0402
16.02,-0.0016,-0.0003,0.0004,357.2372,0.4644,358.0389
16.04,-0.0012,-0.0001,0.0004,357.2367,0.4655,358.0395
16.06,-0.0003,0,0.0002,357.2363,0.4664,358.0401
16.08,0.0008,-0.0001,0,357.2361,0.4682,358.0387
16.1,-0.0004,-0.0004,0.0004,357.2379,0.4657,358.0385
16.12,-0.0014,0.0002,0.0003,357.2363,0.4651,358.0393
16.14,-0.0017,0.0001,0,357.2358,0.4659,358.0397
16.16,-0.001,-0.0002,-0.0001,357.2368,0.4655,358.0387
16.18,0.0005,-0.0001,0.0001,357.2367,0.4641,358.0376
16.2,-0.0002,0.0004,-0.0002,357.2348,0.4633,358.0387
16.22,-0.0022,0.0002,-0.0003,357.2355,0.4621,358.0378
16.24,-0.0022,0.0001,0,357.2362,0.461,358.0382
16.26,-0.0012,-0.0003,0,357.2373,0.4627,358.0367
16.28,-0.0019,0.0004,0.0001,357.2348,0.4602,358.0376
16.3,-0.0017,0.0001,-0.0003,357.2357,0.4639,358.036
16.32,-0.0021,0,0,357.2368,0.4619,358.0361
16.34,-0.0021,0.0002,0.0003,357.2367,0.4586,358.0378
16.36,-0.0017,-0.0003,0.0003,357.2393,0.4607,358.0371
16.38,-0.0038,-0.0002,0.0013,357.2388,0.4621,358.0394
16.4,-0.0027,0.0002,0.0012,357.2351,0.4701,358.039
16.42,-0.0021,-0.0001,0.0016,357.2379,0.4696,358.0383
16.44,-0.0009,0,0.0013,357.2365,0.4736,358.0384
16.46,-0.0018,-0.0004,0.0018,357.239,0.4697,358.0394
16.48,-0.0022,-0.0005,0.0023,357.24,0.4742,358.0391
16.5,-0.0014,-0.0006,0.0025,357.2393,0.4777,358.038
16.52,-0.0001,-0.0006,0.0027,357.2404,0.4797,358.0395
16.54,0.0011,-0.0002,0.002,357.2387,0.4836,358.0407
16.56,0.0008,-0.0001,0.0022,357.2371,0.4841,358.0417
16.58,-0.0004,-0.0004,0.002,357.2379,0.4781,358.042
16.6,0,-0.0003,0.0014,357.2377,0.4792,358.0409
16.62,0.0006,-0.0004,0.0014,357.239,0.4802,358.0418
16.64,0.0006,-0.0002,0.0017,357.2368,0.4791,358.0427
16.66,0.0007,0,0.0017,357.2352,0.4788,358.0435
16.68,0.0009,-0.0002,0.0009,357.2361,0.4793,358.0423
16.7,0.001,0.0001,0.0009,357.2347,0.4783,358.042
16.72,0.0009,0,0.0013,357.2347,0.4769,358.0415
16.74,0.0008,-0.0004,0.0013,357.238,0.4758,358.0412
16.76,0.001,-0.0003,0.0009,357.2368,0.4769,358.0429
16.78,0.0012,-0.0002,0.001,357.2363,0.477,358.0414
16.8,0.0011,-0.0003,0.0015,357.2381,0.4769,358.0419
16.82,0.0012,-0.0006,0.0018,357.2399,0.4774,358.0413
16.84,0.0018,-0.0004,0.0014,357.2372,0.4824,358.0402
16.86,0.0011,-0.0005,0.0016,357.2381,0.4792,358.0399
16.88,0.001,-0.0004,0.0015,357.2383,0.4823,358.0383
16.9,-0.0003,-0.0004,0.0022,357.2409,0.4791,358.0386
16.92,-0.0006,-0.0002,0.0019,357.2393,0.478,358.0376
16.94,-0.0001,0.0002,0.0015,357.2373,0.4773,358.0363
16.96,-0.0001,-0.0002,0.0016,357.2394,0.4755,358.036
16.98,-0.0012,-0.0006,0.0019,357.2419,0.4705,358.0343
17,-0.002,-0.0001,0.0017,357.2409,0.4697,358.0378
17.02,-0.0015,-0.0001,0.0013,357.2397,0.4702,358.0367
17.04,-0.001,0.0001,0.001,357.2374,0.4686,358.0369
17.06,-0.0009,0,0.0008,357.2374,0.4664,358.0363
17.08,-0.0012,-0.0004,0.0003,357.2394,0.4615,358.0373
17.1,-0.0008,-0.0001,0,357.2372,0.4612,358.0374
17.12,-0.0006,-0.0001,-0.0001,357.237,0.4585,358.0371
17.14,-0.0013,0,0,357.2354,0.4525,358.0387
17.16,-0.0013,-0.0003,-0.0005,357.237,0.4562,358.0369
17.18,-0.0011,-0.0004,-0.0002,357.2385,0.4573,358.0392
17.2,-0.0003,0.0002,0.0003,357.2363,0.4578,358.0403
17.22,-0.0005,0,0,357.2358,0.4585,358.0391
17.24,-0.0013,-0.0004,-0.0003,357.2366,0.4599,358.039
17.26,-0.0012,-0.0004,-0.0004,357.2367,0.463,358.0391
17.28,0.0009,0,-0.0001,357.2351,0.4636,358.0392
17.3,0,-0.0003,-0.0002,357.2368,0.4624,358.0398
17.32,-0.0024,0.0001,-0.0005,357.2359,0.4595,358.0392
17.34,-0.0035,0,-0.0006,357.2352,0.4584,358.0391
17.36,-0.0037,-0.0005,0.0002,357.2397,0.4535,358.0382
17.38,-0.0018,-0.0002,-0.0006,357.2368,0.4541,358.0364
17.4,-0.0021,-0.0004,-0.0014,357.2376,0.4534,358.0363
17.42,-0.0029,-0.0001,-0.0015,357.236,0.4517,358.0358
17.44,-0.0037,-0.0004,-0.001,357.2372,0.4521,358.0361
17.46,-0.0041,-0.0002,-0.0002,357.238,0.4529,358.0377
17.48,-0.002,-0.0001,-0.0002,357.2378,0.465,358.0369
17.5,-0.0018,0.0002,-0.0002,357.2357,0.463,358.0376
17.52,-0.0022,0.0002,0.0001,357.2347,0.4632,358.0366
17.54,-0.0036,-0.0003,0.0006,357.2376,0.4618,358.0365
17.56,-0.004,0.0002,0.0008,357.2375,0.4642,358.0367
17.58,-0.0041,-0.0008,0.0034,357.2432,0.469,358.0361
17.6,-0.0021,-0.0008,0.0035,357.2423,0.4834,358.0367
17.62,-0.0026,-0.0008,0.0048,357.2437,0.4837,358.0414
17.64,-0.0037,-0.0005,0.0057,357.2424,0.4853,358.0435
17.66,-0.004,0.0001,0.0054,357.2398,0.487,358.0445
17.68,-0.0006,-0.0006,0.0028,357.2411,0.4844,358.0424
17.7,-0.0002,-0.0008,0.0028,357.2412,0.4811,358.0413
17.72,-0.0014,-0.0002,0.0027,357.2376,0.4742,358.0436
17.74,-0.0032,-0.0004,0.0024,357.2379,0.4705,358.0432
17.76,-0.0028,-0.0003,0.0016,357.2376,0.476,358.0435
17.78,-0.0031,-0.0003,0.0018,357.2374,0.4641,358.0424
17.8,-0.0028,-0.0002,0.0017,357.2364,0.4638,358.0433
17.82,-0.0014,-0.0003,0.0007,357.2369,0.4703,358.0421
17.84,-0.0021,-0.0003,0.0014,357.2379,0.4687,358.0418
17.86,-0.0013,-0.0006,0.0017,357.2398,0.4699,358.0417
17.88,0.0001,-0.0002,0.0014,357.2382,0.4758,358.0417
17.9,-0.0005,-0.0006,0.0019,357.2394,0.4744,358.0406
17.92,-0.0002,-0.0001,0.0016,357.2364,0.4776,358.0407
17.94,-0.0004,-0.0011,0.0019,357.2427,0.4743,358.0389
17.96,0.0002,-0.0003,0.0015,357.2385,0.4778,358.0384
17.98,-0.0018,-0.0006,0.0021,357.2414,0.473,358.0375
18,-0.0017,-0.0006,0.0018,357.2421,0.474,358.0371
18.02,-0.0012,-0.0007,0.0016,357.2425,0.4743,358.0357
18.04,-0.0006,-0.0004,0.0014,357.2411,0.4738,358.0359
18.06,-0.001,-0.0001,0.0013,357.2379,0.468,358.0387
18.08,-0.0029,0.0001,0.0005,357.2378,0.4647,358.0365
18.1,-0.0039,-0.0001,0.0008,357.2388,0.46,358.0355
18.12,-0.0035,-0.0005,0.0007,357.2408,0.4576,358.0349
18.14,-0.0034,-0.0003,0.0005,357.2389,0.4531,358.0366
18.16,-0.002,0,-0.0005,357.2369,0.4567,358.0372
18.18,-0.0029,0.0006,-0.0007,357.2339,0.4557,358.0389
18.2,-0.0025,0.0001,-0.0004,357.2351,0.4559,358.0385
18.22,-0.0026,-0.0003,0.0001,357.2377,0.4545,358.0386
18.24,-0.0027,-0.0003,0.0002,357.2384,0.4557,358.0389
18.26,-0.0043,-0.0005,0.0004,357.2388,0.4545,358.0393
18.28,-0.004,-0.0003,0.0003,357.2382,0.457,358.0393
18.3,-0.0038,-0.0005,0.0005,357.2394,0.4557,358.0394
18.32,-0.0031,-0.0002,0.0002,357.238,0.458,358.0397
18.34,-0.0035,0.0001,0.0002,357.2362,0.4567,358.0401
18.36,-0.004,-0.0001,0.0002,357.2379,0.4565,358.0402
18.38,-0.0041,-0.0002,0.0002,357.238,0.4558,358.0386
18.4,-0.0044,-0.0002,0.0001,357.2365,0.4538,358.0377
18.42,-0.0057,0.0002,-0.0002,357.2356,0.4511,358.0376
18.44,-0.0067,-0.0002,-0.0002,357.2375,0.4505,358.0372
18.46,-0.0072,-0.0001,0.0002,357.2386,0.4491,358.0373
18.48,-0.0055,-0.0004,0.0007,357.2396,0.4548,358.0373
18.5,-0.0052,-0.0005,0.0011,357.2426,0.457,358.0393
18.52,-0.0046,-0.0002,0.0008,357.2391,0.4611,358.0394
18.54,-0.005,-0.0003,0.0008,357.2389,0.4609,358.0382
18.56,-0.0061,-0.0002,0.0011,357.2393,0.4589,358.0386
18.58,-0.0049,0.0003,0.0012,357.237,0.4672,358.0382
18.6,-0.0053,0,0.0026,357.2398,0.4651,358.0388
18.62,-0.0055,-0.0002,0.0033,357.241,0.4684,358.0387
18.64,-0.0048,-0.0002,0.0033,357.2407,0.48,358.0403
18.66,-0.0029,-0.0001,0.0037,357.2395,0.4897,358.041
18.68,-0.0018,-0.0004,0.0045,357.2398,0.4836,358.0419
18.7,-0.0018,-0.0002,0.0034,357.2384,0.4854,358.0416
18.72,-0.0025,-0.0002,0.0026,357.2385,0.486,358.0426
18.74,-0.003,-0.0005,0.0031,357.2406,0.4836,358.0431
18.76,-0.0031,-0.0003,0.0036,357.2377,0.4755,358.0445
18.78,-0.0031,-0.0002,0.0023,357.2374,0.4704,358.0455
18.8,-0.0042,-0.0001,0.0016,357.2378,0.4699,358.0455
18.82,-0.0048,-0.0006,0.0021,357.2404,0.4658,358.0433
18.84,-0.0038,-0.0003,0.002,357.2379,0.4676,358.0416
18.86,-0.0032,-0.0007,0.0018,357.24,0.4655,358.0423
18.88,-0.0016,0,0.0006,357.2356,0.4694,358.0407
18.9,-0.0018,0,0.0008,357.2367,0.4698,358.0422
18.92,-0.001,-0.0004,0.0009,357.2387,0.4757,358.0408
18.94,-0.0009,-0.0003,0.0013,357.2377,0.4745,358.0411
18.96,-0.0012,-0.0002,0.0016,357.2368,0.4715,358.0421
18.98,-0.0011,-0.0001,0.0014,357.2373,0.476,358.0405
19,-0.0013,0.0004,0.0016,357.2347,0.4793,358.0405
19.02,-0.0018,0,0.0023,357.2383,0.4772,358.0397
19.04,-0.0014,-0.0001,0.0021,357.2381,0.4784,358.0382
19.06,-0.0011,0.0001,0.0019,357.2376,0.4782,358.0382
19.08,-0.0013,-0.0002,0.0019,357.2392,0.4735,358.0359
19.1,-0.0017,-0.0003,0.0018,357.2411,0.4688,358.037
19.12,-0.0017,-0.0004,0.0014,357.2415,0.4691,358.0367
19.14,-0.0022,-0.0002,0.0011,357.2399,0.4658,358.0385
19.16,-0.0028,0.0007,0.0008,357.2352,0.4651,358.0395
19.18,-0.0044,-0.0001,0.0006,357.2388,0.4572,358.0355
19.2,-0.0047,0.0004,0.0002,357.2342,0.4501,358.0375
19.22,-0.0048,-0.0003,0,357.2388,0.4452,358.0363
19.24,-0.0043,0.0002,-0.001,357.236,0.4475,358.0388
19.26,-0.0047,-0.0002,-0.001,357.2373,0.4454,358.0391
19.28,-0.0044,-0.0002,-0.0004,357.2378,0.445,358.0388
19.3,-0.0048,0,-0.0006,357.2359,0.4423,358.0399
19.32,-0.0047,0.0001,-0.0011,357.2354,0.4447,358.0403
19.34,-0.0044,-0.0001,-0.0011,357.2357,0.4465,358.0395
19.36,-0.0046,0.0001,-0.0003,357.2357,0.4458,358.0398
19.38,-0.0066,0,-0.0002,357.2361,0.4444,358.0402
19.4,-0.0063,-0.0004,-0.0008,357.2381,0.4466,358.0399
19.42,-0.0057,-0.0004,-0.0005,357.2387,0.4465,358.0392
19.44,-0.0049,0.0003,0,357.2365,0.4459,358.0388
19.46,-0.0054,-0.0007,0.0004,357.242,0.4426,358.0351
19.48,-0.0073,0.0004,-0.001,357.2365,0.444,358.0378
19.5,-0.0081,0.0001,-0.0005,357.2376,0.4422,358.0384
19.52,-0.0076,0.0003,0,357.2367,0.4431,358.0379
19.54,-0.0057,0.0003,0,357.2368,0.4513,358.037
19.56,-0.0051,0.0001,0.0004,357.2378,0.4504,358.0377
19.58,-0.0048,-0.0001,0.0001,357.2378,0.4533,358.0372
19.6,-0.0053,0.0001,0.0003,357.2372,0.454,358.0381
19.62,-0.0065,-0.0002,0.0015,357.239,0.4534,358.037
19.64,-0.0063,-0.0001,0.0018,357.2388,0.455,358.0376
19.66,-0.0056,0.0002,0.0019,357.2383,0.4595,358.0386
19.68,-0.0035,0.0003,0.0021,357.2352,0.47,358.0389
19.7,-0.0026,-0.0008,0.0034,357.2423,0.4747,358.0367
19.72,-0.0018,-0.0002,0.0039,357.2397,0.4833,358.0407
19.74,-0.0017,-0.0004,0.0044,357.242,0.4844,358.042
19.76,-0.0019,-0.0003,0.0043,357.2404,0.4835,358.043
19.78,-0.0029,-0.0001,0.0029,357.2379,0.4815,358.0428
19.8,-0.0038,-0.0004,0.0034,357.2397,0.4756,358.0438
19.82,-0.0035,-0.0002,0.0035,357.2381,0.4716,358.0435
19.84,-0.0029,0,0.0027,357.2357,0.4719,358.0446
19.86,-0.0025,-0.0001,0.0015,357.2365,0.4711,358.044
19.88,-0.0033,-0.0004,0.0014,357.2368,0.4689,358.0427
19.9,-0.0034,-0.0001,0.0016,357.2374,0.47,358.043
19.92,-0.0039,-0.0001,0.0016,357.2376,0.4667,358.0434
19.94,-0.0038,-0.0003,0.0016,357.2383,0.4646,358.0438
19.96,-0.0026,-0.0002,0.0012,357.2379,0.4656,358.0428
19.98,-0.0017,-0.0007,0.0017,357.2395,0.4684,358.0412
20,-0.0012,-0.0002,0.0014,357.2374,0.4725,358.0416
20.02,-0.0012,0,0.0016,357.237,0.4736,358.0425
20.04,-0.0007,-0.0003,0.0015,357.2394,0.4751,358.0414
20.06,-0.0009,-0.0003,0.0017,357.2397,0.4732,358.0414
20.08,-0.0013,0.0001,0.0022,357.2378,0.4763,358.0409
20.1,-0.001,0.0002,0.0019,357.2376,0.4789,358.0405
20.12,-0.0012,-0.0003,0.0018,357.2392,0.479,358.0379
20.14,-0.0013,0,0.0018,357.2387,0.4777,358.0381
20.16,-0.0012,-0.0004,0.0021,357.2413,0.475,358.0355
20.18,-0.001,0.0001,0.0018,357.2384,0.4724,358.0371
20.2,-0.0013,0.0003,0.0015,357.2372,0.4703,358.0377
20.22,-0.0023,0,0.0014,357.2391,0.4649,358.0374
20.24,-0.0031,0,0.0015,357.2396,0.4627,358.0369
20.26,-0.0034,-0.0003,0.0013,357.2402,0.4608,358.0352
20.28,-0.0048,-0.0001,0.0008,357.2387,0.4515,358.0359
20.3,-0.004,-0.0001,0.0001,357.2388,0.4505,358.0382
20.32,-0.0037,-0.0004,0,357.2393,0.4472,358.0368
20.34,-0.0039,-0.0006,0.0002,357.2396,0.445,358.037
20.36,-0.0034,0.0002,-0.0003,357.2354,0.4521,358.0397
20.38,-0.0042,-0.0004,0,357.2399,0.4483,358.0402
20.4,-0.0042,-0.0003,0.0003,357.2388,0.4457,358.0392
20.42,-0.004,-0.0003,0.0001,357.2373,0.446,358.0388
20.44,-0.0052,0.0001,-0.0004,357.2359,0.4459,358.0416
20.46,-0.0061,-0.0001,-0.0007,357.2364,0.4465,358.0409
20.48,-0.0061,-0.0001,0.0005,357.237,0.443,358.039
20.5,-0.0044,0.0001,-0.0004,357.236,0.4461,358.0376
20.52,-0.004,-0.0004,-0.0011,357.2372,0.4471,358.0378
20.54,-0.0047,-0.0004,-0.001,357.238,0.446,358.0379
20.56,-0.0056,-0.0002,-0.0005,357.2384,0.4444,358.0379
20.58,-0.0071,0,0.0001,357.2376,0.4426,358.0376
20.6,-0.0058,0.0006,-0.0007,357.2331,0.4531,358.0375
20.62,-0.0054,-0.0001,0.0001,357.2391,0.4533,358.0374
20.64,-0.0044,0.0002,0.0009,357.2383,0.4561,358.0385
20.66,-0.0036,-0.0001,0.0009,357.2381,0.4574,358.0371
20.68,-0.0043,-0.0001,0.0006,357.2393,0.4601,358.0382
20.7,-0.0044,0.0001,0.001,357.2379,0.466,358.0378
20.72,-0.0055,-0.0003,0.0023,357.2394,0.4655,358.0374
20.74,-0.0046,0.0001,0.0024,357.2397,0.4739,358.0387
20.76,-0.0041,-0.0002,0.0029,357.2412,0.477,358.0385
20.78,-0.0023,-0.0003,0.0047,357.2417,0.4896,358.0411
20.8,-0.0027,0.0001,0.0047,357.2401,0.489,358.0426
20.82,-0.003,-0.0002,0.0041,357.2409,0.4879,358.0438
20.84,-0.0033,-0.0008,0.0036,357.2433,0.4866,358.0423
20.86,-0.003,-0.0004,0.0033,357.2404,0.4874,358.0433
20.88,-0.0036,-0.0003,0.0038,357.2389,0.4748,358.0443
20.9,-0.0032,-0.0003,0.0025,357.2382,0.4756,358.0429
20.92,-0.003,-0.0005,0.0014,357.2387,0.476,358.043
20.94,-0.0033,-0.0006,0.0019,357.2386,0.4731,358.0429
20.96,-0.0042,-0.0006,0.0028,357.241,0.4672,358.043
20.98,-0.0041,-0.0003,0.0018,357.2383,0.4693,358.0444
21,-0.0033,-0.0006,0.001,357.2389,0.4692,358.0425
21.02,-0.0027,-0.0004,0.0013,357.2386,0.4677,358.0427
21.04,-0.0015,-0.0004,0.0015,357.239,0.4691,358.0426
21.06,-0.0014,-0.0005,0.0017,357.2385,0.4706,358.0422
21.08,-0.0022,-0.0008,0.0015,357.2407,0.4709,358.0408
21.1,-0.002,-0.0005,0.0016,357.2398,0.4715,358.0407
21.12,-0.0012,-0.0004,0.0019,357.2401,0.4737,358.0399
21.14,-0.0013,-0.0001,0.0024,357.2388,0.4729,358.0406
21.16,-0.0015,-0.0001,0.0023,357.2389,0.4748,358.0416
21.18,-0.0017,-0.0004,0.0021,357.2413,0.4765,358.0399
21.2,-0.0015,-0.0006,0.0025,357.2439,0.4759,358.0379
21.22,-0.001,-0.0004,0.0024,357.2417,0.478,358.0377
21.24,-0.001,-0.0003,0.0022,357.2415,0.4776,358.0366
21.26,-0.0012,-0.0002,0.0018,357.2405,0.4766,358.0359
21.28,-0.0016,-0.0006,0.0019,357.2437,0.4701,358.034
21.3,-0.0017,-0.0005,0.0019,357.2425,0.4683,358.0355
21.32,-0.0019,-0.0004,0.0017,357.2414,0.4667,358.0352
21.34,-0.0024,-0.0004,0.0012,357.2406,0.4654,358.0363
21.36,-0.0037,-0.0005,0.0012,357.2414,0.4597,358.0373
21.38,-0.0016,-0.0001,0.0006,357.2379,0.4625,358.0397
21.4,-0.0002,0.0002,0.0002,357.2366,0.4621,358.0388
21.42,-0.0008,-0.0006,0.0001,357.2397,0.4574,358.037
21.44,-0.0019,-0.0004,-0.0005,357.2383,0.4535,358.0377
21.46,-0.0023,-0.0004,-0.0009,357.2386,0.4541,358.0379
21.48,-0.0036,-0.0003,0.0005,357.2384,0.453,358.0396
21.5,-0.0023,-0.0001,0.0001,357.2359,0.4606,358.0383
21.52,-0.0016,-0.0001,-0.0002,357.2369,0.4629,358.0374
21.54,-0.0017,0,-0.0001,357.236,0.4594,358.0386
21.56,-0.0018,-0.0002,-0.0003,357.2367,0.4579,358.0387
21.58,-0.0028,0.0002,-0.0002,357.2362,0.4592,358.039
21.6,-0.0043,-0.0001,0.0003,357.2376,0.457,358.038
21.62,-0.0041,0.0001,0,357.237,0.4578,358.0378
21.64,-0.004,-0.0002,0.0001,357.238,0.458,358.0372
21.66,-0.0036,-0.0005,0.0003,357.24,0.4581,358.037
21.68,-0.0024,-0.0001,0.0003,357.2379,0.4681,358.037
21.7,-0.0028,0.0001,0.0003,357.2373,0.4662,358.0386
21.72,-0.0026,0,0.0002,357.2376,0.469,358.0374
21.74,-0.0028,0.0002,0.0008,357.2368,0.4684,358.0388
21.76,-0.003,-0.0005,0.0016,357.2404,0.4695,358.0378
21.78,-0.0034,-0.0003,0.0017,357.2401,0.4755,358.0385
21.8,-0.0028,-0.0007,0.0019,357.2422,0.4798,358.0367
21.82,-0.0021,-0.0004,0.0024,357.241,0.4791,358.0379
21.84,-0.0018,-0.0002,0.003,357.2413,0.4801,358.0398
21.86,-0.002,-0.0003,0.003,357.2405,0.4841,358.0407
21.88,-0.0025,-0.0001,0.003,357.2394,0.486,358.0432
21.9,-0.0024,0.0002,0.0028,357.2371,0.4843,358.0438
21.92,-0.0023,0.0001,0.0024,357.2373,0.4827,358.0432
21.94,-0.0027,0,0.0022,357.2375,0.4804,358.0434
21.96,-0.0028,-0.0004,0.0024,357.2401,0.4799,358.0423
21.98,-0.0025,-0.0002,0.0019,357.2378,0.4779,358.042
22,-0.0012,0,0.0011,357.237,0.4786,358.0422
22.02,-0.0012,-0.0001,0.0011,357.237,0.4782,358.0423
22.04,-0.0033,-0.0002,0.002,357.2388,0.4686,358.0433
22.06,-0.0033,-0.0003,0.0018,357.2395,0.4716,358.0419
22.08,-0.0019,-0.0002,0.001,357.2389,0.4762,358.0428
22.1,-0.0005,-0.0001,0.0008,357.2378,0.4775,358.0418
22.12,-0.0006,-0.0003,0.0012,357.2378,0.4761,358.0416
22.14,-0.0013,-0.0004,0.0015,357.2389,0.475,358.0422
22.16,-0.0011,0.0002,0.0014,357.2361,0.4772,358.042
22.18,0.0001,0,0.0015,357.2372,0.4821,358.0406
22.2,0.0008,0.0002,0.0013,357.2368,0.4842,358.0403
22.22,-0.0002,-0.0001,0.0019,357.2382,0.4816,358.04
22.24,-0.0013,-0.0005,0.0022,357.2409,0.4779,358.0391
22.26,-0.0017,-0.0003,0.002,357.2399,0.4775,358.04
22.28,-0.0016,-0.0001,0.0021,357.24,0.4781,358.0397
22.3,-0.0022,-0.0003,0.0022,357.2407,0.4755,358.0386
22.32,-0.0025,-0.0002,0.002,357.2404,0.4746,358.039
22.34,-0.0024,-0.0003,0.0018,357.2403,0.4746,358.0377
22.36,-0.0019,-0.0003,0.0016,357.2407,0.4753,358.0384
22.38,-0.0031,-0.0001,0.0018,357.2391,0.4697,358.0375
22.4,-0.0042,0,0.0015,357.239,0.4685,358.0367
22.42,-0.0054,0,0.0018,357.239,0.4652,358.0382
22.44,-0.0042,0.0001,0.0014,357.2379,0.466,358.0385
22.46,-0.0033,0.0001,0.0012,357.2374,0.4663,358.0388
22.48,-0.0041,-0.0004,0.0013,357.2421,0.4607,358.0387
22.5,-0.0048,-0.0007,0.001,357.2418,0.4595,358.0391
22.52,-0.0032,-0.0002,0.0002,357.2384,0.4644,358.0402
22.54,-0.0013,-0.0004,0.0004,357.2391,0.4623,358.0405
22.56,-0.0015,-0.0004,0.0008,357.2393,0.4605,358.0403
22.58,-0.0062,-0.0004,0.0003,357.2396,0.451,358.0402
22.6,-0.0066,0.0001,-0.0002,357.2375,0.4538,358.041
22.62,-0.0055,-0.0002,0.0004,357.2391,0.4539,358.0391
