time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.56,-25.4407,-15.0613,12.0671,58.2647,31.09,264.3335
27.58,-25.4945,-14.9185,12.3213,57.2757,30.1761,263.9605
27.6,-25.5256,-14.8078,12.5232,56.5302,29.6397,263.7245
27.62,-25.5676,-14.6424,12.7623,55.517,28.9816,263.4877
27.64,-25.5661,-14.6122,12.8042,55.2923,28.8853,263.5679
27.66,-25.5554,-14.6087,12.7975,55.2258,28.9408,263.7399
27.68,-25.5309,-14.6501,12.7406,55.3911,29.2317,264.0702
27.7,-25.4813,-14.7222,12.6196,55.7198,29.7359,264.5042
27.72,-25.3533,-14.9377,12.2248,56.9722,31.271,266.0087
27.74,-25.2786,-15.0697,11.9447,57.8078,32.2407,267.1203
27.76,-25.1878,-15.2158,11.611,58.7695,33.4839,268.591
27.78,-25.0981,-15.3672,11.2173,59.88,34.9987,270.3792
27.8,-24.9842,-15.5286,10.7657,61.1433,37.0535,272.5312
27.82,-24.7725,-15.8225,9.6932,63.9739,42.3158,277.6937
27.84,-24.6648,-15.9543,9.0709,65.5108,45.961,281.0429
27.86,-24.5666,-16.0582,8.4002,67.0507,50.2198,285.1326
27.88,-24.4737,-16.1388,7.684,68.5625,55.3042,290.139
27.9,-24.4021,-16.1923,6.9202,70.0559,61.2931,295.9846
27.92,-24.3087,-16.2107,5.2911,73.8073,76.8462,311.1108
27.94,-24.2891,-16.1638,4.4362,74.6686,86.9317,320.8349
27.96,-24.2911,-16.072,3.568,74.9812,98.5223,331.8905
27.98,-24.3087,-15.94,2.6988,74.8715,110.4416,343.655
28,-24.3459,-15.7736,1.8378,75.6205,126.4021,358.6247
28.02,-24.4348,-15.2697,0.2044,72.3558,143.2684,14.4418
28.04,-24.484,-14.9851,-0.5537,70.4484,149.7264,20.9614
28.06,-24.5377,-14.6969,-1.256,69.8467,158.5594,30.5813
28.08,-24.5842,-14.373,-1.8955,67.9701,161.7722,34.99
28.1,-24.6321,-14.0546,-2.4886,65.8831,164.1611,37.4084
28.12,-24.7254,-13.4601,-3.4914,62.4384,166.8538,40.4261
28.14,-24.7692,-13.1973,-3.8975,60.8765,167.8305,41.3361
28.16,-24.8113,-12.963,-4.2377,59.5971,168.6631,42.283
28.18,-24.8506,-12.7635,-4.5018,58.5461,169.2681,42.7891
28.2,-24.8866,-12.607,-4.699,57.7549,169.7712,43.4021
28.22,-24.9505,-12.4346,-4.8932,56.9406,170.4232,43.589
28.24,-24.9774,-12.4332,-4.893,56.9264,170.6149,43.584
28.26,-24.9992,-12.4799,-4.8325,57.1557,170.7397,43.4371
28.28,-25.0206,-12.5804,-4.6977,57.7262,170.7448,43.0038
28.3,-25.0361,-12.7253,-4.4909,58.5404,170.62,42.4821
28.32,-25.046,-13.1209,-3.8815,60.9573,169.884,41.4608
28.34,-25.0395,-13.3713,-3.482,62.4715,169.1805,40.7502
28.36,-25.0276,-13.6451,-3.0232,64.1844,168.2383,39.7171
28.38,-25.0096,-13.9407,-2.5094,66.0572,166.936,38.3458
28.4,-24.9823,-14.2506,-1.9371,68.0689,165.201,36.7884
28.42,-24.905,-14.8707,-0.6308,72.3657,159.7478,32.2764
28.44,-24.8598,-15.1595,0.091,74.5529,155.4012,28.2216
28.46,-24.8141,-15.4255,0.8479,76.6556,149.3758,22.3718
28.48,-24.7643,-15.6683,1.6367,78.5616,140.9598,14.1973
28.5,-24.7163,-15.8739,2.4525,80.1488,129.0808,2.8743
28.52,-24.649,-16.1524,4.1175,80.6238,95.5872,330.435
28.54,-24.6284,-16.2374,4.946,79.3245,79.7748,314.6384
28.56,-24.6279,-16.2737,5.7626,78.294,67.0036,301.4967
28.58,-24.6381,-16.2552,6.5592,75.6889,59.0582,293.8395
28.6,-24.6595,-16.1912,7.3387,74.0242,51.2022,286.4288
28.62,-24.7652,-15.9308,8.7821,69.1182,42.0837,278.8857
28.64,-24.8365,-15.7601,9.4397,66.537,39.699,276.4867
28.66,-24.9187,-15.6015,10.0466,64.5565,36.9732,274.4031
28.68,-25.0049,-15.4227,10.6137,62.5579,34.5504,272.7446
28.7,-25.0963,-15.2381,11.118,60.283,33.6065,271.8945
28.72,-25.2735,-14.9105,11.9596,57.4438,30.7766,269.5292
28.74,-25.3431,-14.7708,12.3027,56.4044,29.8624,268.0603
28.76,-25.417,-14.657,12.5811,55.5357,28.9152,267.0199
28.78,-25.4763,-14.5432,12.8096,54.8357,28.2093,265.8722
28.8,-25.5155,-14.4699,12.9746,54.4041,27.7343,264.7811
28.82,-25.5429,-14.3995,13.1257,54.0948,27.4309,263.3968
28.84,-25.544,-14.385,13.1144,54.1426,27.4302,263.1042
28.86,-25.5167,-14.4087,13.0579,54.3469,27.6795,263.2063
28.88,-25.4689,-14.4656,12.9322,54.6936,28.0643,263.5573
28.9,-25.4118,-14.5578,12.751,55.2461,28.658,264.3256
28.92,-25.2498,-14.824,12.228,56.776,30.53,266.626
28.94,-25.155,-14.9803,11.8773,57.7791,31.7968,268.1395
28.96,-25.0473,-15.1507,11.4692,58.949,33.4448,269.9469
28.98,-24.9343,-15.331,10.9996,60.304,35.4557,272.0423
29,-24.8216,-15.5027,10.4747,61.7665,37.8159,274.3543
29.02,-24.6003,-15.8244,9.2593,65.093,43.9929,280.0899
29.04,-24.4997,-15.9586,8.5777,66.8462,48.0517,283.8481
29.06,-24.4093,-16.073,7.8494,68.5615,52.9964,288.4785
29.08,-24.3425,-16.1473,7.0831,70.2409,58.8081,293.9111
29.1,-24.2867,-16.2088,6.2841,72.7241,65.3187,300.4053
29.12,-24.236,-16.1785,4.6179,75.0317,84.1436,318.3497
29.14,-24.2387,-16.0991,3.7683,75.5109,95.5313,329.3058
29.16,-24.257,-15.9963,2.9066,76.1469,108.9435,342.9647
29.18,-24.2991,-15.8434,2.0813,76.7091,123.8465,357.8621
29.2,-24.3396,-15.6392,1.2717,75.2005,132.7745,7.0979
29.22,-24.4456,-15.1344,-0.2521,71.7299,147.2793,20.9627
29.24,-24.5017,-14.8495,-0.9439,69.8948,151.7871,25.6313
29.26,-24.5565,-14.5526,-1.5801,68.0284,155.522,29.5027
29.28,-24.6108,-14.2551,-2.1617,66.2272,158.2014,32.2743
29.3,-24.6655,-13.9647,-2.6872,64.5282,160.4237,34.4068
29.32,-24.7617,-13.4346,-3.544,61.5786,163.3147,37.6831
29.34,-24.8079,-13.2063,-3.8791,60.366,164.3552,38.9253
29.36,-24.8498,-13.0117,-4.1516,59.3509,165.1112,39.5248
29.38,-24.8891,-12.8566,-4.3606,58.5384,165.747,40.1178
29.4,-24.9248,-12.7431,-4.5059,57.9794,166.1845,40.3267
29.42,-24.9837,-12.6646,-4.6068,57.6039,166.7321,40.7015
29.44,-25.0067,-12.6935,-4.5664,57.787,166.8027,40.6732
29.46,-25.0256,-12.7665,-4.4636,58.2199,166.7232,40.4176
29.48,-25.0401,-12.8914,-4.2734,58.9917,166.4441,40.104
29.5,-25.0472,-13.0456,-4.025,59.9797,165.9884,39.7575
29.52,-25.0476,-13.4518,-3.3357,62.6188,164.3397,38.3161
29.54,-25.0393,-13.6986,-2.8978,64.2114,163.0882,37.2263
29.56,-25.0278,-13.9609,-2.3994,65.9889,161.5038,35.8031
29.58,-25.008,-14.2418,-1.8427,67.8733,159.3682,33.9242
29.6,-24.9835,-14.5231,-1.2255,69.9146,156.5881,31.7743
29.62,-24.9278,-15.0803,0.1548,74.1438,147.7853,25.3005
29.64,-24.9023,-15.3444,0.8958,76.1162,141.0532,19.4976
29.66,-24.8811,-15.5825,1.6564,77.688,132.6038,10.2155
29.68,-24.8644,-15.7979,2.4411,78.8985,121.1219,358.5705
29.7,-24.8515,-15.97,3.2536,79.6239,107.1142,344.9498
29.72,-24.8556,-16.1905,4.8891,78.9124,77.4665,316.2714
29.74,-24.8811,-16.232,5.6939,77.6738,65.7451,305.0026
29.76,-24.9183,-16.2452,6.4802,76.1196,56.4431,296.3968
29.78,-24.9817,-16.1963,7.2398,73.5906,50.2885,290.658
29.8,-25.0515,-16.1353,7.9558,71.4221,46.692,286.0967
29.82,-25.2304,-15.9349,9.2841,67.02,40.1443,279.5915
29.84,-25.3353,-15.7975,9.8851,65.2826,37.0287,277.1078
29.86,-25.4447,-15.6596,10.4322,63.5992,34.5113,275.0687
29.88,-25.5458,-15.5111,10.9239,61.3985,33.862,273.6181
29.9,-25.6663,-15.3727,11.3618,60.2535,32.1791,271.4395
29.92,-25.8722,-15.1302,12.095,57.6729,29.8759,269.2143
29.94,-25.9692,-15.0299,12.3863,56.8276,28.7593,267.9783
29.96,-26.0489,-14.9496,12.6241,56.1324,27.8666,267.0687
29.98,-26.1157,-14.8972,12.8043,55.4921,27.6103,266.2334
30,-26.1769,-14.8665,12.9179,55.2585,27.418,265.1941
30.02,-26.2307,-14.8326,13.0074,55.1114,26.9408,264.5072
30.04,-26.2412,-14.8362,12.9688,55.2106,26.8856,264.5782
30.06,-26.2421,-14.8705,12.87,55.4941,27.0172,264.889
30.08,-26.206,-14.9382,12.7115,56.0096,27.4514,265.6014
30.1,-26.1644,-15.0283,12.5048,56.5829,28.0356,266.5524
30.12,-26.0327,-15.2836,11.9206,58.2554,30.0979,269.1201
30.14,-25.9469,-15.4424,11.5377,59.3731,31.6026,270.6429
30.16,-25.8588,-15.5995,11.0879,60.6842,33.4813,272.2803
30.18,-25.7623,-15.7504,10.5917,62.1276,35.733,274.1042
30.2,-25.6602,-15.9027,10.0316,63.7009,38.4797,276.3494
30.22,-25.4527,-16.1654,8.7513,67.0855,45.6459,282.4757
30.24,-25.3535,-16.2706,8.0359,68.8403,50.4457,286.6552
30.26,-25.2652,-16.3365,7.281,70.4898,56.1061,291.6447
30.28,-25.1905,-16.3704,6.4866,72.0151,63.1009,297.8652
30.3,-25.1193,-16.3728,5.6646,73.2774,71.351,305.5865
30.32,-25.0204,-16.2468,3.968,74.6827,91.448,324.6062
30.34,-24.9915,-16.1154,3.1152,74.6317,102.1584,334.8865
30.36,-24.971,-15.9416,2.2708,74.062,112.7154,344.8638
30.38,-24.9597,-15.7536,1.4374,73.8783,125.3669,358.1705
30.4,-24.9616,-15.5268,0.6434,73.9228,139.198,12.1183
30.42,-24.956,-14.9656,-0.829,69.8968,149.828,22.2386
30.44,-24.9568,-14.6673,-1.4969,67.7791,153.6814,25.2993
30.46,-24.954,-14.3693,-2.1042,65.8245,156.4613,27.7898
30.48,-24.951,-14.0788,-2.6521,64.0411,158.5866,29.905
30.5,-24.9455,-13.7966,-3.1392,62.2363,160.2552,30.783
30.52,-24.928,-13.3023,-3.9126,59.3715,162.5047,32.3283
30.54,-24.9146,-13.1023,-4.2,58.2395,163.1449,32.4296
30.56,-24.8996,-12.9456,-4.4211,57.3777,163.6576,32.9462
30.58,-24.8813,-12.8334,-4.5766,56.7646,163.931,33.1928
30.6,-24.8621,-12.7675,-4.6679,56.3731,164.0677,33.2346
30.62,-24.8216,-12.7719,-4.6582,56.3339,163.9031,32.685
30.64,-24.7975,-12.8421,-4.5601,56.6808,163.5993,32.2775
30.66,-24.7698,-12.9709,-4.3777,57.3447,163.0867,31.6003
30.68,-24.7436,-13.1304,-4.142,58.2096,162.4597,30.7931
30.7,-24.7164,-13.3249,-3.8414,59.2917,161.6385,29.824
30.72,-24.6571,-13.7982,-3.0484,62.0384,159.2749,27.0014
30.74,-24.6247,-14.0668,-2.5597,63.6667,157.508,25.097
30.76,-24.5913,-14.3475,-2.0128,65.4375,155.4936,23.0204
30.78,-24.5539,-14.6331,-1.4081,67.3019,152.681,20.357
30.8,-24.5228,-14.9137,-0.7601,69.1732,149.3783,16.6897
30.82,-24.4659,-15.4451,0.6583,72.6821,140.0941,5.8792
30.84,-24.4428,-15.6865,1.4244,74.3161,133.2789,358.9173
30.86,-24.424,-15.906,2.2174,75.7246,124.8955,350.5198
30.88,-24.413,-16.102,3.0252,76.7424,114.9645,340.5977
30.9,-24.416,-16.266,3.8395,77.3575,103.5482,329.1952
30.92,-24.4733,-16.4948,5.452,76.9442,79.9528,306.1219
30.94,-24.5199,-16.5338,6.2378,74.9993,70.7185,296.7374
30.96,-24.5847,-16.535,6.9891,72.9087,64.8078,289.7596
30.98,-24.6655,-16.51,7.713,71.5716,58.5561,283.1064
31,-24.7528,-16.4509,8.4071,69.7643,53.4793,278.425
31.02,-24.9687,-16.2513,9.6705,66.9087,44.7583,269.9937
31.04,-25.0755,-16.1337,10.2326,65.5353,41.7978,266.9692
31.06,-25.1874,-15.9947,10.7523,64.1044,39.0109,264.5244
31.08,-25.3024,-15.8493,11.2188,62.8386,36.6397,262.3239
31.1,-25.4076,-15.7045,11.6356,61.6558,34.8045,260.5526
31.12,-25.5979,-15.4477,12.3098,59.7527,31.8753,257.5883
31.14,-25.6756,-15.3412,12.5705,59.0286,30.7972,256.4075
31.16,-25.7458,-15.2463,12.7809,58.3858,29.9041,255.5949
31.18,-25.7985,-15.1729,12.9349,57.8911,29.2604,255.0178
31.2,-25.8259,-15.1253,13.0352,57.5444,28.9151,254.7667
31.22,-25.842,-15.0816,13.0684,57.2683,28.7118,255.1767
31.24,-25.8261,-15.0982,13.0077,57.361,28.9488,255.8035
31.26,-25.7871,-15.1425,12.8784,57.5926,29.3803,256.712
31.28,-25.7292,-15.2322,12.6893,58.0381,30.0559,257.9596
31.3,-25.6516,-15.3292,12.4578,58.5856,30.9171,259.3627
31.32,-25.4687,-15.5963,11.8069,60.2145,33.5306,262.9799
31.34,-25.3634,-15.7452,11.3915,61.2739,35.2829,265.1929
31.36,-25.2404,-15.9034,10.9212,62.4422,37.5776,267.7317
31.38,-25.1262,-16.0576,10.3863,63.7843,40.3057,270.5405
31.4,-25.0057,-16.2085,9.7941,65.2808,43.5584,273.6701
31.42,-24.792,-16.4577,8.4489,68.409,52.2665,281.6019
31.44,-24.6979,-16.547,7.7064,69.9375,58.0237,286.9228
31.46,-24.6248,-16.5997,6.9194,71.3821,64.7821,293.2286
31.48,-24.5728,-16.6123,6.096,72.6096,72.7532,300.8108
