time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.9,-17.9526,0.0838,1.5266,357.4039,3.3774,358.1445
168.92,-17.9524,0.0834,1.527,357.4059,3.3754,358.1455
168.94,-17.9516,0.0839,1.527,357.4006,3.3778,358.1432
168.96,-17.9516,0.0838,1.5267,357.4016,3.377,358.1424
168.98,-17.9514,0.0838,1.5267,357.4019,3.3786,358.1428
169,-17.9515,0.0839,1.5267,357.402,3.3817,358.1427
169.02,-17.952,0.0844,1.5268,357.3991,3.3856,358.1415
169.04,-17.9524,0.0839,1.5268,357.4015,3.3786,358.1438
169.06,-17.9515,0.084,1.5271,357.401,3.3811,358.1429
169.08,-17.9517,0.0839,1.5267,357.4013,3.3778,358.1428
169.1,-17.9527,0.0837,1.5264,357.4013,3.3757,358.145
169.12,-17.9534,0.0834,1.5264,357.403,3.3747,358.1443
169.14,-17.9535,0.0833,1.5269,357.4053,3.3746,358.1458
169.16,-17.9538,0.0837,1.5263,357.403,3.3733,358.1459
169.18,-17.9546,0.0837,1.5263,357.4023,3.3735,358.1459
169.2,-17.9552,0.084,1.5265,357.4018,3.3716,358.1453
169.22,-17.9549,0.0838,1.527,357.4028,3.3711,358.1462
169.24,-17.9523,0.0845,1.5273,357.4013,3.3739,358.1453
169.26,-17.9527,0.0834,1.527,357.4044,3.3755,358.1464
169.28,-17.9537,0.0833,1.5264,357.4048,3.3766,358.1481
169.3,-17.9554,0.0835,1.526,357.4035,3.3742,358.1483
169.32,-17.956,0.0835,1.5265,357.4042,3.3743,358.1495
169.34,-17.953,0.0842,1.5266,357.4026,3.3796,358.1478
169.36,-17.9525,0.0839,1.5255,357.4013,3.3778,358.1491
169.38,-17.952,0.0842,1.5253,357.3987,3.3817,358.1476
169.4,-17.9524,0.0842,1.5255,357.3986,3.3863,358.1479
169.42,-17.9527,0.0839,1.5261,357.4031,3.39,358.1476
169.44,-17.9513,0.0841,1.5256,357.4034,3.3925,358.1463
169.46,-17.9504,0.0844,1.5252,357.3995,3.3933,358.1465
169.48,-17.9506,0.0843,1.5252,357.3984,3.3949,358.1467
169.5,-17.9515,0.0844,1.5253,357.3973,3.394,358.1464
169.52,-17.9522,0.084,1.5255,357.3992,3.3928,358.1473
169.54,-17.9518,0.0839,1.5251,357.4027,3.3914,358.1461
169.56,-17.9512,0.084,1.5252,357.402,3.3947,358.1461
169.58,-17.9513,0.084,1.5252,357.4003,3.3931,358.1465
169.6,-17.9515,0.0841,1.5251,357.3993,3.3923,358.1458
169.62,-17.9515,0.0842,1.5251,357.3986,3.3916,358.1438
169.64,-17.9514,0.0841,1.5255,357.4019,3.3918,358.1443
169.66,-17.9515,0.084,1.5255,357.4011,3.3906,358.1442
169.68,-17.9517,0.084,1.5254,357.4001,3.3895,358.1442
169.7,-17.952,0.0838,1.5254,357.3998,3.39,358.1441
169.72,-17.9526,0.0838,1.5253,357.4003,3.3882,358.1449
169.74,-17.9522,0.0837,1.5256,357.4038,3.3871,358.1443
169.76,-17.951,0.0836,1.5258,357.4036,3.3909,358.1441
169.78,-17.9509,0.0838,1.5254,357.4002,3.3908,358.1454
169.8,-17.9507,0.084,1.5254,357.3985,3.3917,358.1452
169.82,-17.9511,0.084,1.5254,357.3986,3.3914,358.1453
169.84,-17.9511,0.0839,1.5256,357.4014,3.3931,358.1456
169.86,-17.9505,0.0844,1.5254,357.4006,3.3944,358.1444
169.88,-17.9502,0.0845,1.5251,357.3979,3.3933,358.1455
169.9,-17.9507,0.0839,1.5254,357.399,3.3909,358.1465
169.92,-17.951,0.0839,1.5256,357.3989,3.3908,358.1462
169.94,-17.9513,0.0839,1.5255,357.4021,3.3889,358.1467
169.96,-17.951,0.084,1.5256,357.4024,3.3898,358.1462
169.98,-17.9509,0.0839,1.5258,357.4026,3.3887,358.1464
170,-17.9513,0.0842,1.5259,357.3994,3.3857,358.1468
170.02,-17.9525,0.084,1.526,357.3984,3.3789,358.1477
170.04,-17.9532,0.084,1.5265,357.4013,3.3751,358.1459
170.06,-17.9535,0.0838,1.5267,357.4043,3.3743,358.1447
170.08,-17.9537,0.0834,1.527,357.4044,3.3733,358.1459
170.1,-17.9541,0.0836,1.527,357.4026,3.3723,358.1458
170.12,-17.9558,0.0835,1.5265,357.4012,3.3654,358.1465
170.14,-17.9555,0.084,1.5271,357.4011,3.3662,358.1451
170.16,-17.954,0.0837,1.5277,357.4026,3.3699,358.1422
170.18,-17.9536,0.084,1.5273,357.4013,3.3696,358.1419
170.2,-17.954,0.0836,1.5272,357.4008,3.3697,358.1433
170.22,-17.9557,0.0834,1.5268,357.4014,3.366,358.1441
170.24,-17.9552,0.0834,1.5276,357.4033,3.3698,358.1437
170.26,-17.9532,0.0839,1.5275,357.4011,3.3741,358.1429
170.28,-17.9528,0.0837,1.5269,357.4023,3.3732,358.1437
170.3,-17.9533,0.0839,1.5266,357.4001,3.374,358.1428
170.32,-17.9543,0.0838,1.5267,357.3998,3.3731,358.1436
170.34,-17.9549,0.0838,1.5266,357.4016,3.375,358.1434
170.36,-17.9544,0.0839,1.5263,357.4021,3.3754,358.1425
170.38,-17.9532,0.0839,1.5267,357.4019,3.3794,358.1418
170.4,-17.9535,0.084,1.5269,357.3993,3.3777,358.1426
170.42,-17.9545,0.0839,1.5268,357.3971,3.3732,358.1443
170.44,-17.9545,0.0841,1.5268,357.4013,3.3742,358.1423
170.46,-17.9543,0.0836,1.5269,357.4041,3.3757,358.1439
170.48,-17.9547,0.0837,1.5267,357.4031,3.3735,358.1458
170.5,-17.9551,0.0837,1.5269,357.401,3.3728,358.146
170.52,-17.9553,0.0836,1.5269,357.3992,3.3731,358.1476
170.54,-17.9552,0.0838,1.5265,357.4008,3.3736,358.1455
170.56,-17.9549,0.0835,1.5267,357.4042,3.3743,358.1473
170.58,-17.954,0.0837,1.527,357.4031,3.3767,358.1456
170.6,-17.9535,0.0835,1.5268,357.403,3.3774,358.1467
170.62,-17.9531,0.0838,1.5261,357.4005,3.3779,358.1474
170.64,-17.9526,0.0838,1.5262,357.4014,3.3851,358.1472
170.66,-17.953,0.0837,1.5263,357.4038,3.3852,358.1478
170.68,-17.9534,0.0839,1.5262,357.4025,3.3851,358.1463
170.7,-17.9531,0.0841,1.5262,357.3998,3.3849,358.1465
170.72,-17.9523,0.0837,1.5264,357.4003,3.3844,358.1465
170.74,-17.9524,0.0839,1.5262,357.4006,3.3865,358.1456
170.76,-17.9534,0.084,1.5256,357.4011,3.3871,358.1457
170.78,-17.9535,0.0839,1.5255,357.4016,3.3875,358.1472
170.8,-17.9524,0.084,1.5258,357.4008,3.3909,358.1461
170.82,-17.9515,0.0844,1.5258,357.397,3.3942,358.1455
170.84,-17.9517,0.0842,1.5256,357.3969,3.3949,358.1448
170.86,-17.9523,0.084,1.5254,357.3987,3.3934,358.1448
170.88,-17.9523,0.0839,1.5255,357.4,3.3934,358.1448
170.9,-17.9519,0.0839,1.5256,357.4011,3.3936,358.145
170.92,-17.9513,0.084,1.5257,357.3997,3.3967,358.1435
170.94,-17.9517,0.0838,1.5258,357.3987,3.3923,358.1448
170.96,-17.9514,0.084,1.5259,357.3986,3.394,358.1438
170.98,-17.9517,0.0842,1.5257,357.3988,3.3924,358.1429
171,-17.9525,0.0839,1.5254,357.4014,3.3887,358.1453
171.02,-17.9522,0.084,1.5255,357.3999,3.3903,358.1445
171.04,-17.9516,0.0842,1.5257,357.3972,3.3913,358.1443
171.06,-17.9516,0.0843,1.5257,357.3967,3.3915,358.1435
171.08,-17.9522,0.0844,1.5253,357.3969,3.3885,358.1443
171.1,-17.9522,0.0842,1.5255,357.3991,3.3904,358.1452
171.12,-17.9521,0.084,1.5256,357.3997,3.3919,358.1449
171.14,-17.9515,0.0841,1.5255,357.3987,3.3935,358.1449
171.16,-17.9515,0.084,1.5255,357.3993,3.3929,358.1451
171.18,-17.9516,0.084,1.5256,357.3999,3.3913,358.1459
171.2,-17.9515,0.084,1.5258,357.4008,3.3899,358.1458
171.22,-17.9515,0.084,1.5258,357.4011,3.3886,358.1471
171.24,-17.9519,0.0841,1.5256,357.3987,3.3869,358.1456
171.26,-17.952,0.0842,1.526,357.3991,3.3886,358.1452
171.28,-17.9522,0.0841,1.5261,357.3988,3.387,358.1459
171.3,-17.9533,0.0836,1.526,357.4006,3.3791,358.1498
171.32,-17.9528,0.084,1.5262,357.3996,3.3834,358.1453
171.34,-17.9538,0.0837,1.5267,357.4007,3.3777,358.1475
171.36,-17.9539,0.0842,1.5267,357.3979,3.3778,358.1447
171.38,-17.9543,0.084,1.5267,357.3991,3.3779,358.1437
171.4,-17.955,0.0839,1.5266,357.4001,3.376,358.1447
171.42,-17.9556,0.0838,1.5267,357.4008,3.3734,358.1449
171.44,-17.9546,0.0843,1.5269,357.3959,3.3731,358.1416
171.46,-17.9544,0.0841,1.527,357.3983,3.3714,358.1421
171.48,-17.9547,0.0836,1.5271,357.401,3.3685,358.1457
171.5,-17.9547,0.0838,1.5272,357.3997,3.3703,358.1432
171.52,-17.9546,0.0842,1.5272,357.3967,3.372,358.1417
171.54,-17.9544,0.0839,1.5269,357.3979,3.3722,358.1436
171.56,-17.954,0.0834,1.5269,357.4007,3.3727,358.1435
171.58,-17.9537,0.0834,1.5268,357.4014,3.372,358.1438
171.6,-17.9534,0.0835,1.5271,357.4012,3.3752,358.1432
171.62,-17.9537,0.0839,1.5268,357.3981,3.376,358.1414
171.64,-17.9534,0.084,1.5268,357.3978,3.3787,358.1411
171.66,-17.9535,0.084,1.5268,357.3978,3.3774,358.1418
171.68,-17.9534,0.0839,1.5269,357.398,3.3777,358.1435
171.7,-17.9537,0.0839,1.5268,357.3979,3.3761,358.1425
171.72,-17.9541,0.0843,1.5266,357.3968,3.3759,358.1414
171.74,-17.9554,0.0837,1.5266,357.3997,3.372,358.1452
171.76,-17.955,0.0834,1.5269,357.4004,3.3733,358.1454
171.78,-17.9549,0.0842,1.5267,357.3969,3.3741,358.1431
171.8,-17.9553,0.0843,1.5266,357.3966,3.3725,358.1438
171.82,-17.9551,0.0842,1.527,357.3979,3.3739,358.143
171.84,-17.9546,0.0839,1.5268,357.3987,3.3742,358.1439
171.86,-17.955,0.0839,1.5264,357.3982,3.3747,358.1442
171.88,-17.956,0.0839,1.5262,357.3979,3.3736,358.1443
171.9,-17.9567,0.0837,1.5267,357.399,3.3724,358.1465
171.92,-17.9556,0.0837,1.5271,357.3997,3.3755,358.1463
171.94,-17.9521,0.0839,1.5265,357.4007,3.3815,358.1436
171.96,-17.9526,0.084,1.526,357.3993,3.3826,358.1436
171.98,-17.953,0.0843,1.526,357.3968,3.3867,358.145
172,-17.9539,0.084,1.5261,357.3966,3.386,358.1454
172.02,-17.9537,0.0839,1.5261,357.3989,3.3875,358.1459
172.04,-17.95,0.0843,1.5261,357.3992,3.3984,358.1404
172.06,-17.9519,0.0841,1.5255,357.3992,3.3878,358.1432
172.08,-17.9524,0.084,1.5257,357.3978,3.3862,358.1446
172.1,-17.9531,0.0839,1.5259,357.3977,3.3868,358.1464
172.12,-17.9532,0.0839,1.5258,357.3975,3.3888,358.1445
172.14,-17.9528,0.0841,1.5254,357.3981,3.3899,358.1445
172.16,-17.9526,0.0839,1.5256,357.3996,3.3909,358.1445
172.18,-17.9524,0.0841,1.5258,357.3974,3.393,358.1442
172.2,-17.9523,0.0839,1.5258,357.3974,3.3928,358.1432
172.22,-17.9522,0.0841,1.5256,357.3971,3.3908,358.1429
172.24,-17.9523,0.084,1.5256,357.3975,3.387,358.1462
172.26,-17.9517,0.0841,1.5258,357.3977,3.3911,358.1438
172.28,-17.9519,0.084,1.5256,357.3979,3.3903,358.1427
172.3,-17.9528,0.0839,1.5254,357.3981,3.387,358.1456
172.32,-17.9523,0.0842,1.5257,357.3984,3.3912,358.1422
172.34,-17.9528,0.0838,1.5259,357.3994,3.3851,358.1446
172.36,-17.9525,0.0841,1.5256,357.3959,3.387,358.1428
172.38,-17.9526,0.0841,1.5256,357.3954,3.387,358.1445
172.4,-17.9522,0.0837,1.526,357.3981,3.3896,358.1448
172.42,-17.9512,0.084,1.5263,357.3979,3.3939,358.1441
172.44,-17.9514,0.0845,1.5251,357.3966,3.3909,358.1414
172.46,-17.9519,0.0841,1.5252,357.3971,3.3903,358.1437
172.48,-17.9519,0.084,1.5257,357.3969,3.3919,358.1439
172.5,-17.9519,0.0838,1.5259,357.397,3.3891,358.1451
172.52,-17.9511,0.0839,1.5257,357.3964,3.3912,358.1447
172.54,-17.9514,0.0838,1.5254,357.4002,3.3911,358.1435
172.56,-17.9524,0.0837,1.5259,357.4016,3.3894,358.1437
172.58,-17.9524,0.084,1.5264,357.3994,3.3881,358.1436
172.6,-17.9516,0.0839,1.5266,357.3976,3.3883,358.1444
172.62,-17.9512,0.0839,1.5261,357.3967,3.3867,358.145
172.64,-17.9521,0.0838,1.5261,357.3994,3.3804,358.1436
172.66,-17.9534,0.0831,1.5273,357.4014,3.3811,358.1465
172.68,-17.9537,0.0839,1.527,357.3996,3.3788,358.1438
172.7,-17.9526,0.0845,1.5266,357.3953,3.3804,358.1402
172.72,-17.9523,0.084,1.5265,357.3984,3.3768,358.1406
172.74,-17.9531,0.0836,1.5272,357.3984,3.3736,358.1438
172.76,-17.9537,0.0836,1.5273,357.3978,3.3732,358.1435
172.78,-17.9538,0.0836,1.527,357.3997,3.3701,358.1438
172.8,-17.9536,0.0836,1.5269,357.4014,3.3696,358.1432
172.82,-17.953,0.0837,1.5271,357.4,3.3733,358.1426
172.84,-17.9526,0.0837,1.5273,357.3981,3.3744,358.1408
172.86,-17.9523,0.0839,1.5271,357.3962,3.3771,358.1412
172.88,-17.9524,0.0838,1.5269,357.3977,3.3787,358.1413
172.9,-17.9528,0.0839,1.5265,357.3987,3.3757,358.1422
172.92,-17.9531,0.0837,1.5266,357.3993,3.3771,358.1419
172.94,-17.9535,0.0836,1.5268,357.3989,3.3798,358.1414
172.96,-17.9541,0.083,1.5267,357.4015,3.3774,358.1424
172.98,-17.9534,0.0835,1.5268,357.3999,3.3786,358.1413
173,-17.954,0.0834,1.5267,357.4015,3.3697,358.1433
173.02,-17.9538,0.0837,1.5269,357.3977,3.3753,358.1433
173.04,-17.9544,0.0841,1.5266,357.3961,3.3755,358.1429
173.06,-17.9544,0.0843,1.5267,357.3961,3.3754,358.1429
173.08,-17.9551,0.0838,1.5265,357.397,3.3708,358.1456
173.1,-17.955,0.0836,1.5267,357.3987,3.3732,358.1441
173.12,-17.9552,0.0836,1.5268,357.3994,3.3739,358.144
173.14,-17.9554,0.0837,1.5266,357.4,3.3725,358.1441
173.16,-17.9552,0.0839,1.5267,357.3984,3.3742,358.1435
173.18,-17.9551,0.084,1.5266,357.3968,3.3749,358.1448
173.2,-17.9547,0.0839,1.5267,357.3977,3.3763,358.1454
173.22,-17.9538,0.0841,1.5266,357.3964,3.3813,358.1449
173.24,-17.9538,0.0841,1.526,357.3969,3.383,358.1473
173.26,-17.9531,0.0841,1.5262,357.3979,3.3852,358.1462
173.28,-17.9529,0.0841,1.5264,357.3975,3.3905,358.1452
173.3,-17.9527,0.0839,1.5266,357.3987,3.3873,358.1478
173.32,-17.9514,0.0836,1.5268,357.3992,3.3894,358.1456
173.34,-17.9526,0.0842,1.5257,357.3967,3.3877,358.144
173.36,-17.953,0.0839,1.5257,357.3985,3.3901,358.144
173.38,-17.9531,0.0841,1.5256,357.3965,3.3915,358.1456
173.4,-17.9528,0.0837,1.5257,357.4006,3.3939,358.1431
173.42,-17.9523,0.0839,1.5255,357.3994,3.3942,358.1414
173.44,-17.9518,0.0845,1.5257,357.3932,3.3965,358.1429
173.46,-17.9516,0.0841,1.526,357.3969,3.3953,358.1414
173.48,-17.9517,0.0837,1.5258,357.3999,3.3926,358.1436
173.5,-17.9516,0.0841,1.5257,357.3973,3.3952,358.142
173.52,-17.952,0.0843,1.5254,357.3956,3.3946,358.1423
173.54,-17.9517,0.0841,1.5258,357.3956,3.3966,358.1421
173.56,-17.9518,0.0842,1.5256,357.3948,3.3937,358.1437
173.58,-17.9519,0.0838,1.5254,357.3981,3.3908,358.146
173.6,-17.9518,0.0838,1.5256,357.3983,3.3936,358.1448
173.62,-17.952,0.0842,1.5256,357.3965,3.3927,358.1426
173.64,-17.9521,0.0843,1.5256,357.3945,3.3923,358.1422
173.66,-17.9519,0.084,1.5255,357.3962,3.3924,358.1433
173.68,-17.9512,0.0839,1.5257,357.3972,3.3946,358.1436
173.7,-17.9508,0.0842,1.5256,357.397,3.3966,358.1414
173.72,-17.9511,0.084,1.5255,357.3966,3.3959,358.1432
173.74,-17.9515,0.0841,1.5254,357.3958,3.394,358.1439
173.76,-17.9516,0.0839,1.5253,357.3979,3.3924,358.1442
173.78,-17.9514,0.0839,1.5254,357.3972,3.3936,358.1452
173.8,-17.951,0.0842,1.5257,357.3959,3.3954,358.1445
173.82,-17.9504,0.0839,1.5264,357.3977,3.3963,358.1447
173.84,-17.9499,0.0845,1.5258,357.3958,3.3957,358.1427
173.86,-17.9506,0.0841,1.5259,357.3971,3.3929,358.1437
173.88,-17.9519,0.0841,1.5258,357.3969,3.389,358.1444
173.9,-17.9519,0.0838,1.5264,357.3983,3.3902,358.1447
173.92,-17.9521,0.0839,1.5263,357.3982,3.3894,358.145
173.94,-17.9532,0.0839,1.5262,357.3994,3.3815,358.1435
173.96,-17.953,0.0837,1.5268,357.4004,3.3816,358.1429
173.98,-17.9532,0.084,1.5268,357.3977,3.3778,358.1435
174,-17.9528,0.0839,1.527,357.3975,3.3784,358.1434
174.02,-17.9527,0.0839,1.527,357.3974,3.3783,358.1423
174.04,-17.9534,0.0841,1.5271,357.3964,3.3799,358.1422
174.06,-17.9539,0.084,1.5272,357.398,3.3776,358.1418
174.08,-17.9534,0.084,1.5272,357.3984,3.377,358.1409
174.1,-17.9533,0.0838,1.527,357.3977,3.3754,358.1411
174.12,-17.9526,0.084,1.5268,357.3957,3.3769,358.1405
174.14,-17.9536,0.0838,1.5267,357.3965,3.3749,358.1413
174.16,-17.9534,0.084,1.5269,357.3955,3.3774,358.1408
174.18,-17.9531,0.0839,1.5268,357.3981,3.3767,358.1409
174.2,-17.9523,0.0836,1.5266,357.3996,3.3763,358.1414
174.22,-17.9517,0.084,1.5266,357.3973,3.3786,358.1402
174.24,-17.9536,0.0836,1.5264,357.3967,3.3767,358.1418
174.26,-17.954,0.0838,1.5264,357.3978,3.3767,358.1412
174.28,-17.9533,0.0839,1.5267,357.3973,3.3816,358.1403
174.3,-17.9533,0.0838,1.5267,357.3986,3.3811,358.1415
174.32,-17.9534,0.0839,1.5266,357.3978,3.3796,358.1408
174.34,-17.955,0.0836,1.5268,357.3966,3.3752,358.143
174.36,-17.9551,0.0837,1.5269,357.3972,3.3728,358.143
174.38,-17.9543,0.0842,1.527,357.3953,3.3747,358.1402
174.4,-17.9541,0.084,1.527,357.3973,3.3742,358.1402
174.42,-17.9543,0.084,1.5269,357.3967,3.3744,358.1421
174.44,-17.9555,0.0841,1.527,357.3956,3.3745,358.1434
174.46,-17.9557,0.0842,1.5266,357.3961,3.3746,358.1434
174.48,-17.9563,0.0841,1.5263,357.3967,3.3725,358.1432
174.5,-17.9563,0.0838,1.5267,357.3973,3.3709,358.1442
174.52,-17.9557,0.0838,1.5271,357.3978,3.3723,358.1452
174.54,-17.954,0.0842,1.5261,357.3956,3.3763,358.1442
174.56,-17.9543,0.0838,1.5255,357.398,3.3785,358.1443
174.58,-17.9548,0.0842,1.5256,357.3978,3.381,358.1432
174.6,-17.9553,0.0841,1.5261,357.3981,3.3814,358.1455
174.62,-17.9544,0.0842,1.5265,357.3965,3.3829,358.1447
174.64,-17.9511,0.0844,1.5252,357.3946,3.3882,358.1445
174.66,-17.9522,0.0843,1.525,357.3951,3.3875,358.1439
174.68,-17.9536,0.0839,1.5256,357.397,3.3877,358.1451
174.7,-17.9549,0.0839,1.5256,357.3971,3.386,358.145
174.72,-17.9541,0.0842,1.5256,357.3961,3.3887,358.1439
174.74,-17.9522,0.0841,1.5251,357.396,3.3919,358.1436
