time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.8,-0.0993,-0.0044,0.1796,356.3314,10.1624,359.3066
1088.82,-0.0993,-0.0045,0.1795,356.3311,10.1616,359.3067
1088.84,-0.0992,-0.0047,0.1795,356.3314,10.1608,359.3056
1088.86,-0.0996,-0.0044,0.1795,356.3302,10.16,359.3061
1088.88,-0.1001,-0.0043,0.1795,356.33,10.1579,359.3066
1088.9,-0.1001,-0.0043,0.1795,356.3303,10.1586,359.3055
1088.92,-0.1,-0.0043,0.1794,356.3308,10.1594,359.3048
1088.94,-0.1005,-0.0043,0.1795,356.3304,10.1573,359.3053
1088.96,-0.1006,-0.0044,0.1794,356.3311,10.1577,359.306
1088.98,-0.1008,-0.0041,0.1793,356.33,10.1563,359.3064
1089,-0.1001,-0.0044,0.179,356.3311,10.157,359.3047
1089.02,-0.1003,-0.0042,0.1789,356.3303,10.1565,359.3052
1089.04,-0.1004,-0.0046,0.1789,356.3319,10.1559,359.3047
1089.06,-0.1006,-0.0041,0.1789,356.3297,10.1541,359.3055
1089.08,-0.1007,-0.0042,0.179,356.3302,10.1524,359.3051
1089.1,-0.1006,-0.0042,0.1788,356.3295,10.1525,359.305
1089.12,-0.1011,-0.004,0.1787,356.3285,10.1512,359.3062
1089.14,-0.1008,-0.0043,0.1786,356.3299,10.1526,359.3054
1089.16,-0.101,-0.0043,0.1788,356.3304,10.1521,359.3051
1089.18,-0.101,-0.0042,0.1788,356.3305,10.1514,359.3052
1089.2,-0.1011,-0.0043,0.1787,356.3304,10.1504,359.305
1089.22,-0.1012,-0.0043,0.1787,356.33,10.1499,359.3053
1089.24,-0.1008,-0.0043,0.1786,356.3299,10.1515,359.3055
1089.26,-0.1004,-0.0042,0.1785,356.3291,10.1521,359.3052
1089.28,-0.1003,-0.0042,0.1785,356.3292,10.1513,359.305
1089.3,-0.1006,-0.0042,0.1783,356.3292,10.1505,359.305
1089.32,-0.1008,-0.0041,0.1784,356.3287,10.1502,359.3058
1089.34,-0.1005,-0.0042,0.1785,356.3296,10.1511,359.3055
1089.36,-0.1004,-0.0043,0.1786,356.3297,10.1512,359.3054
1089.38,-0.1005,-0.0044,0.1785,356.3303,10.1511,359.305
1089.4,-0.101,-0.004,0.1785,356.3282,10.1502,359.3056
1089.42,-0.1011,-0.0041,0.1788,356.329,10.1499,359.3059
1089.44,-0.1011,-0.0042,0.179,356.3297,10.1495,359.3062
1089.46,-0.1007,-0.0042,0.1787,356.3292,10.1517,359.3047
1089.48,-0.1008,-0.0041,0.1786,356.3289,10.1522,359.3062
1089.5,-0.1008,-0.0044,0.1788,356.3304,10.152,359.3051
1089.52,-0.1007,-0.0042,0.1789,356.3298,10.152,359.3048
1089.54,-0.1005,-0.0042,0.1788,356.3295,10.1529,359.3046
1089.56,-0.1005,-0.0041,0.1788,356.3289,10.1532,359.3051
1089.58,-0.1006,-0.0041,0.1788,356.3289,10.1537,359.3051
1089.6,-0.1004,-0.0041,0.1791,356.3292,10.155,359.3055
1089.62,-0.1002,-0.0043,0.1793,356.3297,10.1552,359.3058
1089.64,-0.1004,-0.0043,0.1794,356.3303,10.1539,359.3053
1089.66,-0.1004,-0.0044,0.1793,356.3307,10.155,359.3052
1089.68,-0.1004,-0.0043,0.1793,356.33,10.157,359.3058
1089.7,-0.1003,-0.0041,0.1795,356.3292,10.1581,359.3056
1089.72,-0.1004,-0.0044,0.1797,356.3306,10.1569,359.3053
1089.74,-0.1002,-0.0046,0.1796,356.332,10.1582,359.3049
1089.76,-0.1002,-0.0044,0.1798,356.331,10.1574,359.3056
1089.78,-0.1002,-0.0043,0.1799,356.3303,10.1583,359.3052
1089.8,-0.0998,-0.0046,0.1801,356.3321,10.1596,359.3055
1089.82,-0.0994,-0.0047,0.18,356.3316,10.1607,359.3055
1089.84,-0.0994,-0.0044,0.1799,356.3314,10.1608,359.3059
1089.86,-0.0988,-0.0042,0.1793,356.3282,10.1662,359.3055
1089.88,-0.0993,-0.0042,0.1797,356.3288,10.1628,359.3062
1089.9,-0.0989,-0.0044,0.1801,356.3314,10.1619,359.3063
1089.92,-0.0988,-0.0047,0.18,356.3324,10.1632,359.3044
1089.94,-0.0989,-0.0045,0.1798,356.3311,10.1643,359.305
1089.96,-0.0991,-0.0047,0.1799,356.332,10.1644,359.3054
1089.98,-0.0992,-0.0045,0.1801,356.3307,10.1634,359.3059
1090,-0.0982,-0.0049,0.1799,356.3321,10.1645,359.3046
1090.02,-0.0985,-0.0048,0.1798,356.3321,10.1646,359.3046
1090.04,-0.099,-0.0047,0.1799,356.3319,10.1641,359.3057
1090.06,-0.0994,-0.0047,0.1801,356.3318,10.1627,359.3061
1090.08,-0.0988,-0.0047,0.18,356.332,10.1634,359.3052
1090.1,-0.0988,-0.0045,0.1798,356.3314,10.1618,359.3062
1090.12,-0.0992,-0.0043,0.1797,356.3304,10.1602,359.3059
1090.14,-0.0996,-0.0043,0.1797,356.3301,10.1598,359.3067
1090.16,-0.0995,-0.0043,0.1796,356.3301,10.1597,359.3059
1090.18,-0.0988,-0.0046,0.1795,356.3313,10.1617,359.3057
1090.2,-0.0989,-0.0045,0.1793,356.3306,10.16,359.3057
1090.22,-0.0992,-0.0045,0.1792,356.3304,10.1598,359.3048
1090.24,-0.0999,-0.0042,0.1794,356.3298,10.1591,359.306
1090.26,-0.0998,-0.0041,0.1794,356.3294,10.1594,359.3053
1090.28,-0.0994,-0.0041,0.1792,356.3287,10.1604,359.3056
1090.3,-0.0997,-0.0041,0.1792,356.3289,10.1582,359.3061
1090.32,-0.0995,-0.0044,0.1792,356.331,10.1588,359.3059
1090.34,-0.0997,-0.0044,0.1793,356.3305,10.158,359.3053
1090.36,-0.0995,-0.0045,0.1793,356.3308,10.1573,359.305
1090.38,-0.099,-0.0044,0.179,356.3308,10.1577,359.3051
1090.4,-0.0999,-0.0043,0.1789,356.3296,10.1564,359.305
1090.42,-0.1001,-0.0044,0.1791,356.3296,10.1553,359.3054
1090.44,-0.0996,-0.0043,0.179,356.33,10.1562,359.3055
1090.46,-0.0995,-0.0043,0.1789,356.3299,10.1551,359.3047
1090.48,-0.0996,-0.0044,0.1788,356.3309,10.1544,359.3039
1090.5,-0.1,-0.0042,0.1785,356.3297,10.1536,359.3051
1090.52,-0.0998,-0.0044,0.1786,356.3307,10.1545,359.3046
1090.54,-0.1002,-0.0043,0.1788,356.3304,10.1524,359.3048
1090.56,-0.1002,-0.0044,0.1785,356.3301,10.1527,359.3036
1090.58,-0.1003,-0.0043,0.1784,356.3298,10.1539,359.3045
1090.6,-0.1005,-0.0043,0.1786,356.3296,10.1519,359.3054
1090.62,-0.1002,-0.0045,0.1786,356.331,10.1524,359.3043
1090.64,-0.1004,-0.0045,0.1785,356.3307,10.1513,359.3043
1090.66,-0.1003,-0.0044,0.1782,356.3298,10.1517,359.3046
1090.68,-0.1,-0.0044,0.1782,356.3295,10.1527,359.3041
1090.7,-0.0997,-0.0042,0.1783,356.3289,10.1521,359.3049
1090.72,-0.0998,-0.0045,0.1782,356.3306,10.1503,359.3038
1090.74,-0.1002,-0.0044,0.1781,356.3296,10.1497,359.3045
1090.76,-0.1003,-0.0043,0.1782,356.3293,10.1516,359.3053
1090.78,-0.1002,-0.0043,0.1786,356.3294,10.1522,359.3053
1090.8,-0.1001,-0.0044,0.1785,356.3299,10.152,359.3045
1090.82,-0.1001,-0.0044,0.1782,356.3299,10.1522,359.3048
1090.84,-0.0999,-0.0042,0.1782,356.3288,10.1521,359.3043
1090.86,-0.0998,-0.0043,0.1785,356.3295,10.153,359.3037
1090.88,-0.0998,-0.0041,0.1786,356.3288,10.1523,359.3049
1090.9,-0.0996,-0.0041,0.1781,356.3282,10.1541,359.3051
1090.92,-0.0998,-0.0041,0.1783,356.328,10.1533,359.3055
1090.94,-0.0999,-0.0041,0.1787,356.3288,10.153,359.3051
1090.96,-0.0998,-0.0042,0.1788,356.3293,10.1545,359.3052
1090.98,-0.0999,-0.0041,0.1787,356.3281,10.1549,359.305
1091,-0.1003,-0.0043,0.1788,356.3293,10.1554,359.3041
1091.02,-0.1009,-0.0042,0.1792,356.3298,10.1543,359.3049
1091.04,-0.1012,-0.0041,0.1794,356.3302,10.154,359.3057
1091.06,-0.1006,-0.0041,0.179,356.3295,10.1549,359.3056
1091.08,-0.0996,-0.0043,0.1788,356.3297,10.1573,359.3038
1091.1,-0.0995,-0.0043,0.179,356.3301,10.16,359.3051
1091.12,-0.1004,-0.0042,0.1793,356.3296,10.1587,359.306
1091.14,-0.1004,-0.0042,0.1794,356.3299,10.1593,359.3051
1091.16,-0.0997,-0.0042,0.1795,356.3295,10.1613,359.3047
1091.18,-0.0991,-0.0043,0.18,356.3303,10.1612,359.3046
1091.2,-0.099,-0.0044,0.1796,356.3305,10.1635,359.3057
1091.22,-0.0993,-0.0044,0.1797,356.3311,10.1631,359.3061
1091.24,-0.0993,-0.0043,0.1797,356.3303,10.1622,359.3059
1091.26,-0.0987,-0.0043,0.1798,356.3304,10.1626,359.3062
1091.28,-0.0984,-0.0042,0.1798,356.3298,10.162,359.3065
1091.3,-0.0983,-0.0043,0.1795,356.3305,10.1653,359.3052
1091.32,-0.0985,-0.0045,0.1796,356.331,10.1637,359.3065
1091.34,-0.0986,-0.0043,0.1798,356.3302,10.1627,359.3073
1091.36,-0.0986,-0.0042,0.1799,356.3289,10.1622,359.3076
1091.38,-0.0982,-0.0042,0.1796,356.3289,10.1648,359.3075
1091.4,-0.0985,-0.0044,0.1796,356.3301,10.1649,359.3055
1091.42,-0.0985,-0.0044,0.1797,356.33,10.165,359.3059
1091.44,-0.0983,-0.0042,0.1796,356.3296,10.1652,359.3062
1091.46,-0.0984,-0.0046,0.1796,356.3308,10.164,359.305
1091.48,-0.0986,-0.0044,0.1796,356.3296,10.1635,359.3056
1091.5,-0.0989,-0.0043,0.1797,356.3302,10.1623,359.3056
1091.52,-0.0988,-0.0042,0.1796,356.3291,10.1621,359.3056
1091.54,-0.0988,-0.0045,0.1795,356.3307,10.1616,359.3058
1091.56,-0.099,-0.0043,0.1795,356.3296,10.1611,359.3061
1091.58,-0.0993,-0.0042,0.1796,356.3294,10.1599,359.3056
1091.6,-0.0998,-0.0041,0.1794,356.3289,10.1603,359.3064
1091.62,-0.1,-0.0042,0.1795,356.3293,10.1591,359.3061
1091.64,-0.1003,-0.0042,0.1797,356.3298,10.1562,359.3059
1091.66,-0.0996,-0.0044,0.1794,356.3309,10.1587,359.3052
1091.68,-0.0993,-0.0044,0.1793,356.3305,10.1596,359.3046
1091.7,-0.0999,-0.0041,0.1793,356.3287,10.1587,359.3052
1091.72,-0.0996,-0.0042,0.179,356.3293,10.1594,359.3048
1091.74,-0.0998,-0.0041,0.1791,356.3289,10.1574,359.305
1091.76,-0.0998,-0.0044,0.1794,356.3316,10.1556,359.3052
1091.78,-0.0998,-0.0044,0.1793,356.3315,10.1547,359.3051
1091.8,-0.1,-0.0043,0.1788,356.3298,10.1565,359.3046
1091.82,-0.0998,-0.0041,0.1788,356.329,10.1559,359.3047
1091.84,-0.0996,-0.0043,0.1789,356.3304,10.1552,359.3045
1091.86,-0.0998,-0.0043,0.1789,356.3299,10.1549,359.3043
1091.88,-0.1003,-0.0041,0.1788,356.3289,10.154,359.3049
1091.9,-0.1002,-0.0042,0.1787,356.3297,10.1529,359.3052
1091.92,-0.0999,-0.004,0.1788,356.3291,10.1531,359.3046
1091.94,-0.0998,-0.0041,0.1788,356.329,10.1523,359.3044
1091.96,-0.1001,-0.0042,0.1786,356.3293,10.1517,359.3036
1091.98,-0.1004,-0.0038,0.1783,356.3265,10.1516,359.3045
1092,-0.0999,-0.004,0.1784,356.3278,10.1509,359.3057
1092.02,-0.0989,-0.0043,0.1781,356.3292,10.1536,359.304
1092.04,-0.0996,-0.0042,0.1782,356.3292,10.152,359.3044
1092.06,-0.1003,-0.0038,0.1781,356.3271,10.1507,359.306
1092.08,-0.1003,-0.0042,0.1783,356.3286,10.1516,359.3059
1092.1,-0.1003,-0.0042,0.1788,356.3291,10.1511,359.3055
1092.12,-0.1005,-0.004,0.1787,356.3283,10.149,359.3063
1092.14,-0.1006,-0.0038,0.1785,356.3265,10.1493,359.3061
1092.16,-0.1003,-0.004,0.1783,356.3283,10.1521,359.3055
1092.18,-0.1004,-0.0043,0.1786,356.3296,10.1511,359.305
1092.2,-0.1001,-0.0042,0.1787,356.3291,10.1526,359.3049
1092.22,-0.1004,-0.0042,0.1786,356.3295,10.1518,359.3047
1092.24,-0.1008,-0.004,0.1786,356.3281,10.1508,359.3054
1092.26,-0.101,-0.0041,0.1789,356.3288,10.1496,359.3055
1092.28,-0.1003,-0.0042,0.1788,356.3293,10.1528,359.3047
1092.3,-0.1001,-0.004,0.1787,356.3282,10.1542,359.305
1092.32,-0.0999,-0.0043,0.1787,356.3296,10.1558,359.3044
1092.34,-0.1003,-0.0041,0.1789,356.3284,10.155,359.3051
1092.36,-0.1002,-0.0042,0.1791,356.3293,10.1555,359.3044
1092.38,-0.1001,-0.0042,0.1792,356.3297,10.1564,359.3048
1092.4,-0.1004,-0.0042,0.1794,356.3299,10.1561,359.3052
1092.42,-0.1,-0.0043,0.1794,356.3302,10.1577,359.3051
1092.44,-0.0998,-0.0045,0.1797,356.3312,10.1582,359.3049
1092.46,-0.0993,-0.0045,0.1795,356.331,10.1597,359.3047
1092.48,-0.0993,-0.0044,0.1795,356.3303,10.1611,359.3045
1092.5,-0.0998,-0.0044,0.1796,356.3301,10.161,359.3054
1092.52,-0.0999,-0.0041,0.1798,356.3289,10.161,359.3064
1092.54,-0.0995,-0.0044,0.1799,356.3308,10.1619,359.3053
1092.56,-0.0995,-0.0042,0.18,356.3292,10.161,359.3056
1092.58,-0.0993,-0.0041,0.1798,356.3293,10.1625,359.3055
1092.6,-0.0993,-0.0043,0.1799,356.3306,10.1631,359.3058
1092.62,-0.0993,-0.0043,0.1801,356.3301,10.1611,359.3064
1092.64,-0.0988,-0.0043,0.1798,356.33,10.1623,359.3058
1092.66,-0.0988,-0.0044,0.1797,356.3302,10.1636,359.3054
1092.68,-0.0989,-0.0042,0.1797,356.3292,10.164,359.3057
1092.7,-0.0987,-0.0043,0.1798,356.3297,10.1642,359.3055
1092.72,-0.0986,-0.0044,0.1797,356.3305,10.1648,359.3056
1092.74,-0.0989,-0.0045,0.1798,356.3309,10.1645,359.3054
1092.76,-0.0991,-0.0045,0.1799,356.3313,10.1644,359.306
1092.78,-0.0991,-0.0048,0.18,356.3328,10.1629,359.305
1092.8,-0.0991,-0.0044,0.1795,356.3303,10.1628,359.3053
1092.82,-0.0996,-0.0043,0.1795,356.3298,10.1607,359.3063
1092.84,-0.0994,-0.0041,0.1794,356.3306,10.1621,359.3052
1092.86,-0.1001,-0.0044,0.1798,356.3316,10.1596,359.306
1092.88,-0.0999,-0.0042,0.1797,356.3296,10.1588,359.3057
1092.9,-0.0998,-0.0043,0.1794,356.3302,10.1585,359.306
1092.92,-0.1001,-0.0042,0.1795,356.3301,10.1586,359.3063
1092.94,-0.1001,-0.0041,0.1794,356.3289,10.1592,359.3062
1092.96,-0.1001,-0.0042,0.1794,356.3296,10.1584,359.3058
1092.98,-0.0998,-0.0041,0.1792,356.3292,10.1593,359.3053
1093,-0.1001,-0.004,0.1791,356.329,10.1577,359.3055
1093.02,-0.1002,-0.0044,0.1792,356.3303,10.1573,359.3049
1093.04,-0.1003,-0.0044,0.1792,356.3307,10.1561,359.3057
1093.06,-0.1001,-0.0042,0.1791,356.3296,10.1563,359.305
1093.08,-0.1001,-0.0041,0.179,356.3287,10.1562,359.3051
1093.1,-0.0997,-0.0042,0.1789,356.3294,10.1561,359.3048
1093.12,-0.0996,-0.0044,0.1789,356.3306,10.1546,359.3045
1093.14,-0.0995,-0.0043,0.1785,356.3305,10.156,359.3033
1093.16,-0.1,-0.004,0.1787,356.3294,10.1554,359.3048
1093.18,-0.1002,-0.0042,0.1789,356.3295,10.1548,359.3051
1093.2,-0.1002,-0.0042,0.1789,356.3297,10.1534,359.3052
1093.22,-0.1001,-0.0042,0.1787,356.3301,10.1532,359.3049
1093.24,-0.1002,-0.0044,0.1786,356.3311,10.1539,359.3045
1093.26,-0.1002,-0.0042,0.1787,356.3296,10.1546,359.3048
1093.28,-0.1,-0.0041,0.1787,356.3287,10.1552,359.3046
1093.3,-0.0998,-0.0042,0.1784,356.3285,10.1534,359.304
1093.32,-0.0994,-0.0046,0.1781,356.3302,10.1552,359.3042
1093.34,-0.1001,-0.0042,0.1784,356.3288,10.1537,359.305
1093.36,-0.1001,-0.0043,0.1787,356.3296,10.154,359.3051
1093.38,-0.1002,-0.0043,0.1789,356.33,10.1538,359.3056
1093.4,-0.0998,-0.004,0.1781,356.3273,10.1569,359.3039
1093.42,-0.0999,-0.0041,0.1783,356.3283,10.1553,359.3045
1093.44,-0.1004,-0.0041,0.1787,356.3289,10.1513,359.3066
1093.46,-0.1005,-0.0043,0.1789,356.3307,10.1512,359.3057
1093.48,-0.1003,-0.0044,0.1786,356.3307,10.1532,359.3048
1093.5,-0.1007,-0.0044,0.1788,356.3298,10.1526,359.3052
1093.52,-0.1008,-0.0046,0.1791,356.3315,10.1519,359.3051
1093.54,-0.1006,-0.0044,0.179,356.3304,10.1527,359.305
1093.56,-0.1007,-0.0043,0.1789,356.3297,10.1525,359.3045
1093.58,-0.1008,-0.0042,0.1788,356.3291,10.1518,359.3056
1093.6,-0.101,-0.0041,0.1789,356.3292,10.1519,359.3051
1093.62,-0.101,-0.0041,0.179,356.3289,10.1507,359.3056
1093.64,-0.1003,-0.0042,0.1786,356.3298,10.1524,359.3059
1093.66,-0.1002,-0.0044,0.1787,356.3304,10.1523,359.3048
1093.68,-0.1003,-0.0042,0.1789,356.33,10.1522,359.3047
1093.7,-0.1003,-0.0042,0.1791,356.3298,10.1538,359.3053
1093.72,-0.1001,-0.0044,0.179,356.3305,10.1545,359.305
1093.74,-0.1,-0.0043,0.1791,356.3303,10.1552,359.3053
1093.76,-0.0999,-0.0043,0.1792,356.3305,10.1564,359.3053
1093.78,-0.1002,-0.0043,0.1794,356.3303,10.1556,359.3062
1093.8,-0.0999,-0.0043,0.1793,356.3297,10.1577,359.3046
1093.82,-0.0999,-0.0045,0.1794,356.3308,10.1573,359.3048
