time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.2,-24.8596,-17.1501,7.6003,79.565,81.549,287.8497
1086.22,-24.8596,-17.1501,7.6003,79.565,81.549,287.8497
1086.24,-24.8518,-17.1567,7.4899,79.6085,83.3664,289.7243
1086.26,-24.8518,-17.1567,7.4899,79.6085,83.3664,289.7243
1086.28,-24.8518,-17.1567,7.4899,79.6085,83.3664,289.7243
1086.3,-24.8518,-17.1567,7.4899,79.6085,83.3664,289.7243
1086.32,-24.7817,-17.1872,6.7004,79.5514,96.7265,303.5393
1086.34,-24.7348,-17.1917,6.2381,79.2681,104.1796,311.4773
1086.36,-24.7013,-17.1812,5.7626,78.8335,111.2359,319.1021
1086.38,-24.669,-17.1541,5.2846,78.2428,117.8853,326.1729
1086.4,-24.6172,-17.051,4.3278,76.6611,129.4676,338.0592
1086.42,-24.5942,-16.9861,3.8541,75.7033,134.3497,343.0108
1086.44,-24.5747,-16.9079,3.3899,74.7148,138.5392,347.3439
1086.46,-24.5572,-16.8213,2.9406,73.6987,142.1597,351.098
1086.48,-24.5438,-16.7217,2.5072,72.6449,145.2438,354.3229
1086.5,-24.5203,-16.4906,1.7105,70.5741,150.0914,359.4993
1086.52,-24.5118,-16.3797,1.3457,69.5563,151.9918,1.4944
1086.54,-24.5077,-16.2749,1.0062,68.5959,153.637,3.1991
1086.56,-24.5046,-16.1792,0.6944,67.687,155.0146,4.5489
1086.58,-24.5018,-16.0959,0.4105,66.8282,156.2458,5.7241
1086.6,-24.4983,-15.9396,-0.0504,65.4323,157.9901,7.5516
1086.62,-24.4943,-15.8719,-0.2242,64.8899,158.5703,8.2768
1086.64,-24.4956,-15.8072,-0.3597,64.4811,159.0505,8.8508
1086.66,-24.4972,-15.7592,-0.459,64.1519,159.4024,9.1546
1086.68,-24.4969,-15.7261,-0.517,63.9465,159.614,9.3244
1086.7,-24.5044,-15.7184,-0.5243,63.9069,159.6979,9.4158
1086.72,-24.5108,-15.744,-0.4786,64.0451,159.614,9.2444
1086.74,-24.5205,-15.7982,-0.3843,64.3282,159.3807,8.8116
1086.76,-24.5296,-15.8651,-0.2594,64.7137,159.0567,8.3395
1086.78,-24.5358,-15.9461,-0.0967,65.2115,158.5806,7.7549
1086.8,-24.5514,-16.1375,0.3382,66.5302,157.2071,6.1257
1086.82,-24.5615,-16.2455,0.6043,67.3177,156.2726,4.987
1086.84,-24.5696,-16.3644,0.8975,68.1465,155.1738,3.6414
1086.86,-24.5791,-16.4828,1.2283,69.0917,153.7735,2.081
1086.88,-24.5861,-16.6044,1.583,70.0619,152.1372,0.3223
1086.9,-24.6052,-16.8279,2.3675,72.1356,147.7976,355.7892
1086.92,-24.6143,-16.926,2.7937,73.19,144.961,352.9152
1086.94,-24.6283,-17.0117,3.2345,74.2367,141.704,349.6007
1086.96,-24.6384,-17.0839,3.6946,75.2522,137.8019,345.5962
1086.98,-24.6585,-17.1437,4.1604,76.236,133.306,341.099
1087,-24.6974,-17.2216,5.1202,77.9179,121.9841,329.7314
1087.02,-24.7275,-17.2269,5.6034,78.5879,115.3046,322.8556
1087.04,-24.7601,-17.2128,6.0857,79.095,107.929,315.1637
1087.06,-24.803,-17.1814,6.5655,79.4475,100.018,306.958
1087.08,-24.8476,-17.141,7.0393,79.6171,91.825,298.5763
1087.1,-24.9378,-17.0487,7.9634,79.2817,75.5608,282.5408
1087.12,-24.9854,-16.9962,8.4074,78.8857,68.4157,275.4639
1087.14,-25.0393,-16.9479,8.8262,78.3635,62.3218,269.2185
1087.16,-25.0953,-16.8969,9.2251,77.7528,57.0811,263.8822
1087.18,-25.1489,-16.8281,9.607,77.0735,52.3864,259.1232
1087.2,-25.2479,-16.7022,10.2801,75.7008,45.6728,252.1161
1087.22,-25.2872,-16.6371,10.5708,75.042,43.2099,249.5584
1087.24,-25.3251,-16.5704,10.8316,74.4209,41.0169,247.4344
1087.26,-25.3637,-16.5189,11.0494,73.9039,39.386,245.8859
1087.28,-25.3868,-16.4747,11.2374,73.4653,38.1464,244.5755
1087.3,-25.4232,-16.4195,11.4994,72.7874,36.4371,242.9118
1087.32,-25.4303,-16.4109,11.575,72.5692,36.0089,242.6615
1087.34,-25.4296,-16.4118,11.6097,72.43,35.8548,242.6336
1087.36,-25.4241,-16.4187,11.6065,72.4267,35.9716,242.8089
1087.38,-25.4103,-16.4325,11.571,72.4974,36.2807,243.1508
1087.4,-25.3633,-16.4846,11.374,72.8937,37.7354,244.8323
1087.42,-25.3273,-16.538,11.2233,73.2212,38.9522,246.2611
1087.44,-25.2831,-16.6003,11.0421,73.609,40.5088,248.0721
1087.46,-25.2419,-16.6643,10.8284,74.0525,42.3019,250.1391
1087.48,-25.1957,-16.7367,10.5797,74.5681,44.465,252.5085
1087.5,-25.1027,-16.8758,10.0006,75.7329,49.9678,258.3053
1087.52,-25.0574,-16.9446,9.6635,76.3549,53.4957,261.9415
1087.54,-25.0007,-17.0146,9.2979,76.9638,57.7769,266.3354
1087.56,-24.9461,-17.0663,8.9106,77.5515,62.5181,271.2473
1087.58,-24.8985,-17.1077,8.4939,78.0936,67.9986,276.804
1087.6,-24.7952,-17.1529,7.6053,78.8484,81.1998,289.9625
1087.62,-24.751,-17.165,7.1293,79.0081,88.8731,297.6646
1087.64,-24.703,-17.1583,6.6491,78.9857,96.4901,305.4478
1087.66,-24.6639,-17.1315,6.1573,78.7786,103.8429,313.1598
1087.68,-24.6216,-17.0863,5.6623,78.3696,111.1178,320.7268
1087.7,-24.5631,-16.9333,4.6577,77.0315,124.0485,333.9218
1087.72,-24.535,-16.8418,4.1589,76.1422,129.5367,339.6224
1087.74,-24.5175,-16.7341,3.6664,75.2195,134.1263,344.6655
1087.76,-24.4925,-16.6256,3.1877,74.2001,138.0529,349.1174
1087.78,-24.483,-16.5034,2.7194,73.1363,141.5908,353.0231
1087.8,-24.4683,-16.2391,1.8388,70.9646,147.1317,359.1591
1087.82,-24.4694,-16.1103,1.4268,69.8851,149.3999,1.7647
1087.84,-24.4702,-15.9856,1.0396,68.8349,151.3901,4.081
1087.86,-24.4787,-15.8702,0.6781,67.8402,153.0906,5.9713
1087.88,-24.489,-15.7518,0.3484,66.9208,154.5706,7.5984
1087.9,-24.5033,-15.5226,-0.1985,65.3302,156.7524,10.4659
1087.92,-24.5164,-15.4172,-0.4195,64.672,157.6024,11.5555
1087.94,-24.5324,-15.3292,-0.6067,64.0805,158.3717,12.3219
1087.96,-24.5509,-15.2587,-0.7584,63.5827,159.0263,12.8158
1087.98,-24.5726,-15.2079,-0.8742,63.208,159.5955,13.2103
1088,-24.61,-15.1752,-0.9895,62.8582,160.3188,13.9024
1088.02,-24.6296,-15.1868,-0.9881,62.8771,160.483,14.0412
1088.04,-24.6489,-15.2135,-0.952,63.0028,160.5092,13.9911
1088.06,-24.6735,-15.2609,-0.8667,63.2789,160.4278,13.766
1088.08,-24.6945,-15.3278,-0.7465,63.666,160.1876,13.3781
1088.1,-24.7356,-15.5105,-0.397,64.789,159.3341,12.3207
1088.12,-24.7561,-15.6257,-0.1715,65.5002,158.6975,11.5486
1088.14,-24.7777,-15.7532,0.086,66.2915,157.8806,10.5484
1088.16,-24.7943,-15.8911,0.3777,67.1641,156.8811,9.342
1088.18,-24.8109,-16.0324,0.7,68.1187,155.6764,8
1088.2,-24.8429,-16.3108,1.4301,70.2147,152.3853,4.5509
1088.22,-24.8565,-16.4439,1.834,71.2998,150.2405,2.2796
1088.24,-24.8685,-16.5722,2.2615,72.4012,147.7499,359.5981
1088.26,-24.8858,-16.6932,2.7047,73.5105,144.823,356.5511
