time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.52,-23.2087,-15.5468,5.3457,76.5278,126.175,344.8937
107.54,-23.1784,-15.548,5.3493,76.4443,125.9908,344.6735
107.56,-23.1608,-15.5437,5.354,76.4138,125.7193,344.3996
107.58,-23.1415,-15.5404,5.3651,76.3792,125.4202,344.0925
107.6,-23.1199,-15.548,5.3856,76.3345,124.9754,343.6502
107.62,-23.1145,-15.5498,5.4008,76.3408,124.7726,343.4164
107.64,-23.1119,-15.555,5.416,76.3553,124.629,343.2108
107.66,-23.1198,-15.5624,5.4262,76.3792,124.5692,343.0699
107.68,-23.1309,-15.5683,5.4373,76.423,124.5174,342.9265
107.7,-23.1569,-15.5796,5.4617,76.5413,124.5492,342.8239
107.72,-23.1776,-15.5805,5.4717,76.6262,124.5861,342.8213
107.74,-23.1957,-15.5862,5.4797,76.6869,124.7072,342.9004
107.76,-23.2176,-15.5911,5.4859,76.7614,124.8396,343.0061
107.78,-23.2399,-15.5959,5.4909,76.8226,124.9666,343.1033
107.8,-23.2815,-15.6063,5.4959,76.9378,125.2896,343.4114
107.82,-23.3017,-15.6119,5.4948,76.9829,125.4547,343.6099
107.84,-23.3238,-15.6133,5.4927,77.0352,125.6203,343.8152
107.86,-23.3431,-15.6177,5.4886,77.0678,125.8408,344.0478
107.88,-23.364,-15.618,5.483,77.114,126.0037,344.2354
107.9,-23.3971,-15.6272,5.4646,77.1553,126.5854,344.7819
107.92,-23.4129,-15.6319,5.4522,77.1716,126.8977,345.1008
107.94,-23.426,-15.6337,5.4394,77.1824,127.1862,345.4076
107.96,-23.4418,-15.6335,5.425,77.1897,127.4446,345.6909
107.98,-23.4474,-15.6343,5.4115,77.1737,127.6946,345.9098
108,-23.4658,-15.6322,5.3809,77.1393,128.0952,346.3585
108.02,-23.4747,-15.6302,5.3654,77.1354,128.3048,346.5333
108.04,-23.4804,-15.6363,5.3456,77.0881,128.6741,346.7365
108.06,-23.4882,-15.6438,5.3182,77.0358,129.2359,346.968
108.08,-23.4934,-15.6468,5.2882,76.9887,129.8035,347.1107
108.1,-23.4946,-15.659,5.2031,76.8318,131.2538,347.9081
108.12,-23.4889,-15.66,5.1486,76.7211,132.0491,348.4236
108.14,-23.4794,-15.6529,5.0852,76.5958,132.8638,348.9589
108.16,-23.4612,-15.6406,5.0144,76.4326,133.6183,349.4559
108.18,-23.4357,-15.6282,4.9309,76.2194,134.3383,350.0789
108.2,-23.3699,-15.5778,4.7203,75.6713,135.6146,351.5953
108.22,-23.3227,-15.5389,4.5896,75.3123,136.2444,352.6349
108.24,-23.2771,-15.4887,4.4348,74.8868,136.9553,353.8243
108.26,-23.2334,-15.4284,4.2586,74.4058,137.8536,355.0818
108.28,-23.1962,-15.3638,4.0664,73.8828,138.852,356.4402
108.3,-23.1376,-15.1926,3.704,73.0249,140.55,359.36
108.32,-23.1337,-15.0831,3.5642,72.7865,141.2977,0.5889
108.34,-23.1478,-14.987,3.4806,72.7227,141.9189,1.3105
108.36,-23.1845,-14.9398,3.4853,72.9381,142.0384,1.5013
108.38,-23.2371,-14.9585,3.5943,73.4189,141.444,0.8056
108.4,-23.4011,-15.1164,4.2311,75.4909,136.8406,355.9329
108.42,-23.4888,-15.1889,4.7044,76.7801,132.5725,351.4719
108.44,-23.5767,-15.2405,5.2634,78.1034,126.218,344.9305
108.46,-23.6535,-15.2827,5.8936,79.2729,117.28,336.143
108.48,-23.719,-15.3169,6.581,80.0874,105.4887,324.8842
108.5,-23.8491,-15.3329,8.0532,79.9981,77.6744,297.6006
108.52,-23.9259,-15.3009,8.7865,79.2062,65.6988,285.18
108.54,-24,-15.2471,9.5035,78.1216,55.9478,274.7996
108.56,-24.0811,-15.1729,10.1936,76.7849,48.2034,266.5013
108.58,-24.1656,-15.0931,10.8512,75.4169,42.2859,259.9876
108.6,-24.3293,-14.9459,12.0223,72.7248,34.0308,250.6275
108.62,-24.3918,-14.8774,12.5257,71.4751,31.2452,247.9762
108.64,-24.4493,-14.8098,12.9645,70.3224,29.0502,245.9333
108.66,-24.4992,-14.7345,13.3338,69.3039,27.384,244.5687
108.68,-24.5186,-14.6684,13.6416,68.3877,26.2443,244.1559
108.7,-24.531,-14.5839,14.0575,67.118,25.0578,244.3343
108.72,-24.5386,-14.5534,14.1586,66.7218,24.816,244.5909
108.74,-24.5165,-14.5549,14.1948,66.5442,25.0508,245.3156
108.76,-24.5005,-14.5615,14.163,66.5154,25.4058,246.3979
108.78,-24.4722,-14.5928,14.0755,66.6757,26.0637,247.9275
108.8,-24.4141,-14.742,13.6669,67.597,28.0399,251.7698
108.82,-24.3886,-14.8353,13.3867,68.3141,29.3775,253.9659
108.84,-24.3707,-14.9516,13.0451,69.2542,31.0168,256.3618
108.86,-24.3635,-15.0876,12.646,70.3764,32.9975,259.0513
108.88,-24.3795,-15.2219,12.1889,71.6559,35.2757,262.0651
108.9,-24.4506,-15.5052,11.1207,74.6389,41.4956,269.6903
