time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,-26.5747,-15.9046,4.4245,79.5649,139.7795,5.114
11.82,-26.5581,-15.9031,4.4157,79.5122,139.6596,4.9926
11.84,-26.5487,-15.8993,4.4144,79.4971,139.5099,4.8549
11.86,-26.5427,-15.8972,4.4101,79.4781,139.4693,4.8002
11.88,-26.5379,-15.8896,4.4063,79.4827,139.3896,4.6914
11.9,-26.5334,-15.8835,4.4005,79.4849,139.4143,4.5717
11.92,-26.5225,-15.8599,4.3931,79.5124,139.3501,4.2391
11.94,-26.5132,-15.8478,4.3918,79.5016,139.2368,4.1889
11.96,-26.5044,-15.8464,4.3876,79.4903,139.2705,4.1561
11.98,-26.4962,-15.8462,4.3823,79.4713,139.3264,4.171
12,-26.4877,-15.8473,4.3757,79.4572,139.3477,4.0182
12.02,-26.4663,-15.8433,4.3625,79.399,139.3187,3.7987
12.04,-26.4621,-15.8371,4.3534,79.3767,139.22,3.5449
12.06,-26.4563,-15.8308,4.3432,79.3525,139.1963,3.302
12.08,-26.4488,-15.8239,4.3362,79.3151,139.1282,3.2591
12.1,-26.4376,-15.8184,4.332,79.2934,139.0735,3.1321
12.12,-26.426,-15.8213,4.3101,79.2497,139.59,3.3824
12.14,-26.4195,-15.8222,4.2981,79.2456,139.8085,3.4203
12.16,-26.4154,-15.8193,4.2833,79.2117,139.9498,3.4053
12.18,-26.4097,-15.8079,4.2734,79.1791,139.8722,3.3344
12.2,-26.4054,-15.7949,4.261,79.1447,139.8472,3.3087
12.22,-26.3967,-15.7896,4.2412,79.0677,139.728,3.222
12.24,-26.393,-15.7967,4.2316,79.0133,139.7945,3.3697
12.26,-26.3906,-15.8119,4.2154,78.9575,139.877,3.4464
12.28,-26.3912,-15.826,4.1966,78.8809,140.0851,3.6491
12.3,-26.3919,-15.8264,4.1836,78.8481,140.1612,3.6689
12.32,-26.3882,-15.8199,4.1551,78.7873,140.5242,3.8601
12.34,-26.3948,-15.8188,4.1325,78.7356,140.8272,4.1785
12.36,-26.3966,-15.8173,4.1173,78.7046,141.1357,4.5153
12.38,-26.3973,-15.8214,4.1052,78.6692,141.393,4.7488
12.4,-26.4027,-15.825,4.0873,78.6447,141.7208,5.0741
12.42,-26.4207,-15.8253,4.0572,78.6037,142.1796,5.5537
12.44,-26.4259,-15.8191,4.052,78.6021,142.3006,5.6588
12.46,-26.4324,-15.814,4.0445,78.6093,142.4998,5.8345
12.48,-26.4439,-15.8175,4.0303,78.5795,142.8256,6.1399
12.5,-26.45,-15.8075,4.0312,78.626,142.9626,6.2537
12.52,-26.4555,-15.8112,4.0313,78.6505,143.2558,6.5195
12.54,-26.4666,-15.8147,4.0238,78.6436,143.4496,6.761
12.56,-26.4711,-15.8152,4.0244,78.6549,143.4857,6.8032
12.58,-26.4795,-15.8171,4.0186,78.6483,143.5658,6.9124
12.6,-26.4809,-15.8203,4.0185,78.6387,143.5827,6.9712
12.62,-26.4854,-15.8169,4.0146,78.632,143.7079,7.2039
12.64,-26.4872,-15.8141,4.0085,78.6172,143.8478,7.4465
12.66,-26.4888,-15.8136,3.9944,78.5732,143.9618,7.6541
12.68,-26.4932,-15.8099,3.9756,78.5431,144.0843,7.839
12.7,-26.4963,-15.8113,3.949,78.4661,144.3686,8.1899
12.72,-26.505,-15.8027,3.88,78.2855,145.0403,9.0622
12.74,-26.4974,-15.8013,3.8432,78.1598,145.4129,9.4989
12.76,-26.5046,-15.79,3.789,78.0438,145.9592,10.1095
12.78,-26.5155,-15.7757,3.7206,77.894,146.6143,10.8715
12.8,-26.5115,-15.7655,3.6522,77.6816,147.2251,11.623
12.82,-26.5186,-15.7194,3.4651,77.1819,148.9148,13.7285
12.84,-26.5262,-15.6966,3.339,76.8377,149.922,14.9571
12.86,-26.5348,-15.6649,3.1971,76.4625,150.9714,16.2312
12.88,-26.5517,-15.6357,3.0227,75.98,152.2178,17.7656
12.9,-26.5544,-15.6012,2.8451,75.4744,153.4394,19.1611
12.92,-26.5722,-15.5094,2.4188,74.2416,156.2928,22.3567
12.94,-26.5819,-15.4471,2.1826,73.5642,157.7486,23.9089
12.96,-26.5965,-15.3795,1.9292,72.8129,159.211,25.482
12.98,-26.6134,-15.3067,1.6659,72.0269,160.6525,26.9764
13,-26.63,-15.2331,1.3987,71.1968,161.9879,28.3538
13.02,-26.6652,-15.0609,0.8851,69.5962,164.4007,30.8885
13.04,-26.6888,-14.9876,0.6266,68.737,165.4969,32.0138
13.06,-26.7172,-14.905,0.3788,67.9572,166.4665,32.9918
13.08,-26.7397,-14.8278,0.1503,67.2048,167.2959,33.7791
13.1,-26.7708,-14.7499,-0.0711,66.4776,168.0406,34.5791
13.12,-26.8211,-14.6095,-0.4423,65.2336,169.3951,35.7905
13.14,-26.8486,-14.5472,-0.5956,64.7156,170.0023,36.2687
13.16,-26.8735,-14.4931,-0.7201,64.3122,170.5249,36.5219
13.18,-26.8975,-14.4433,-0.8088,64.0492,170.9962,36.618
13.2,-26.9205,-14.4046,-0.8587,63.9402,171.4453,36.524
13.22,-26.9596,-14.3623,-0.8216,64.2939,172.028,35.9303
13.24,-26.9696,-14.3711,-0.7185,64.7052,172.009,35.4426
13.26,-26.9827,-14.3936,-0.5544,65.3739,171.9924,34.8249
13.28,-26.9915,-14.4467,-0.3296,66.2603,171.8634,33.9889
13.3,-26.9893,-14.5233,-0.0655,67.2467,171.5487,33.0886
13.32,-26.9869,-14.7228,0.6632,69.9534,170.4076,30.8199
13.34,-26.9859,-14.8384,1.1103,71.556,169.4469,29.5401
13.36,-26.9756,-14.9687,1.6145,73.2958,167.8698,27.7172
13.38,-26.964,-15.0928,2.1738,75.1741,165.6145,25.2159
13.4,-26.9521,-15.2103,2.7781,77.1493,162.2899,21.9397
13.42,-26.9353,-15.4302,4.0782,80.9914,149.7937,10.1826
13.44,-26.9238,-15.5081,4.779,82.7221,138.0015,358.8602
13.46,-26.9113,-15.5783,5.4868,83.9202,120.5189,342.0646
13.48,-26.9186,-15.6199,6.1912,84.3082,97.8191,320.1835
13.5,-26.9152,-15.6369,6.907,83.7561,75.4071,298.5625
13.52,-26.9517,-15.5902,8.2856,80.8385,48.1323,273.2711
13.54,-26.9853,-15.5386,8.9366,79.0726,41.1945,267.424
13.56,-27.0104,-15.4674,9.5715,77.3065,36.2096,263.674
13.58,-27.0445,-15.3749,10.1649,75.6302,32.6552,261.4476
13.6,-27.1177,-15.2682,10.687,74.1155,29.7105,259.9885
13.62,-27.2187,-15.0504,11.6003,71.4184,25.9399,258.6731
13.64,-27.2754,-14.9372,11.9634,70.2936,24.5692,258.4303
13.66,-27.3454,-14.8364,12.2521,69.4064,23.3871,258.134
13.68,-27.3707,-14.7387,12.5116,68.5395,22.5888,258.0383
13.7,-27.4719,-14.6765,12.6403,68.1538,21.6678,257.9591
13.72,-27.5561,-14.6438,12.7588,67.8527,20.9689,258.1742
13.74,-27.6226,-14.663,12.6978,68.1047,20.6779,258.2152
13.76,-27.6907,-14.7188,12.5617,68.5863,20.5883,258.3515
13.78,-27.722,-14.8081,12.3633,69.3288,20.8192,258.5331
13.8,-27.7566,-14.932,12.0929,70.3081,21.274,258.9225
13.82,-27.8233,-15.2083,11.3554,72.9177,22.7053,259.7777
13.84,-27.8556,-15.3567,10.8782,74.5912,23.8034,260.4225
13.86,-27.8894,-15.5129,10.3307,76.4172,25.548,261.6499
13.88,-27.8968,-15.6564,9.7402,78.3408,28.1194,263.5083
13.9,-27.9263,-15.7818,9.0725,80.4892,32.0627,266.8133
13.92,-27.9415,-15.9332,7.6188,84.5588,51.6915,285.1564
13.94,-27.9505,-15.9499,6.824,86.0759,78.1193,310.9556
13.96,-27.9572,-15.9138,6.0038,86.1753,117.3526,349.4796
13.98,-27.9526,-15.8413,5.1685,84.6669,145.2589,16.8701
14,-27.9299,-15.7117,4.3477,82.538,158.7747,29.8814
14.02,-27.8818,-15.3695,2.6995,77.5861,170.507,40.6494
14.04,-27.8303,-15.1512,1.9286,75.0501,172.8081,42.6509
14.06,-27.7798,-14.9111,1.19,72.6039,174.1156,43.7873
14.08,-27.7162,-14.6583,0.5089,70.272,174.9061,44.5508
14.1,-27.6546,-14.4114,-0.1308,68.0368,175.4095,45.0684
14.12,-27.5076,-13.928,-1.2026,64.124,175.6466,45.6451
14.14,-27.4298,-13.7127,-1.6347,62.4464,175.4919,45.9486
14.16,-27.3531,-13.5299,-2.0035,60.9673,175.3311,46.2295
14.18,-27.283,-13.3749,-2.3098,59.7073,175.178,46.3675
14.2,-27.2176,-13.2457,-2.5495,58.7234,175.1443,46.1937
14.22,-27.0943,-13.0756,-2.8147,57.5574,174.4457,45.8323
14.24,-27.0409,-13.0474,-2.8525,57.3682,174.1993,45.4186
14.26,-26.998,-13.0594,-2.8339,57.4023,173.9831,45.0237
14.28,-26.9607,-13.1049,-2.7596,57.6763,173.7592,44.4816
14.3,-26.9248,-13.1931,-2.6067,58.2295,173.4638,43.7828
14.32,-26.8737,-13.4469,-2.1342,60.0164,172.6914,41.9414
14.34,-26.8594,-13.615,-1.8148,61.229,172.2064,40.7293
14.36,-26.8424,-13.8097,-1.4305,62.6482,171.592,39.4671
14.38,-26.8293,-14.0204,-0.9903,64.2418,170.8181,38.0834
14.4,-26.8155,-14.2392,-0.4902,66.0172,169.8757,36.5374
14.42,-26.7949,-14.6781,0.6686,70.0245,166.9674,32.3366
14.44,-26.7807,-14.8834,1.3269,72.226,164.6496,29.414
14.46,-26.77,-15.0715,2.0257,74.5017,161.5585,25.7358
14.48,-26.7558,-15.2414,2.7641,76.7975,156.9535,20.6904
14.5,-26.7391,-15.3869,3.5332,78.9907,150.4797,13.9649
14.52,-26.7093,-15.6016,5.1285,82.5473,126.3152,350.0495
14.54,-26.7038,-15.6647,5.9327,83.4127,105.9033,329.6536
14.56,-26.6974,-15.6932,6.7394,83.2141,83.1141,307.1515
14.58,-26.7033,-15.6851,7.5322,82.1423,64.6901,289.0307
14.6,-26.7078,-15.6394,8.3139,80.437,51.9646,276.9888
14.62,-26.7663,-15.457,9.7746,76.5847,37.5668,263.7291
14.64,-26.8015,-15.3071,10.4662,74.569,33.2668,260.1088
14.66,-26.849,-15.1441,11.1093,72.6419,29.9135,257.3884
14.68,-26.9081,-14.9712,11.7036,70.8457,27.1587,255.1751
14.7,-26.956,-14.7773,12.264,69.1309,24.8198,253.2962
14.72,-27.0716,-14.3796,13.2227,66.1026,21.1497,250.4526
14.74,-27.12,-14.186,13.6309,64.7844,19.8096,249.5284
14.76,-27.1697,-14.0025,13.9863,63.6084,18.6609,248.8915
14.78,-27.2115,-13.8265,14.2965,62.5465,17.6696,248.3081
14.8,-27.2448,-13.6813,14.5541,61.6391,17.0168,248.1375
14.82,-27.278,-13.4355,14.9244,60.278,16.2187,248.1815
14.84,-27.2828,-13.3645,15.0317,59.8558,16.1108,248.4099
14.86,-27.2817,-13.3119,15.0913,59.5931,16.0734,248.649
14.88,-27.2664,-13.3047,15.1059,59.496,16.2223,248.9476
14.9,-27.2471,-13.3229,15.0747,59.5948,16.4415,249.1889
14.92,-27.1644,-13.4656,14.8379,60.4077,17.3929,249.8172
14.94,-27.1218,-13.5893,14.6427,61.1262,18.0741,250.2558
14.96,-27.0728,-13.746,14.3935,62.0182,18.9276,250.8056
14.98,-27.0203,-13.9031,14.0991,63.0442,19.8632,251.3543
15,-26.9687,-14.0969,13.7441,64.2864,21.041,252.1769
15.02,-26.8753,-14.5221,12.8657,67.2722,24.0195,254.3122
15.04,-26.8351,-14.7488,12.3411,69.017,25.9396,255.7536
15.06,-26.8102,-14.9656,11.7592,70.8784,28.2093,257.5596
15.08,-26.7787,-15.1695,11.1308,72.8497,31.1761,259.9933
15.1,-26.7612,-15.3539,10.4481,74.9082,34.9684,263.1642
15.12,-26.763,-15.6313,8.9345,79.1431,46.8624,273.2837
15.14,-26.7768,-15.7028,8.1246,81.0953,57.1504,282.8431
15.16,-26.7892,-15.7517,7.285,82.6486,73.3433,298.287
15.18,-26.8191,-15.7475,6.4239,83.4691,95.436,319.7273
15.2,-26.8467,-15.7075,5.5556,83.1696,119.6904,343.4619
15.22,-26.9087,-15.4954,3.8304,79.8261,151.153,14.4951
15.24,-26.94,-15.3325,2.9908,77.4923,158.7594,22.1136
15.26,-26.9672,-15.1386,2.1841,75.0881,163.6713,27.0347
15.28,-26.9998,-14.9126,1.3691,72.5575,167.0056,30.4776
15.3,-27.0281,-14.6814,0.678,70.3581,169.1596,32.7189
15.32,-27.0821,-14.1686,-0.6238,65.8577,172.272,36.4027
15.34,-27.1056,-13.9157,-1.1855,63.8397,173.5414,37.8563
15.36,-27.1329,-13.6726,-1.691,61.942,174.4624,39.0272
15.38,-27.1599,-13.4385,-2.1271,60.2803,175.2159,39.8013
15.4,-27.1871,-13.2271,-2.4993,58.8189,175.6977,40.5596
15.42,-27.2403,-12.9022,-3.0465,56.6142,176.6867,41.6316
15.44,-27.2697,-12.7959,-3.2263,55.8608,177.0574,42.0447
15.46,-27.2974,-12.7253,-3.3354,55.3982,177.3343,42.3569
15.48,-27.3249,-12.6969,-3.3832,55.1878,177.5271,42.5585
15.5,-27.3514,-12.7079,-3.3708,55.2372,177.6982,42.6434
15.52,-27.4045,-12.8496,-3.1675,56.0627,177.919,42.4167
15.54,-27.4272,-12.9733,-2.9797,56.8124,177.965,42.189
15.56,-27.4467,-13.1249,-2.7386,57.7641,178.0025,41.8474
15.58,-27.4618,-13.3035,-2.4436,58.9084,177.9464,41.3374
15.6,-27.4727,-13.5081,-2.0984,60.216,177.7621,40.7073
15.62,-27.4772,-13.9744,-1.2574,63.3513,177.0012,39.1822
15.64,-27.471,-14.2302,-0.7649,65.1202,176.3356,38.2628
15.66,-27.4535,-14.4868,-0.2158,67.0806,175.4232,37.077
15.68,-27.4291,-14.7389,0.3798,69.1121,174.1995,35.664
15.7,-27.3934,-14.987,1.018,71.1774,172.3993,34.1651
15.72,-27.3061,-15.428,2.4082,75.5604,166.9421,29.0996
15.74,-27.2526,-15.6091,3.1513,77.7886,162.2936,24.5069
15.76,-27.2075,-15.7618,3.9007,79.8499,155.2498,17.7218
15.78,-27.1489,-15.8896,4.6701,81.6643,144.3277,7.0646
15.8,-27.1097,-15.9783,5.4339,83.108,128.8858,351.7795
15.82,-26.9962,-16.0531,6.9972,83.5367,84.7493,308.4508
15.84,-26.9623,-16.0405,7.7505,82.4881,67.1731,291.2244
15.86,-26.9113,-15.9842,8.5137,80.7772,54.9675,279.8764
15.88,-26.8848,-15.9072,9.2331,78.902,47.4555,273.0296
15.9,-26.8673,-15.7791,9.9324,76.7794,42.4415,269.1063
15.92,-26.8684,-15.4495,11.2268,72.7383,34.4985,263.0988
15.94,-26.8917,-15.2431,11.8106,70.9862,31.2543,260.8035
15.96,-26.8902,-15.0054,12.3812,69.1094,29.5548,260.2846
15.98,-26.9256,-14.7845,12.8756,67.532,28.1113,259.3177
16,-26.9639,-14.5577,13.3245,65.9519,26.7274,258.4954
16.02,-27.0415,-14.0873,14.1019,63.1995,23.8442,256.5262
16.04,-27.0653,-13.856,14.4386,61.9556,22.664,255.752
16.06,-27.1156,-13.6928,14.6941,61.0571,21.6955,255.4771
16.08,-27.1486,-13.4976,14.9352,60.0947,20.872,255.1681
16.1,-27.1392,-13.3486,15.1609,59.2199,20.4816,255.1561
16.12,-27.2308,-13.1764,15.3877,58.3441,19.5183,255.2928
16.14,-27.2158,-13.1054,15.4825,57.9433,19.371,255.3695
16.16,-27.2684,-13.148,15.4638,58.1066,19.2143,255.5245
16.18,-27.2827,-13.1297,15.4518,58.1514,19.0761,255.3834
16.2,-27.3007,-13.1839,15.3812,58.4386,19.1213,255.3845
16.22,-27.3051,-13.3947,15.1,59.5811,19.6995,255.474
16.24,-27.3121,-13.5608,14.8765,60.4667,20.1868,255.7133
16.26,-27.2833,-13.7505,14.6421,61.4202,20.9732,256.0026
16.28,-27.2761,-13.9165,14.3415,62.5742,21.4672,255.9273
16.3,-27.2887,-14.1571,13.9855,63.9553,22.1656,256.1308
16.32,-27.2439,-14.6128,13.169,66.947,24.5164,256.7852
16.34,-27.2632,-14.8611,12.653,68.8249,26.0236,257.3776
16.36,-27.222,-15.1115,12.1392,70.5483,28.2711,258.5379
16.38,-27.2205,-15.3282,11.5786,72.4162,30.7607,260.2071
16.4,-27.1873,-15.5617,11.0087,74.2846,33.9756,262.6406
16.42,-27.2031,-15.9521,9.7075,78.3269,42.7014,270.1279
16.44,-27.2102,-16.0697,9.0174,80.0995,49.7058,276.671
16.46,-27.2181,-16.1538,8.3051,81.6256,60.5053,287.131
16.48,-27.2256,-16.1916,7.5806,82.7368,75.6225,302.0811
16.5,-27.2421,-16.2138,6.8362,83.2546,94.9501,321.2432
16.52,-27.2603,-16.1675,5.3418,81.7904,130.1791,356.9542
16.54,-27.2809,-16.0984,4.582,80.2537,141.6588,8.7523
16.56,-27.2978,-15.9821,3.8381,78.4911,149.519,16.8447
16.58,-27.3146,-15.8392,3.0951,76.5134,155.1526,22.8139
16.6,-27.3301,-15.6653,2.3726,74.4614,159.2719,27.3841
16.62,-27.3517,-15.2576,0.9987,70.3112,164.9521,33.7062
16.64,-27.3607,-15.0304,0.3558,68.2711,166.8929,35.9024
16.66,-27.371,-14.79,-0.2527,66.2824,168.3425,37.6718
16.68,-27.3738,-14.5455,-0.8167,64.3923,169.466,39.0505
16.7,-27.3775,-14.294,-1.3355,62.6034,170.4516,40.2411
16.72,-27.3745,-13.8131,-2.2264,59.3822,171.8047,42.2045
16.74,-27.3718,-13.5934,-2.5961,58.0009,172.2163,42.9622
16.76,-27.3652,-13.3955,-2.9096,56.8093,172.6239,43.4833
16.78,-27.3559,-13.2305,-3.1724,55.7557,172.8743,44.024
16.8,-27.3501,-13.096,-3.3892,54.8815,173.0905,44.3806
16.82,-27.3325,-12.9254,-3.6544,53.8042,173.2907,44.6937
16.84,-27.3255,-12.8906,-3.708,53.5786,173.2878,44.6871
16.86,-27.3199,-12.8898,-3.7075,53.56,173.2712,44.5052
16.88,-27.3152,-12.9283,-3.6626,53.7093,173.1974,44.2554
16.9,-27.3147,-13.0088,-3.5583,54.1084,173.1378,43.7894
16.92,-27.3084,-13.2812,-3.1737,55.5544,172.7042,42.8386
16.94,-27.3099,-13.4648,-2.9057,56.5469,172.4001,42.2171
16.96,-27.3043,-13.671,-2.5693,57.8084,172.0581,41.5228
16.98,-27.3019,-13.906,-2.1905,59.1975,171.5418,40.7343
17,-27.2984,-14.1571,-1.7601,60.7511,170.9039,39.8382
17.02,-27.2797,-14.6911,-0.7514,64.2315,169.2613,37.4298
17.04,-27.2671,-14.9602,-0.182,66.1265,168.0393,35.8701
17.06,-27.2464,-15.2251,0.4344,68.0745,166.403,33.9303
17.08,-27.226,-15.4687,1.0903,70.1184,164.3251,31.6696
17.1,-27.1893,-15.7019,1.7937,72.268,161.3615,28.6464
17.12,-27.1315,-16.1112,3.2511,76.3056,152.682,19.8877
17.14,-27.0908,-16.2654,4.0272,78.2578,145.6721,12.9621
17.16,-27.0596,-16.4016,4.7995,79.8687,136.4071,3.9988
17.18,-27.0309,-16.5033,5.5782,81.1066,123.6979,351.5602
17.2,-27.0013,-16.5716,6.3611,81.7277,107.7856,335.99
17.22,-26.9612,-16.5833,7.9086,80.4815,76.6267,306.4662
17.24,-26.9603,-16.5389,8.6581,79.2847,64.4178,295.2215
17.26,-26.9662,-16.4549,9.3871,77.8466,54.9651,286.8251
17.28,-26.9724,-16.3205,10.1257,75.9319,48.5027,281.9635
17.3,-26.9996,-16.1606,10.7537,74.3511,43.4626,277.7827
17.32,-27.0923,-15.7468,11.9482,70.9173,35.0858,271.5894
17.34,-27.1323,-15.5212,12.4884,69.3674,32.0748,269.4328
17.36,-27.2031,-15.2925,12.9674,67.8709,29.3567,267.4298
17.38,-27.2638,-15.0611,13.4114,66.4507,27.1624,265.8488
17.4,-27.3259,-14.854,13.8056,65.1306,25.4422,264.8953
17.42,-27.4366,-14.4564,14.458,62.9014,22.6784,263.6367
17.44,-27.4892,-14.2809,14.7097,61.9579,21.6716,263.4003
17.46,-27.53,-14.1272,14.9147,61.2436,20.6373,263.0189
17.48,-27.5782,-14.0066,15.0634,60.6405,19.8616,262.6298
17.5,-27.6117,-13.9181,15.1709,60.4131,18.6549,261.6458
17.52,-27.6378,-13.8412,15.2494,59.9671,18.1434,261.6009
17.54,-27.6364,-13.8579,15.2266,59.9944,18.2183,261.757
17.56,-27.6355,-13.9168,15.1488,60.3312,18.3776,261.8655
17.58,-27.6152,-14.0173,15.0031,60.9076,18.8837,262.0173
17.6,-27.5947,-14.1461,14.8108,61.5499,19.5863,262.3706
17.62,-27.5405,-14.4433,14.271,63.5305,20.9202,262.1507
17.64,-27.5264,-14.6389,13.9067,64.9025,21.6657,262.1018
17.66,-27.4782,-14.8384,13.5142,66.3522,22.6592,262.1542
17.68,-27.4241,-15.0674,13.0709,67.9292,24.2467,262.8082
17.7,-27.4036,-15.3067,12.5478,69.677,26.1819,263.8663
17.72,-27.312,-15.7531,11.3835,73.2618,31.6423,267.4433
17.74,-27.2844,-15.9456,10.7209,75.1767,35.0422,269.8229
17.76,-27.2506,-16.1152,10.0184,77.2926,40.544,274.6691
17.78,-27.2228,-16.2537,9.2783,79.2399,48.333,281.9827
17.8,-27.1994,-16.3784,8.498,80.9421,59.4544,292.4261
17.82,-27.1761,-16.5076,6.8453,82.6832,95.2968,326.8405
17.84,-27.1705,-16.496,5.9893,82.2502,115.4563,346.3865
17.86,-27.1682,-16.4226,5.1253,81.0247,132.1427,2.5652
17.88,-27.165,-16.2929,4.2618,79.261,144.1978,14.1427
17.9,-27.1695,-16.1121,3.4014,77.1545,152.4843,22.0769
17.92,-27.1658,-15.6405,1.7471,72.4829,161.9658,31.3779
17.94,-27.1682,-15.3708,0.9554,70.0992,164.8914,34.1433
17.96,-27.168,-15.0807,0.2044,67.7513,167.1364,36.1589
17.98,-27.1686,-14.7696,-0.4994,65.4352,169.0001,37.9103
18,-27.1649,-14.448,-1.1449,63.1869,170.4956,39.3344
18.02,-27.1579,-13.8089,-2.259,59.1434,172.4128,41.2181
18.04,-27.1536,-13.5082,-2.7162,57.4076,173.0616,41.8732
18.06,-27.1532,-13.2365,-3.1118,55.8958,173.6224,42.281
18.08,-27.151,-13.0031,-3.4364,54.5942,174.0381,42.6986
18.1,-27.1511,-12.8165,-3.6952,53.547,174.3535,43.0552
18.12,-27.1588,-12.5966,-4.0115,52.2278,174.7886,43.5382
18.14,-27.1655,-12.5632,-4.0646,52.005,174.8592,43.7054
18.16,-27.174,-12.5761,-4.0482,52.0913,174.8435,43.7657
18.18,-27.1828,-12.6334,-3.9711,52.4236,174.7573,43.7237
18.2,-27.1944,-12.7492,-3.8086,53.1028,174.6579,43.5645
18.22,-27.2171,-13.0876,-3.3091,55.109,174.4024,43.0339
18.24,-27.2269,-13.3077,-2.9667,56.446,174.183,42.5405
18.26,-27.2351,-13.5505,-2.5618,57.9957,173.8838,41.8883
18.28,-27.2439,-13.8212,-2.0728,59.847,173.3961,41.121
18.3,-27.2377,-14.0839,-1.563,61.7015,172.7544,40.1958
18.32,-27.2176,-14.641,-0.3298,66.0164,170.6734,37.676
18.34,-27.1931,-14.9142,0.3673,68.3408,169.0076,36.0081
18.36,-27.1623,-15.1789,1.1066,70.7049,166.7094,33.8057
18.38,-27.1226,-15.4213,1.888,73.1079,163.5065,30.7268
18.4,-27.0805,-15.6404,2.6945,75.4544,158.9366,26.3622
18.42,-26.9841,-15.9753,4.3819,79.7409,142.3479,10.2623
18.44,-26.9345,-16.0839,5.2454,81.3177,128.1213,356.4466
18.46,-26.8941,-16.1449,6.1053,82.1741,109.3853,338.164
18.48,-26.8426,-16.1618,6.9704,82.0512,88.8618,318.034
18.5,-26.8003,-16.121,7.824,81.0168,70.968,300.8128
18.52,-26.7393,-15.9276,9.458,77.5396,48.9103,280.1521
18.54,-26.726,-15.7713,10.2257,75.4784,42.4077,274.4127
18.56,-26.7368,-15.5799,10.9416,73.4425,37.8717,270.8947
18.58,-26.7247,-15.3484,11.6375,71.1083,34.9178,269.0032
18.6,-26.7373,-15.099,12.2716,68.9036,32.8312,268.1602
18.62,-26.7768,-14.5575,13.3823,65.0329,29.1877,266.5323
18.64,-26.8052,-14.3015,13.8503,63.4206,27.7396,266.0905
18.66,-26.8324,-14.0511,14.2686,61.7987,26.4858,265.7646
18.68,-26.8766,-13.8096,14.6206,60.4238,25.4344,265.4409
18.7,-26.9001,-13.5909,14.9254,59.2993,24.4106,264.9655
18.72,-26.9472,-13.2709,15.3556,57.7327,22.9276,264.3315
18.74,-26.9729,-13.1587,15.4926,57.2362,22.2501,264.0305
18.76,-26.9613,-13.0705,15.6032,56.922,21.5889,263.4839
18.78,-26.9849,-13.08,15.6208,56.9805,21.1109,263.1379
18.8,-26.9861,-13.0872,15.6111,57.0624,20.6157,262.5008
18.82,-26.9751,-13.2268,15.3996,57.9989,19.9489,260.9779
18.84,-26.9277,-13.3583,15.2161,58.7508,20.1836,260.487
18.86,-26.9152,-13.5259,14.9517,59.7239,20.6193,260.1157
18.88,-26.8773,-13.7168,14.6475,60.8681,21.4299,260.0481
18.9,-26.8431,-13.9202,14.2817,62.1416,22.2184,259.8614
18.92,-26.7702,-14.3614,13.3832,65.2156,24.814,260.4344
18.94,-26.7339,-14.6355,12.8303,67.0741,26.7245,261.2776
18.96,-26.7046,-14.8786,12.2252,69.01,28.9054,262.3795
18.98,-26.701,-15.11,11.5522,71.1133,31.4979,264.0032
19,-26.6791,-15.3305,10.8416,73.275,34.956,266.7026
19.02,-26.693,-15.6718,9.2557,77.7297,46.1249,276.8353
19.04,-26.7116,-15.7976,8.3937,79.8019,55.7769,285.8641
19.06,-26.7427,-15.8728,7.5008,81.4456,70.0829,299.6432
19.08,-26.779,-15.8977,6.5858,82.3899,89.6913,318.711
19.1,-26.8347,-15.865,5.6478,82.3461,111.7763,340.3048
19.12,-26.9474,-15.6426,3.7836,79.4178,145.2892,12.957
19.14,-27.006,-15.4628,2.8719,77.2248,154.9835,22.1138
19.16,-27.0617,-15.2384,1.9948,74.7566,161.4541,28.2246
19.18,-27.1021,-14.9782,1.1729,72.2742,165.688,32.265
19.2,-27.151,-14.6795,0.4027,69.8346,168.6125,35.1475
19.22,-27.2221,-14.0921,-0.946,65.2921,172.2708,38.7498
19.24,-27.2512,-13.8079,-1.5027,63.3159,173.3686,40.1194
