time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.38,-27.0436,18.2469,-6.2072,357.6941,7.1274,359.2071
32.4,-27.0438,18.2472,-6.2074,357.6924,7.1254,359.2074
32.42,-27.0441,18.2473,-6.2074,357.6917,7.1246,359.2074
32.44,-27.0462,18.2472,-6.2074,357.6915,7.1236,359.2074
32.46,-27.0471,18.2471,-6.2074,357.6937,7.1226,359.207
32.48,-27.0472,18.2468,-6.2073,357.6938,7.1216,359.2079
32.5,-27.0475,18.247,-6.2075,357.6927,7.119,359.2092
32.52,-27.0473,18.2474,-6.2075,357.6914,7.1201,359.2059
32.54,-27.0474,18.2474,-6.2072,357.6913,7.1191,359.2064
32.56,-27.0471,18.2471,-6.2071,357.6921,7.1174,359.2078
32.58,-27.0465,18.2473,-6.2072,357.6913,7.1152,359.2069
32.6,-27.0455,18.2475,-6.2068,357.6913,7.1158,359.2063
32.62,-27.046,18.2473,-6.2068,357.6916,7.1159,359.2076
32.64,-27.0467,18.2474,-6.2067,357.6908,7.115,359.2064
32.66,-27.0474,18.2475,-6.2068,357.6897,7.114,359.2067
32.68,-27.0481,18.2469,-6.2067,357.6918,7.1127,359.2076
32.7,-27.0486,18.247,-6.2067,357.6921,7.1109,359.2076
32.72,-27.0486,18.2475,-6.2067,357.6893,7.1084,359.2077
32.74,-27.0479,18.2469,-6.2062,357.6938,7.1088,359.2074
32.76,-27.0481,18.2467,-6.2063,357.6945,7.1058,359.2076
32.78,-27.0481,18.2469,-6.2064,357.6934,7.1063,359.2072
32.8,-27.0483,18.2468,-6.2064,357.6936,7.1064,359.2074
32.82,-27.048,18.247,-6.2063,357.6929,7.1096,359.206
32.84,-27.0477,18.247,-6.2063,357.6931,7.1106,359.2059
32.86,-27.0479,18.2471,-6.2064,357.6932,7.1102,359.2052
32.88,-27.0486,18.2472,-6.2068,357.6917,7.1073,359.2063
32.9,-27.0483,18.2469,-6.2064,357.694,7.108,359.2063
32.92,-27.0482,18.247,-6.2063,357.6936,7.1069,359.2066
32.94,-27.047,18.2472,-6.2061,357.6927,7.1081,359.2064
32.96,-27.0465,18.2475,-6.2062,357.6916,7.108,359.205
32.98,-27.0466,18.2469,-6.2059,357.6937,7.1077,359.2064
33,-27.047,18.2468,-6.206,357.6941,7.1069,359.2078
33.02,-27.0473,18.247,-6.2062,357.6935,7.1068,359.2068
33.04,-27.0477,18.2471,-6.2061,357.6927,7.1065,359.2074
33.06,-27.0477,18.2468,-6.2059,357.6933,7.1068,359.2081
33.08,-27.0474,18.2469,-6.2058,357.6937,7.1085,359.2072
33.1,-27.0477,18.2468,-6.2061,357.6938,7.1074,359.2083
33.12,-27.0478,18.2469,-6.2062,357.6933,7.1071,359.2085
33.14,-27.0481,18.2469,-6.2063,357.6949,7.1071,359.2078
33.16,-27.0482,18.2472,-6.2065,357.6927,7.1084,359.2077
33.18,-27.0476,18.2471,-6.2065,357.6926,7.1127,359.2078
33.2,-27.047,18.2468,-6.2064,357.694,7.114,359.2086
33.22,-27.0468,18.247,-6.2065,357.693,7.1139,359.2078
33.24,-27.0465,18.2471,-6.2067,357.6927,7.1136,359.208
33.26,-27.0464,18.247,-6.2068,357.6932,7.1149,359.208
33.28,-27.045,18.2478,-6.207,357.6911,7.1202,359.2053
33.3,-27.0445,18.2475,-6.2073,357.6912,7.1244,359.2047
33.32,-27.0457,18.2477,-6.2081,357.6878,7.1188,359.2072
33.34,-27.0469,18.247,-6.2079,357.6926,7.1209,359.2075
33.36,-27.0474,18.247,-6.208,357.6926,7.1212,359.2079
33.38,-27.0468,18.2474,-6.2082,357.692,7.1218,359.2066
33.4,-27.0465,18.2474,-6.2083,357.6913,7.1229,359.2065
33.42,-27.0465,18.2475,-6.2082,357.6895,7.1236,359.2068
33.44,-27.0472,18.2472,-6.208,357.6917,7.1218,359.2079
33.46,-27.0473,18.2469,-6.208,357.6927,7.1198,359.2084
33.48,-27.0464,18.2475,-6.2079,357.6907,7.1215,359.2061
33.5,-27.046,18.2473,-6.2078,357.6917,7.1229,359.2062
33.52,-27.0458,18.2474,-6.2077,357.6919,7.124,359.2055
33.54,-27.0468,18.2474,-6.2075,357.6914,7.1222,359.2065
33.56,-27.0469,18.2472,-6.2077,357.6913,7.1209,359.2067
33.58,-27.0466,18.2473,-6.2077,357.6906,7.1218,359.2067
33.6,-27.0467,18.2473,-6.2078,357.6907,7.1219,359.2073
33.62,-27.0479,18.2472,-6.2083,357.6902,7.1183,359.2077
33.64,-27.0483,18.2472,-6.208,357.6914,7.1185,359.2077
33.66,-27.0482,18.2474,-6.2081,357.6895,7.1193,359.2083
33.68,-27.0482,18.2473,-6.2081,357.6895,7.1201,359.208
33.7,-27.049,18.2473,-6.2084,357.6901,7.1192,359.208
33.72,-27.0489,18.2472,-6.2079,357.6921,7.1197,359.2071
33.74,-27.0474,18.247,-6.2076,357.692,7.1199,359.2067
33.76,-27.0463,18.2472,-6.2075,357.6912,7.1198,359.2077
33.78,-27.0459,18.2472,-6.2074,357.6913,7.1187,359.2068
33.8,-27.0459,18.247,-6.2071,357.693,7.1187,359.2068
33.82,-27.0464,18.2472,-6.2072,357.6923,7.1165,359.2074
33.84,-27.046,18.247,-6.2068,357.6928,7.1173,359.2073
33.86,-27.046,18.2472,-6.2069,357.6909,7.1163,359.2071
33.88,-27.0461,18.2471,-6.2068,357.6918,7.1161,359.2081
33.9,-27.0467,18.2468,-6.2063,357.6946,7.115,359.2079
33.92,-27.0475,18.247,-6.2065,357.6941,7.1117,359.2072
33.94,-27.0478,18.247,-6.2067,357.693,7.1093,359.2081
33.96,-27.0479,18.2468,-6.2066,357.694,7.1088,359.2074
33.98,-27.0479,18.2468,-6.2064,357.6942,7.1097,359.2072
34,-27.048,18.247,-6.2063,357.6939,7.1093,359.2057
34.02,-27.0481,18.2468,-6.2062,357.6943,7.109,359.207
34.04,-27.0483,18.2469,-6.2064,357.6939,7.1083,359.207
34.06,-27.0488,18.2468,-6.2063,357.6945,7.108,359.2077
34.08,-27.0487,18.2471,-6.2061,357.6932,7.1095,359.2068
34.1,-27.0484,18.2471,-6.206,357.6926,7.1094,359.2065
34.12,-27.0483,18.247,-6.2061,357.6924,7.1068,359.2065
34.14,-27.0479,18.247,-6.2063,357.6921,7.1064,359.2075
34.16,-27.0472,18.2469,-6.2059,357.6946,7.1095,359.2062
34.18,-27.0474,18.2471,-6.2061,357.6927,7.108,359.2072
34.2,-27.0471,18.247,-6.2059,357.6937,7.1094,359.2068
34.22,-27.0476,18.247,-6.206,357.6937,7.1076,359.2063
34.24,-27.049,18.2464,-6.2059,357.6945,7.1066,359.2064
34.26,-27.0488,18.2467,-6.2057,357.6941,7.107,359.2071
34.28,-27.048,18.247,-6.2058,357.6935,7.1095,359.2065
34.3,-27.0479,18.2471,-6.2063,357.6931,7.1089,359.2067
34.32,-27.0485,18.2472,-6.2067,357.6921,7.1065,359.2079
34.34,-27.0498,18.2471,-6.2063,357.6932,7.1074,359.2082
34.36,-27.0501,18.247,-6.2059,357.6941,7.1085,359.208
34.38,-27.0504,18.2468,-6.2063,357.6935,7.1068,359.209
34.4,-27.0494,18.2472,-6.2063,357.6928,7.1093,359.2082
34.42,-27.0481,18.2473,-6.2062,357.6935,7.1114,359.2071
34.44,-27.0475,18.247,-6.2064,357.6946,7.111,359.2081
34.46,-27.0478,18.247,-6.2068,357.692,7.1097,359.2095
34.48,-27.0476,18.247,-6.2066,357.6926,7.1121,359.2094
34.5,-27.048,18.247,-6.2066,357.6936,7.1127,359.2081
34.52,-27.0482,18.2469,-6.2065,357.6948,7.1158,359.2075
34.54,-27.0478,18.247,-6.2067,357.6938,7.1193,359.2067
34.56,-27.0471,18.2472,-6.207,357.693,7.1182,359.2066
34.58,-27.0463,18.247,-6.2067,357.6928,7.1178,359.2078
34.6,-27.0461,18.2471,-6.2065,357.693,7.1199,359.2073
34.62,-27.0461,18.2468,-6.2065,357.6949,7.1205,359.2076
34.64,-27.0467,18.2472,-6.2072,357.6922,7.1209,359.2074
34.66,-27.0468,18.2471,-6.2071,357.6931,7.1222,359.207
34.68,-27.0469,18.2468,-6.207,357.6945,7.1226,359.206
34.7,-27.0466,18.2471,-6.207,357.6923,7.1241,359.2053
34.72,-27.0463,18.2472,-6.2069,357.692,7.1236,359.2057
34.74,-27.0472,18.247,-6.2072,357.693,7.1194,359.2072
34.76,-27.0491,18.2471,-6.2075,357.693,7.1166,359.2076
34.78,-27.0494,18.2468,-6.2074,357.693,7.1186,359.2083
34.8,-27.0491,18.2473,-6.2077,357.6911,7.1195,359.2082
34.82,-27.0486,18.2475,-6.2078,357.6884,7.1213,359.2075
34.84,-27.0483,18.247,-6.2073,357.6932,7.1204,359.2082
34.86,-27.0482,18.2468,-6.2072,357.6946,7.1202,359.2084
34.88,-27.048,18.2471,-6.2073,357.6934,7.1206,359.207
34.9,-27.0478,18.247,-6.2073,357.6936,7.1192,359.2071
34.92,-27.0478,18.2467,-6.2072,357.6951,7.1204,359.2075
34.94,-27.048,18.2469,-6.2072,357.6935,7.121,359.2078
34.96,-27.0479,18.2472,-6.2072,357.6919,7.1216,359.2079
34.98,-27.0473,18.2472,-6.2071,357.692,7.1219,359.2074
35,-27.047,18.2472,-6.2071,357.6909,7.1207,359.2079
35.02,-27.0471,18.2471,-6.2071,357.6907,7.1192,359.2084
35.04,-27.0479,18.2467,-6.207,357.6946,7.1181,359.2081
35.06,-27.0476,18.2472,-6.207,357.6915,7.1199,359.2076
35.08,-27.0477,18.2473,-6.2069,357.691,7.1192,359.2072
35.1,-27.0477,18.2473,-6.2069,357.6912,7.1189,359.2054
35.12,-27.0475,18.2471,-6.2067,357.6918,7.1188,359.2066
35.14,-27.0469,18.2468,-6.2065,357.6953,7.1178,359.2065
35.16,-27.047,18.2471,-6.2066,357.6932,7.1159,359.2061
35.18,-27.0469,18.2473,-6.2064,357.6921,7.1169,359.2051
35.2,-27.0478,18.2472,-6.2066,357.6923,7.1126,359.2062
35.22,-27.048,18.2471,-6.2065,357.6923,7.1123,359.2063
35.24,-27.0479,18.2469,-6.2062,357.6941,7.1103,359.2059
35.26,-27.048,18.2469,-6.2062,357.6936,7.1085,359.207
35.28,-27.0476,18.247,-6.2061,357.6931,7.1104,359.2054
35.3,-27.0476,18.2469,-6.2061,357.694,7.1098,359.2056
35.32,-27.0476,18.2468,-6.2061,357.6928,7.1087,359.2062
35.34,-27.0477,18.2469,-6.2061,357.6927,7.108,359.2057
35.36,-27.0476,18.2469,-6.2059,357.694,7.1093,359.2051
35.38,-27.0476,18.2469,-6.206,357.6942,7.1104,359.2049
35.4,-27.0477,18.2469,-6.206,357.6951,7.1113,359.2046
35.42,-27.0479,18.2469,-6.2061,357.694,7.11,359.2057
35.44,-27.0481,18.2471,-6.2061,357.6925,7.1093,359.2062
35.46,-27.0486,18.2472,-6.2064,357.6919,7.1083,359.2056
35.48,-27.0485,18.2474,-6.2064,357.6913,7.1083,359.2048
35.5,-27.048,18.2471,-6.206,357.6936,7.111,359.2053
35.52,-27.0476,18.2471,-6.2061,357.6921,7.1121,359.2057
35.54,-27.0475,18.2469,-6.2062,357.6936,7.1118,359.2075
35.56,-27.0473,18.2474,-6.2062,357.6924,7.1143,359.2053
35.58,-27.0477,18.2472,-6.2063,357.6927,7.1122,359.2061
35.6,-27.0477,18.2475,-6.2065,357.6906,7.1129,359.2062
35.62,-27.0471,18.2466,-6.206,357.696,7.1159,359.2079
35.64,-27.0467,18.2469,-6.2063,357.6948,7.1153,359.2077
35.66,-27.0467,18.2469,-6.2062,357.6949,7.1162,359.2079
35.68,-27.0472,18.2468,-6.2064,357.6953,7.1155,359.2089
35.7,-27.0482,18.2473,-6.207,357.6934,7.1139,359.2091
35.72,-27.0476,18.2468,-6.2063,357.6955,7.118,359.2083
35.74,-27.0481,18.2468,-6.2068,357.6946,7.1194,359.2081
35.76,-27.0482,18.247,-6.2071,357.6935,7.1187,359.2069
35.78,-27.0479,18.2472,-6.2072,357.6928,7.1202,359.206
35.8,-27.0476,18.2471,-6.2071,357.6915,7.1212,359.2063
35.82,-27.0469,18.2475,-6.207,357.6904,7.1224,359.2057
35.84,-27.0473,18.2471,-6.2072,357.6922,7.12,359.2068
35.86,-27.0471,18.2469,-6.2072,357.6939,7.1191,359.2068
35.88,-27.0467,18.247,-6.2071,357.6934,7.1225,359.2056
35.9,-27.047,18.2473,-6.2072,357.6905,7.1233,359.2055
35.92,-27.0478,18.2473,-6.2074,357.6906,7.1215,359.2061
35.94,-27.048,18.247,-6.2072,357.6922,7.1241,359.2064
35.96,-27.0475,18.2471,-6.2075,357.6923,7.1238,359.2065
35.98,-27.0467,18.2471,-6.2075,357.6923,7.1256,359.2072
36,-27.0462,18.2472,-6.2075,357.692,7.127,359.2062
36.02,-27.0464,18.2471,-6.2077,357.6924,7.1252,359.2059
36.04,-27.0464,18.2472,-6.2075,357.692,7.1269,359.2059
36.06,-27.0463,18.2473,-6.2076,357.691,7.1275,359.2054
36.08,-27.0466,18.2471,-6.2076,357.692,7.127,359.2065
36.1,-27.0468,18.2472,-6.2076,357.6923,7.1263,359.206
36.12,-27.0468,18.247,-6.2074,357.6926,7.1269,359.206
36.14,-27.0467,18.2468,-6.2072,357.6939,7.1263,359.2065
36.16,-27.0468,18.2472,-6.2075,357.6908,7.1238,359.2067
36.18,-27.0468,18.2473,-6.2075,357.6915,7.1241,359.2056
36.2,-27.0471,18.2475,-6.2075,357.6906,7.1225,359.2057
36.22,-27.047,18.2473,-6.2074,357.692,7.1227,359.2067
36.24,-27.0466,18.2473,-6.2073,357.6907,7.1224,359.2071
36.26,-27.0465,18.2472,-6.207,357.6915,7.1235,359.2065
36.28,-27.0473,18.2469,-6.2068,357.693,7.1222,359.2074
36.3,-27.0487,18.2467,-6.207,357.6933,7.1168,359.2097
36.32,-27.0477,18.2471,-6.2067,357.6934,7.1203,359.2077
36.34,-27.0466,18.2472,-6.2067,357.6921,7.1222,359.2069
36.36,-27.0464,18.2473,-6.2064,357.6909,7.1221,359.2058
36.38,-27.0468,18.2473,-6.2064,357.6915,7.1188,359.2059
36.4,-27.0472,18.2472,-6.2064,357.6924,7.1181,359.206
36.42,-27.047,18.2472,-6.2063,357.692,7.118,359.2063
36.44,-27.0471,18.2472,-6.2062,357.6914,7.1181,359.205
36.46,-27.0483,18.2471,-6.2066,357.6918,7.113,359.2056
36.48,-27.0486,18.247,-6.2066,357.6918,7.1103,359.2079
36.5,-27.0483,18.2466,-6.2062,357.696,7.1115,359.2064
36.52,-27.0477,18.2472,-6.2063,357.6924,7.1136,359.2062
36.54,-27.0477,18.2468,-6.2061,357.6937,7.1127,359.2064
36.56,-27.0475,18.2468,-6.2059,357.6942,7.1148,359.2054
36.58,-27.0479,18.2469,-6.206,357.693,7.1138,359.2065
36.6,-27.0477,18.2471,-6.2061,357.6917,7.1154,359.2068
36.62,-27.0473,18.2474,-6.2062,357.6903,7.1167,359.2057
36.64,-27.0469,18.2473,-6.2062,357.692,7.1178,359.205
36.66,-27.0472,18.247,-6.2061,357.6945,7.1165,359.2064
36.68,-27.0473,18.2472,-6.2061,357.6927,7.1158,359.2065
36.7,-27.0477,18.2473,-6.2064,357.6917,7.1138,359.2062
