time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.679999,-0.2135,-0.8513,3.9112,77.0259,324.4461,267.1425
8.7,-0.1112,-1.058,3.1266,79.1828,319.1038,261.3801
8.72,-0.0609,-1.1688,2.6933,80.336,314.6423,256.8309
8.74,-0.0047,-1.2924,2.2216,81.5291,308.3056,250.4039
8.76,0.0347,-1.3974,1.7419,82.6147,300.4434,242.509
8.78,0.0868,-1.48,1.233,83.5259,290.3217,232.3603
8.8,0.1777,-1.5523,0.1752,84.6422,263.2703,205.4169
8.82,0.2267,-1.5545,-0.3806,84.6471,247.5768,189.6669
8.84,0.2803,-1.5105,-0.9337,84.2547,233.3159,175.2705
8.86,0.3266,-1.4712,-1.5029,83.4532,221.3161,163.1052
8.88,0.37,-1.3996,-2.062,82.5894,212.6744,154.3148
8.9,0.4455,-1.2177,-3.1628,80.6843,200.149,141.714
8.92,0.4685,-1.1141,-3.6913,79.4418,196.1598,137.7413
8.94,0.4944,-0.9866,-4.2036,77.9473,193.2889,134.7116
8.96,0.511,-0.8397,-4.6865,76.5323,191.1357,132.3416
8.98,0.5214,-0.6893,-5.141,75.2401,189.2619,130.1792
9,0.5222,-0.4139,-5.969,72.8722,186.9383,127.4226
9.02,0.5129,-0.284,-6.3301,71.8026,186.2511,126.5507
9.04,0.4912,-0.1705,-6.6557,70.8084,185.8522,126.0141
9.059999,0.465,-0.0636,-6.9402,69.971,185.5429,125.5287
9.08,0.4292,0.0336,-7.1773,69.2451,185.3806,125.1598
9.099999,0.3417,0.1744,-7.5295,68.1208,185.5748,125.0558
9.12,0.2862,0.2172,-7.6337,67.7781,185.8474,125.2699
9.139999,0.2296,0.2405,-7.6942,67.5794,186.1936,125.502
9.16,0.1652,0.2362,-7.7074,67.497,186.6201,125.8168
9.179999,0.1038,0.2139,-7.6788,67.5594,187.1072,126.2039
9.2,-0.0527,0.0922,-7.4614,68.1291,188.6724,127.7503
9.22,-0.1313,0.0114,-7.2785,68.6454,189.5579,128.6861
9.24,-0.2168,-0.1022,-7.0517,69.2205,190.7485,129.9997
9.26,-0.2922,-0.2186,-6.7829,69.9715,192.0238,131.3423
9.28,-0.3767,-0.3662,-6.4729,70.7351,193.6173,133.097
9.3,-0.5409,-0.6937,-5.7278,72.5161,197.612,137.4492
9.32,-0.6227,-0.8687,-5.2972,73.4744,200.1577,140.1851
9.34,-0.6945,-1.0547,-4.843,74.4073,203.1895,143.3271
9.36,-0.7652,-1.2315,-4.3542,75.3989,206.7251,146.9221
9.38,-0.8257,-1.4041,-3.8415,76.3463,210.7664,150.9782
9.4,-0.9458,-1.7229,-2.7403,78.1169,221.1871,161.3615
9.42,-0.9913,-1.8628,-2.1683,78.8276,227.3879,167.4473
9.44,-0.9806,-1.9594,-1.6037,79.5579,234.5409,174.4452
9.46,-1.0507,-2.0638,-0.9833,80.0311,243.5935,183.6304
9.48,-1.064,-2.1365,-0.3861,80.352,253.112,193.2743
9.5,-1.074,-2.2006,0.8098,80.3513,272.5858,213.0042
9.52,-1.0607,-2.2168,1.391,80.0262,281.3745,221.8646
9.54,-1.0409,-2.2022,1.9644,79.5316,289.8377,230.53
9.559999,-0.9898,-2.1746,2.5054,78.9836,297.0382,237.8378
9.58,-0.9436,-2.1279,3.0293,78.2087,304.1138,245.0263
9.599999,-0.8436,-1.9676,4.0281,76.5369,315.467,256.5764
9.62,-0.7785,-1.8906,4.4678,75.6326,319.5631,260.6646
9.639999,-0.7136,-1.7927,4.8856,74.6929,323.3096,264.3635
9.66,-0.6434,-1.6947,5.268,73.7572,326.429,267.3656
9.679999,-0.5687,-1.6028,5.6062,72.9171,328.9758,269.8306
9.7,-0.4961,-1.4869,5.9206,72.0902,331.3257,272.0725
9.719999,-0.3396,-1.2993,6.4094,70.7314,334.9088,275.3342
9.74,-0.2409,-1.2406,6.5684,70.2547,336.2733,276.4587
9.76,-0.2084,-1.1736,6.7394,69.7795,337.2867,277.4153
9.78,-0.1425,-1.1084,6.8562,69.4351,338.2319,278.218
9.8,-0.0477,-1.0931,6.9466,69.2777,339.2363,278.9448
9.82,-0.0049,-1.1126,6.9388,69.3417,339.478,279.0649
9.84,0.0451,-1.1456,6.8947,69.5261,339.6958,279.1891
9.86,0.1021,-1.2201,6.7705,69.9507,339.6329,279.0325
9.88,0.126,-1.2928,6.6362,70.4479,339.3716,278.7364
9.9,0.1712,-1.4813,6.2452,71.7893,338.3018,277.7848
9.92,0.2135,-1.5897,5.9741,72.6899,337.4951,277.0865
9.94,0.2261,-1.7181,5.6827,73.6519,336.3275,276.1009
9.96,0.231,-1.8191,5.3597,74.6898,334.9572,274.9986
9.98,0.2323,-1.9548,4.9951,75.8248,333.0036,273.301
10,0.2478,-2.1836,4.1733,78.1065,328.9246,269.8141
10.02,0.2348,-2.2868,3.725,79.2249,326.1705,267.4766
10.04,0.2025,-2.3765,3.2561,80.41,322.8109,264.4872
10.06,0.2361,-2.4419,2.7169,81.7079,318.1826,259.9977
10.08,0.2453,-2.4781,2.176,82.8951,312.5005,254.5924
10.1,0.2455,-2.5019,1.0476,84.6675,293.6924,236.4975
10.12,0.2466,-2.4868,0.4603,85.1915,278.4179,221.5436
10.14,0.2299,-2.4651,-0.1253,85.3914,261.7205,205.1564
10.16,0.2456,-2.397,-0.7472,85.102,243.8801,187.4577
10.18,0.243,-2.3239,-1.3524,84.4158,228.9969,172.6877
10.2,0.248,-2.1237,-2.5672,82.4319,210.1506,154.0006
10.22,0.2542,-1.9874,-3.1584,81.0304,204.3357,148.1363
10.24,0.2248,-1.8341,-3.7076,79.6515,200.7167,144.529
10.26,0.2383,-1.6827,-4.2794,78.2215,197.4567,141.1598
10.28,0.2306,-1.5038,-4.8003,76.9816,195.116,138.9146
10.3,0.212,-1.1452,-5.766,74.4705,191.7285,135.4391
10.32,0.1968,-0.9742,-6.1952,73.2553,190.5592,134.1818
10.34,0.1885,-0.8157,-6.6007,72.0921,189.5021,133.0455
10.36,0.16,-0.6746,-6.9524,70.9914,188.9749,132.636
10.38,0.139,-0.5357,-7.2671,70.0558,188.4639,132.082
10.4,0.0834,-0.2963,-7.7491,68.5309,187.8835,131.3476
10.42,0.0588,-0.1977,-7.9211,68.0058,187.7266,131.0492
10.44,0.0233,-0.1184,-8.033,67.6262,187.7359,131.0149
10.46,-0.0046,-0.0593,-8.1035,67.4321,187.7168,130.9139
10.48,-0.0413,-0.0352,-8.119,67.3307,187.8635,131.033
10.5,-0.1014,-0.0569,-8.022,67.5901,188.3315,131.4325
10.52,-0.1382,-0.1241,-7.8901,67.9824,188.8512,131.9528
10.54,-0.1662,-0.215,-7.7234,68.4785,189.4125,132.5257
10.56,-0.2028,-0.3351,-7.5046,69.0977,190.1933,133.3371
10.58,-0.2371,-0.482,-7.2455,69.7997,191.1097,134.2355
10.6,-0.2988,-0.8245,-6.5971,71.5218,193.4518,136.4093
10.62,-0.3204,-1.0169,-6.2168,72.4792,194.957,137.743
10.64,-0.3521,-1.2194,-5.7904,73.5149,196.8378,139.5098
10.66,-0.3748,-1.4271,-5.3353,74.5757,199.1136,141.6593
10.68,-0.3981,-1.6306,-4.8438,75.6806,201.8544,144.2791
10.7,-0.4417,-2.0221,-3.7784,77.9202,209.3684,151.4087
10.72,-0.4597,-2.1949,-3.2091,79.0023,214.4753,156.3312
10.74,-0.4749,-2.3491,-2.6224,80.0308,220.7595,162.4058
10.76,-0.4807,-2.4835,-2.0263,80.9588,228.3956,169.7692
10.78,-0.4859,-2.5928,-1.4184,81.7451,237.4722,178.5428
10.8,-0.4685,-2.747,-0.2054,82.6248,260.5424,200.8643
10.82,-0.461,-2.8044,0.3939,82.5307,272.9366,212.8582
10.84,-0.45,-2.8373,0.9914,82.1319,284.6765,224.245
10.86,-0.4162,-2.8475,1.5621,81.5035,295.0419,234.2457
10.88,-0.4015,-2.8479,2.127,80.635,303.3624,242.2993
10.9,-0.3375,-2.8418,3.1644,78.6866,315.6358,254.1758
10.92,-0.3004,-2.8094,3.6462,77.6376,320.5621,259.0805
10.94,-0.278,-2.7603,4.1027,76.587,324.4185,263.1927
10.96,-0.2398,-2.7107,4.5182,75.6317,327.5257,266.5832
10.98,-0.2089,-2.6395,4.8968,74.6861,330.3621,269.7661
11,-0.1253,-2.4528,5.517,73.2395,334.2162,274.1724
11.02,-0.0993,-2.3546,5.7746,72.5745,335.7408,276.0173
11.04,-0.0625,-2.2624,5.9777,72.007,337.0414,277.6091
11.06,-0.0545,-2.1934,6.1508,71.5385,337.9389,278.8312
11.08,-0.0267,-2.1453,6.2649,71.2402,338.6972,279.8136
11.1,-0.0149,-2.1033,6.3796,70.96,339.3966,280.7996
11.12,-0.0089,-2.1315,6.364,71.0474,339.3367,280.7544
11.14,-0.001,-2.1543,6.3135,71.2044,339.1941,280.5919
11.16,0.005,-2.2179,6.191,71.595,338.7187,280.0188
11.18,-0.0124,-2.2825,6.039,72.0362,337.9161,279.2169
11.2,-0.0435,-2.4367,5.6035,73.2077,335.9153,277.2115
11.22,-0.0557,-2.5209,5.3204,73.9549,334.5664,275.8593
11.24,-0.0785,-2.6071,5.0082,74.7196,333.1263,274.5719
11.26,-0.1048,-2.6876,4.6619,75.61,331.4364,273.1234
11.28,-0.1349,-2.7728,4.2797,76.5995,329.2645,271.2893
11.3,-0.1847,-2.8879,3.4262,78.5348,324.5149,267.627
11.32,-0.2146,-2.9208,2.9625,79.4786,321.1713,265.1972
11.34,-0.2257,-2.9469,2.4576,80.4133,316.8475,261.8508
11.36,-0.2469,-2.9279,1.9476,81.3227,311.9907,258.0197
11.38,-0.2572,-2.8926,1.4111,82.1716,305.7117,252.6675
11.4,-0.2886,-2.772,0.295,83.5376,286.2073,234.7336
11.42,-0.2829,-2.6856,-0.2864,83.9011,273.6868,222.7665
11.44,-0.2964,-2.5896,-0.8597,83.8897,259.8065,209.4975
11.46,-0.2763,-2.4692,-1.4461,83.6124,246.1565,196.2006
11.48,-0.2815,-2.3529,-2.018,82.8813,234.3927,184.8933
11.5,-0.2502,-2.0733,-3.1394,80.9498,217.351,168.367
11.52,-0.2365,-1.9251,-3.6717,79.8569,211.5458,162.5741
11.54,-0.2053,-1.7714,-4.192,78.6719,206.7105,157.6015
11.56,-0.1872,-1.623,-4.6764,77.4374,203.1406,154.0505
11.58,-0.1664,-1.4665,-5.1273,76.2503,200.44,151.397
11.6,-0.1179,-1.1495,-5.924,74.0967,196.4452,147.3315
11.62,-0.088,-0.9997,-6.2685,73.1325,194.9809,145.7667
11.64,-0.0713,-0.867,-6.5653,72.2377,193.8935,144.6728
11.66,-0.0435,-0.7363,-6.8229,71.4832,192.9138,143.6529
11.68,-0.0188,-0.6295,-7.0389,70.8301,192.1414,142.8325
11.7,0.0186,-0.4707,-7.3272,69.9208,191.0289,141.7451
11.72,0.0339,-0.4219,-7.4012,69.6373,190.809,141.7305
11.74,0.0505,-0.3896,-7.4282,69.5515,190.5662,141.5664
11.76,0.0673,-0.3782,-7.4119,69.5298,190.3716,141.3061
11.78,0.0781,-0.386,-7.3502,69.709,190.3758,141.2632
11.8,0.1013,-0.4834,-7.0721,70.4855,190.7997,141.6561
11.82,0.1075,-0.5667,-6.8687,71.0853,191.2546,142.149
11.84,0.1076,-0.6741,-6.6209,71.7469,191.8699,142.8254
11.86,0.1076,-0.7974,-6.3311,72.4995,192.6454,143.6813
11.88,0.1063,-0.9438,-6.0064,73.3347,193.659,144.7384
11.9,0.0803,-1.2641,-5.2225,75.193,196.5086,147.7465
11.92,0.0727,-1.4278,-4.7793,76.2712,198.5069,149.8511
11.94,0.0557,-1.5934,-4.298,77.3938,200.9559,152.4086
11.96,0.037,-1.7633,-3.7917,78.4713,204.0778,155.5813
11.98,0.0217,-1.9215,-3.2614,79.6136,208.0455,159.5329
12,-0.0205,-2.2124,-2.1315,81.8087,220.2453,171.6693
12.02,-0.0367,-2.3312,-1.5418,82.7753,229.2355,180.4516
12.04,-0.0571,-2.4432,-0.9438,83.6235,242.375,193.4139
12.06,-0.0743,-2.532,-0.3431,84.0147,256.5112,207.1927
12.08,-0.0925,-2.6024,0.2647,84.0331,274.1811,224.6209
12.1,-0.0998,-2.679,1.4368,82.7673,301.9574,251.3708
12.12,-0.1225,-2.6822,2.0275,81.6558,312.0396,261.1429
12.14,-0.1229,-2.6713,2.5839,80.3942,319.2941,268.2687
12.16,-0.1495,-2.6358,3.1373,78.9976,324.9632,273.9561
12.18,-0.1451,-2.5677,3.6522,77.6959,329.3027,278.3664
12.2,-0.1429,-2.3918,4.5898,75.059,335.6734,284.8708
12.22,-0.1511,-2.2962,5.0093,73.9091,337.5029,286.7648
12.24,-0.1449,-2.1878,5.3881,72.8651,339.2084,288.5935
12.26,-0.1354,-2.0772,5.7148,71.8935,340.5135,290.0065
12.28,-0.1616,-1.9735,6.0303,70.9637,341.4512,291.1259
12.3,-0.1454,-1.784,6.4826,69.5044,342.9922,292.6116
12.32,-0.1701,-1.72,6.655,68.9371,343.3008,292.7868
12.34,-0.1897,-1.6824,6.778,68.534,343.4348,292.7866
12.36,-0.2094,-1.6635,6.8506,68.3029,343.3726,292.5242
12.38,-0.2275,-1.6636,6.8834,68.1985,343.2532,292.2208
12.4,-0.2688,-1.7016,6.8142,68.2615,342.6254,291.045
12.42,-0.3059,-1.7557,6.6967,68.5316,342.0499,290.2022
12.44,-0.3291,-1.806,6.5408,68.9052,341.4059,289.2782
12.46,-0.3452,-1.87,6.3279,69.4137,340.634,288.1917
12.48,-0.3818,-1.9294,6.0908,69.9696,339.7197,287.1038
12.5,-0.4893,-2.0946,5.5146,71.108,337.7193,285.2429
12.52,-0.4613,-2.1432,5.1338,71.9259,336.8271,284.4042
12.54,-0.4691,-2.2332,4.7321,72.9126,335.1925,282.9375
12.56,-0.4888,-2.3233,4.3152,73.9421,333.376,281.4385
12.58,-0.4864,-2.3748,3.858,75.0184,331.49,279.947
12.6,-0.4907,-2.4922,2.8785,77.4618,325.4846,274.8123
12.62,-0.4412,-2.5167,2.3378,78.7322,322.1229,271.7143
12.64,-0.4235,-2.5496,1.7937,79.954,317.4136,267.2741
12.66,-0.3715,-2.5682,1.2306,81.2186,311.6181,261.6645
12.68,-0.3265,-2.5703,0.6536,82.3498,303.2487,253.5809
12.7,-0.1933,-2.5178,-0.5242,84.0284,280.2096,230.4282
12.72,-0.1296,-2.4786,-1.1065,84.3797,264.6514,214.401
12.74,-0.0312,-2.4276,-1.7097,84.3211,247.9584,197.0124
12.76,0.0368,-2.3581,-2.2816,83.6997,233.9054,182.4954
12.78,0.1264,-2.2534,-2.8566,82.8325,222.7827,170.5083
12.8,0.2927,-1.958,-3.9483,80.7851,208.0172,153.5663
12.82,0.391,-1.7883,-4.4832,79.6177,203.0399,147.8839
12.84,0.4649,-1.6274,-4.9841,78.3965,199.3933,143.7621
12.86,0.5459,-1.4593,-5.4642,77.211,196.2737,140.1617
12.88,0.5959,-1.2998,-5.9007,76.0598,193.7679,137.2398
12.9,0.6957,-1.0104,-6.7059,73.8487,190.0353,132.722
12.92,0.7281,-0.8815,-7.0533,72.7064,188.8406,131.3202
12.94,0.7541,-0.7602,-7.3672,71.6736,187.9755,130.3354
12.96,0.7656,-0.6346,-7.6273,70.8294,187.4328,129.7172
12.98,0.7689,-0.53,-7.8507,70.0546,187.0591,129.388
13,0.7503,-0.3466,-8.1533,69.0294,186.8263,129.3054
13.02,0.7278,-0.2927,-8.2341,68.66,186.9233,129.6553
13.04,0.7023,-0.2586,-8.2762,68.4589,187.1125,130.0545
13.06,0.6708,-0.254,-8.2721,68.3943,187.3452,130.5021
13.08,0.6296,-0.2762,-8.2239,68.5147,187.7314,131.1428
13.1,0.5314,-0.3998,-7.9757,69.2038,188.862,132.6585
13.12,0.4782,-0.4937,-7.7836,69.7615,189.6427,133.6328
13.14,0.4258,-0.6084,-7.5509,70.4257,190.6048,134.7134
13.16,0.3644,-0.7405,-7.2637,71.2354,191.772,136.0334
13.18,0.3069,-0.899,-6.9429,72.0908,193.2106,137.5997
13.2,0.1914,-1.2496,-6.1746,74.0241,196.8458,141.3851
13.22,0.1328,-1.4398,-5.7331,75.0759,199.2722,143.8265
13.24,0.073,-1.6389,-5.2565,76.1104,202.2357,146.7531
13.26,0.0083,-1.8368,-4.7405,77.1688,205.9189,150.3485
13.28,-0.0297,-2.0367,-4.2172,78.2031,209.9863,154.1855
13.3,-0.1424,-2.401,-3.0548,80.1971,222.0646,165.8605
13.32,-0.1642,-2.5699,-2.4702,81.036,229.758,173.2688
13.34,-0.2144,-2.715,-1.8445,81.7403,239.8776,183.2012
13.36,-0.217,-2.8326,-1.2372,82.2233,251.0045,194.0051
13.38,-0.2733,-2.9413,-0.5961,82.3506,264.0042,206.8711
13.4,-0.3368,-3.0693,0.6679,81.6632,287.5253,230.1166
13.42,-0.3136,-3.1025,1.2525,81,296.979,239.3757
13.44,-0.3115,-3.1061,1.8362,80.0848,305.8181,248.149
13.46,-0.3091,-3.1004,2.4141,78.9833,313.6868,256.2145
13.48,-0.3037,-3.0605,2.9578,77.8721,318.92,261.6232
13.5,-0.2373,-2.9502,3.9246,75.6863,326.9034,269.7768
13.52,-0.247,-2.8881,4.3862,74.5355,329.7414,272.6832
13.54,-0.2279,-2.8214,4.7818,73.5558,331.9846,275.0142
13.56,-0.1601,-2.7586,5.0966,72.7036,333.8618,276.8825
13.58,-0.2005,-2.6904,5.4318,71.847,334.9928,278.2866
13.6,-0.1382,-2.5615,5.8227,70.6695,336.9233,280.3481
13.62,-0.1974,-2.4899,5.992,70.1812,337.1873,280.9129
13.64,-0.2191,-2.4483,6.0713,69.917,337.321,281.1791
13.66,-0.2117,-2.4027,6.0858,69.7997,337.4863,281.4023
13.68,-0.2496,-2.3939,6.0659,69.8155,337.063,281.1042
13.7,-0.3176,-2.4538,5.8283,70.3705,335.7807,279.8217
13.72,-0.3645,-2.5247,5.6342,70.886,334.6508,278.6714
13.74,-0.3982,-2.6085,5.3897,71.5147,333.4659,277.4172
13.76,-0.4726,-2.7042,5.11,72.2059,331.6878,275.6762
13.78,-0.4902,-2.8185,4.75,72.9841,330.378,274.3034
13.8,-0.5342,-3.0119,3.8988,74.7747,326.2683,270.1009
13.82,-0.6213,-3.0798,3.4728,75.6843,323.5336,267.4872
13.84,-0.6592,-3.166,2.965,76.7654,319.9569,263.8334
13.86,-0.6912,-3.2426,2.4256,77.8709,315.6498,259.2705
13.88,-0.6947,-3.3235,1.8451,79.012,310.3879,253.5015
13.9,-0.6959,-3.4602,0.6079,80.996,294.2804,236.1078
13.92,-0.7064,-3.4972,-0.0355,81.569,282.9001,224.2867
13.94,-0.6966,-3.4961,-0.7035,81.8663,270.3407,210.9889
13.96,-0.6366,-3.4425,-1.4039,81.7768,256.759,196.9465
13.98,-0.6432,-3.3564,-2.0591,81.2632,244.941,184.8444
14,-0.5765,-3.1024,-3.4089,79.3023,225.4042,165.108
14.02,-0.5383,-2.94,-4.0655,78.0742,218.3383,158.0869
14.04,-0.5057,-2.7524,-4.6937,76.743,212.8466,152.8074
14.06,-0.4773,-2.5568,-5.3,75.3455,208.4526,148.6488
14.08,-0.4236,-2.3493,-5.8943,73.8709,204.832,145.3849
14.1,-0.3402,-1.9013,-6.9488,71.1241,199.7151,141.205
14.12,-0.3011,-1.684,-7.4195,69.7671,197.983,139.9821
14.14,-0.2549,-1.4614,-7.8458,68.5618,196.402,138.7771
14.16,-0.209,-1.2509,-8.2288,67.4485,195.0748,137.7569
14.18,-0.1736,-1.0536,-8.5507,66.4681,194.0605,137.1198
14.2,-0.0923,-0.7303,-9.0623,64.8516,192.4656,136.285
14.22,-0.0569,-0.6098,-9.242,64.2742,191.886,136.0413
14.24,-0.0182,-0.5142,-9.3708,63.8574,191.3464,135.7413
14.26,0.0166,-0.4553,-9.4505,63.6046,190.9321,135.4276
14.28,0.057,-0.4285,-9.4862,63.5092,190.6035,135.0245
14.3,0.1177,-0.4758,-9.4064,63.7841,190.3281,134.6103
14.32,0.1525,-0.5569,-9.2787,64.211,190.3489,134.551
14.34,0.1779,-0.6715,-9.1127,64.6991,190.533,134.5732
14.36,0.1961,-0.8061,-8.8878,65.3739,190.7509,134.5737
14.38,0.219,-0.9763,-8.6278,66.1506,191.1549,134.6968
14.4,0.2491,-1.3804,-7.9597,68.2538,192.3682,135.3244
14.42,0.2519,-1.6073,-7.5524,69.51,193.2504,135.9009
14.44,0.2591,-1.8465,-7.1092,70.8481,194.3588,136.5844
14.46,0.2707,-2.1009,-6.6398,72.2279,195.7502,137.4275
14.48,0.2441,-2.3517,-6.0997,73.7319,197.8112,139.0296
14.5,0.2195,-2.848,-4.9618,76.8211,203.3639,143.2319
14.52,0.2056,-3.0767,-4.3498,78.326,207.459,146.6155
14.54,0.1811,-3.3035,-3.7227,79.6659,213.0493,151.7372
14.56,0.1506,-3.4998,-3.0618,81.1072,220.5556,159.0251
14.58,0.125,-3.6693,-2.3979,82.2405,229.957,168.2921
14.6,0.069,-3.9462,-1.0544,83.7565,259.2403,198.0476
14.62,0.0028,-4.0179,-0.3587,83.6523,276.4377,215.5715
14.64,-0.0193,-4.0679,0.2944,83.1302,291.0059,230.2969
14.66,-0.0516,-4.0892,0.9433,82.248,302.7764,242.2734
14.68,-0.0937,-4.0823,1.5785,81.107,311.4717,251.2569
