time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-26.2421,17.733,-6.3808,355.5497,0.9322,358.5954
24.3,-26.2424,17.7334,-6.3809,355.5474,0.933,358.594
24.32,-26.2428,17.7333,-6.3811,355.5476,0.9316,358.5951
24.34,-26.2427,17.7331,-6.381,355.549,0.9319,358.5955
24.36,-26.2428,17.7332,-6.3813,355.548,0.9309,358.5962
24.38,-26.2422,17.7331,-6.3812,355.5492,0.9331,358.595
24.4,-26.2418,17.7338,-6.3811,355.5463,0.9345,358.5956
24.42,-26.2422,17.7335,-6.3811,355.547,0.9334,358.5963
24.44,-26.2422,17.7335,-6.3812,355.5471,0.9332,358.5963
24.46,-26.2427,17.7335,-6.3814,355.5466,0.9314,358.5965
24.48,-26.2424,17.7337,-6.3814,355.5466,0.9329,358.5946
24.5,-26.2423,17.734,-6.3813,355.5441,0.9348,358.5939
24.52,-26.2429,17.7337,-6.3815,355.5452,0.9289,358.5978
24.54,-26.2429,17.7334,-6.3815,355.5478,0.9291,358.5974
24.56,-26.2435,17.7338,-6.3818,355.545,0.9281,358.5966
24.58,-26.2431,17.7336,-6.3815,355.5464,0.9304,358.5959
24.6,-26.2426,17.7333,-6.3813,355.5479,0.9326,358.5959
24.62,-26.2429,17.7333,-6.3815,355.5476,0.9317,358.5967
24.64,-26.2428,17.7333,-6.3812,355.5479,0.9334,358.5956
24.66,-26.2429,17.7333,-6.3812,355.5475,0.9349,358.5969
24.68,-26.2419,17.7334,-6.381,355.548,0.938,358.5952
24.7,-26.2417,17.7334,-6.3815,355.548,0.9342,358.5954
24.72,-26.2422,17.7337,-6.3817,355.5457,0.9342,358.5955
24.74,-26.2428,17.7335,-6.3816,355.546,0.934,358.5964
24.76,-26.2429,17.7339,-6.3816,355.5447,0.9348,358.5953
24.78,-26.2427,17.7333,-6.3812,355.5475,0.9375,358.5958
24.8,-26.2426,17.7339,-6.3817,355.545,0.9356,358.595
24.82,-26.2424,17.7336,-6.3816,355.5468,0.9359,358.5943
24.84,-26.2424,17.7335,-6.3813,355.5471,0.9359,358.5948
24.86,-26.2432,17.7336,-6.3817,355.5462,0.9306,358.5966
24.88,-26.2426,17.7336,-6.3815,355.5454,0.9336,358.5979
24.9,-26.2418,17.7339,-6.3814,355.5453,0.9361,358.5944
24.92,-26.2425,17.7338,-6.3816,355.5449,0.9288,358.5962
24.94,-26.2427,17.7338,-6.3816,355.5452,0.9303,358.5956
24.96,-26.2422,17.7334,-6.3812,355.5472,0.9336,358.5949
24.98,-26.2425,17.7327,-6.3811,355.55,0.9322,358.5975
25,-26.2423,17.7336,-6.3813,355.5464,0.9325,358.5962
25.02,-26.2419,17.7336,-6.381,355.5463,0.9334,358.5966
