time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.64,0.0028,-0.0001,-0.0011,354.7865,4.2675,357.0614
39.66,0.004,-0.0004,-0.0022,354.7855,4.2733,357.0588
39.68,0.0009,0.0005,-0.0013,354.7838,4.2658,357.0632
39.7,-0.0001,-0.0004,-0.0011,354.7861,4.2669,357.0612
39.72,-0.0005,-0.0005,-0.0007,354.7872,4.2667,357.0618
39.74,0.0008,-0.0005,-0.0005,354.7877,4.2675,357.0616
39.76,0.0006,-0.0005,-0.0005,354.7871,4.2664,357.0624
39.78,-0.0005,-0.0004,-0.0005,354.7872,4.2672,357.0626
39.8,-0.0013,-0.0007,-0.0001,354.7882,4.2683,357.0618
39.82,-0.0016,-0.0003,0.0006,354.7883,4.2645,357.0625
39.84,0.0005,-0.0004,-0.0003,354.7874,4.2646,357.0623
39.86,0.0014,-0.0005,-0.0015,354.7874,4.2733,357.0599
39.88,-0.0018,-0.0008,0.0009,354.7894,4.2651,357.0597
39.9,-0.0013,-0.0005,0.0008,354.7889,4.2651,357.0616
39.92,0.0008,-0.0006,-0.0001,354.7885,4.2736,357.0595
39.94,0.0012,-0.0002,-0.0002,354.7862,4.2705,357.0619
39.96,0.0007,-0.0005,-0.0001,354.7879,4.2693,357.0608
39.98,-0.0019,0,0.0005,354.7859,4.2604,357.064
40,-0.0017,-0.0002,-0.0004,354.7862,4.263,357.0615
40.02,-0.0007,-0.0003,-0.0009,354.7864,4.2629,357.062
40.04,-0.0001,-0.0004,-0.0003,354.7882,4.2567,357.0594
40.06,0.0001,-0.0006,-0.0009,354.7893,4.2649,357.0589
40.08,-0.0007,-0.0004,-0.0012,354.7864,4.2631,357.0589
40.1,-0.0011,-0.0005,-0.0012,354.7874,4.26,357.0608
40.12,0.0002,-0.0003,-0.0013,354.7871,4.2608,357.0596
40.14,0.0006,-0.0004,-0.0009,354.7877,4.2581,357.0572
40.16,-0.0008,-0.0009,-0.0015,354.789,4.2602,357.0565
40.18,-0.0038,-0.001,-0.0004,354.7888,4.2529,357.0586
40.2,-0.001,-0.0004,-0.0015,354.7874,4.2564,357.0602
40.22,-0.0002,-0.0005,-0.0007,354.7878,4.2528,357.0598
40.24,-0.0011,-0.0002,-0.001,354.7858,4.249,357.0595
40.26,-0.0016,-0.0004,-0.0018,354.7857,4.2538,357.0589
40.28,-0.0019,-0.0001,-0.0013,354.7856,4.2514,357.0612
40.3,-0.0002,-0.0004,-0.001,354.7867,4.2518,357.06
40.32,0.0035,-0.001,-0.0025,354.789,4.265,357.0562
40.34,-0.0009,0,-0.0025,354.7848,4.2573,357.0606
40.36,-0.0022,-0.0001,-0.001,354.7859,4.2497,357.0623
40.38,-0.0004,-0.0003,-0.0009,354.7862,4.2543,357.0608
40.4,0.0007,-0.0005,-0.0008,354.7871,4.2546,357.0594
40.42,0.0011,-0.0005,-0.0016,354.7874,4.258,357.0591
40.44,-0.0025,-0.0004,-0.0012,354.7873,4.2517,357.061
40.46,-0.0019,0.0002,-0.0006,354.7856,4.2502,357.0638
40.48,-0.0004,0.0003,-0.0003,354.7841,4.2493,357.0626
40.5,0.0011,0,-0.001,354.7849,4.255,357.0604
40.52,-0.0006,0.0001,-0.0008,354.7846,4.2506,357.062
40.54,-0.0012,0,-0.0013,354.7851,4.2589,357.062
40.56,0.0019,-0.0009,-0.0011,354.7893,4.2632,357.0582
40.58,0.004,-0.0002,-0.0011,354.7863,4.2608,357.059
40.6,0.0038,-0.0001,-0.0022,354.7857,4.2646,357.0584
40.62,0.0005,0.0002,-0.0016,354.7838,4.2622,357.0604
40.64,0.0002,-0.0006,-0.0002,354.7879,4.265,357.0604
40.66,0.0013,-0.0003,0.0003,354.7878,4.2617,357.0608
40.68,0.0018,0.0001,0.0002,354.787,4.2605,357.0623
40.7,0.0014,-0.0002,-0.0005,354.7869,4.2654,357.0618
40.72,-0.0007,-0.0006,0,354.7887,4.2682,357.061
40.74,0.0014,-0.0007,0.0007,354.79,4.2742,357.0618
40.76,0.0048,-0.0008,0,354.7894,4.2794,357.0595
40.78,0.0039,-0.0007,-0.0006,354.7893,4.2778,357.061
40.8,0.0011,-0.0004,-0.0003,354.7874,4.2737,357.0619
40.82,-0.0007,-0.0007,0,354.789,4.272,357.0619
40.84,0.0022,-0.0007,0.0001,354.7887,4.2681,357.0613
40.86,0.0022,-0.0001,-0.0001,354.7849,4.2657,357.0636
40.88,0.0014,-0.0003,-0.0003,354.7859,4.2672,357.0631
40.9,-0.0015,-0.0003,0.0003,354.7867,4.2672,357.0636
40.92,-0.0003,-0.0007,-0.0001,354.7888,4.2705,357.0619
40.94,0.0017,-0.0004,0.0003,354.787,4.2645,357.0633
40.96,0.0022,-0.0007,-0.0003,354.7883,4.2709,357.0609
40.98,-0.0007,-0.0005,0.0005,354.7877,4.2666,357.0626
41,-0.0014,-0.0004,0.0002,354.7875,4.2673,357.0629
41.02,-0.0012,-0.0003,0.0006,354.7881,4.2652,357.0633
41.04,0.002,-0.0005,0.0002,354.7885,4.2687,357.0609
41.06,0.0002,-0.0004,0.0007,354.7877,4.2647,357.0613
41.08,-0.0039,0.0005,0.0017,354.7849,4.2557,357.065
41.1,-0.0018,-0.0005,0,354.787,4.263,357.0622
41.12,-0.0005,-0.0002,0.0005,354.7866,4.26,357.0627
41.14,0.0004,-0.0004,0.0003,354.7881,4.2618,357.0599
41.16,-0.0009,-0.0005,-0.0002,354.7875,4.2616,357.0608
41.18,-0.0007,-0.0007,-0.0011,354.789,4.2664,357.0599
41.2,-0.0006,-0.0005,-0.0007,354.7883,4.2631,357.0594
41.22,0.0003,-0.0006,-0.0002,354.7895,4.2591,357.0587
41.24,0.0001,-0.0003,-0.0011,354.7862,4.2567,357.0594
41.26,-0.0009,-0.0003,-0.0017,354.7867,4.2588,357.0614
41.28,-0.0013,-0.0005,-0.0011,354.7884,4.2572,357.0611
41.3,-0.0005,-0.0003,-0.0009,354.788,4.2546,357.0615
41.32,0.0008,-0.0003,-0.0013,354.7869,4.2531,357.0607
41.34,-0.0003,-0.0003,-0.0023,354.7851,4.2541,357.0601
41.36,-0.0016,-0.0003,-0.0013,354.786,4.2506,357.061
41.38,-0.0007,-0.0004,-0.0012,354.7873,4.251,357.0604
41.4,0.0002,-0.0006,-0.0016,354.7876,4.2499,357.0593
41.42,0.0005,-0.0007,-0.0028,354.7873,4.2511,357.0591
41.44,-0.0019,-0.0005,-0.0019,354.7869,4.2481,357.0605
41.46,-0.0012,0,-0.0018,354.7848,4.2519,357.0618
41.48,-0.0012,-0.0002,-0.0014,354.7861,4.2503,357.0614
41.5,-0.0008,-0.0002,-0.0017,354.7857,4.2503,357.0616
41.52,-0.0011,0.0002,-0.0022,354.7828,4.2529,357.0623
41.54,-0.0015,-0.0002,-0.0014,354.787,4.2514,357.0618
41.56,-0.0006,-0.0008,-0.0012,354.7896,4.253,357.0592
41.58,-0.0002,-0.0003,-0.0018,354.7869,4.2513,357.0611
41.6,0.0002,-0.0004,-0.0027,354.7863,4.2522,357.0605
41.62,-0.0001,-0.0002,-0.0025,354.7857,4.2528,357.0612
41.64,-0.0002,-0.0002,-0.0016,354.7849,4.2532,357.0608
41.66,0,-0.0002,-0.0019,354.7847,4.2554,357.0615
41.68,0.0004,-0.0005,-0.0025,354.7868,4.259,357.0592
41.7,-0.0001,-0.0005,-0.0021,354.7867,4.2566,357.06
41.72,-0.0012,-0.0005,-0.0008,354.7877,4.2538,357.0615
41.74,0.0002,-0.0004,-0.0013,354.7873,4.2585,357.0599
41.76,0.0002,-0.0002,-0.0014,354.7862,4.2569,357.06
41.78,-0.0004,-0.0001,-0.0012,354.7856,4.2552,357.0607
41.8,-0.0004,-0.0003,-0.0012,354.7867,4.2584,357.0602
41.82,0.0004,-0.0003,-0.0013,354.788,4.2638,357.0609
41.84,0.0028,-0.0005,-0.0012,354.7876,4.2628,357.0611
41.86,0.0022,-0.0005,-0.0015,354.7864,4.2648,357.0602
41.88,0.0019,-0.0003,-0.0017,354.7867,4.2664,357.0612
41.9,0.0013,-0.0006,-0.0008,354.7882,4.2677,357.0609
41.92,0.0018,-0.0005,-0.0006,354.7874,4.2678,357.0604
41.94,0.0036,-0.0007,-0.0013,354.7872,4.2697,357.0592
41.96,0.003,-0.0005,-0.0014,354.7866,4.2731,357.0594
41.98,0.0001,-0.001,0.0002,354.7894,4.2649,357.0583
42,0.0003,-0.0006,-0.0002,354.7887,4.267,357.0612
42.02,0.0014,-0.0006,-0.0007,354.7888,4.2694,357.0618
42.04,0.0024,-0.001,-0.0004,354.7887,4.2686,357.061
42.06,0.0013,-0.0003,-0.0004,354.7866,4.2659,357.062
42.08,-0.0002,-0.0008,-0.0002,354.7886,4.2645,357.0612
42.1,-0.0004,-0.0009,-0.0003,354.7899,4.2634,357.0611
42.12,0.0001,-0.0005,-0.0005,354.7878,4.2634,357.0622
42.14,0.0012,-0.0007,-0.0004,354.7877,4.2658,357.0609
42.16,0.0007,-0.0005,-0.0005,354.787,4.2669,357.062
42.18,0.0008,-0.0003,-0.001,354.786,4.2696,357.0615
42.2,0.0003,-0.0004,-0.0007,354.7869,4.2666,357.0625
42.22,0.0006,-0.0006,-0.0005,354.7882,4.266,357.0625
42.24,0.0008,-0.0006,-0.0002,354.788,4.2648,357.0617
42.26,0.0005,-0.0003,-0.0005,354.7864,4.2647,357.0622
42.28,0.0003,-0.0006,-0.0008,354.7877,4.2646,357.0618
42.3,0.0008,-0.0004,-0.0009,354.7868,4.2657,357.0618
42.32,0.0019,-0.0007,-0.0008,354.7876,4.2686,357.0605
42.34,0.0012,-0.0006,-0.0008,354.788,4.2669,357.0605
42.36,0.0011,-0.0008,-0.0013,354.7887,4.2678,357.06
42.38,0.0008,-0.0005,-0.0012,354.787,4.2649,357.0612
42.4,0.001,-0.0004,-0.001,354.7866,4.2645,357.0618
42.42,0.0019,-0.0004,-0.001,354.7868,4.2681,357.0611
42.44,0.0011,-0.0003,-0.001,354.7862,4.2642,357.061
42.46,0.0011,-0.0008,-0.0014,354.7888,4.2667,357.0592
42.48,0.0007,-0.0004,-0.0011,354.7869,4.2637,357.0617
42.5,0.0009,-0.0007,-0.0006,354.7886,4.2634,357.0605
42.52,0.0018,-0.0008,-0.0008,354.7892,4.266,357.0593
42.54,0.0008,-0.0005,-0.0013,354.7872,4.2596,357.0615
42.56,0.0003,-0.0003,-0.0014,354.7864,4.2606,357.0623
42.58,0.0012,-0.0004,-0.0014,354.7873,4.2654,357.0609
42.6,0.0013,-0.0006,-0.0009,354.7883,4.262,357.0605
42.62,0.0017,-0.0006,-0.0013,354.7886,4.2613,357.0601
42.64,0.0001,-0.0002,-0.0017,354.7849,4.2582,357.0612
42.66,0.0013,-0.0007,-0.0017,354.7882,4.2656,357.0598
42.68,0.0007,-0.0006,-0.0006,354.789,4.2573,357.0602
42.7,0.0015,-0.0004,-0.0012,354.7866,4.2586,357.0608
42.72,0.0018,-0.0006,-0.0023,354.7865,4.2612,357.0592
42.74,0.0001,-0.0009,-0.0012,354.7888,4.26,357.0603
42.76,0.0003,-0.0007,-0.0005,354.7889,4.2589,357.0605
42.78,0.0015,-0.0004,-0.0016,354.787,4.2598,357.0599
42.8,0.0016,-0.0003,-0.0026,354.7853,4.2586,357.0602
42.82,0.001,-0.0003,-0.0028,354.7847,4.2587,357.0603
42.84,-0.0002,-0.001,-0.0005,354.789,4.2546,357.0597
42.86,0.0008,-0.0005,-0.0014,354.7875,4.2561,357.0607
42.88,0.0024,-0.0008,-0.003,354.7878,4.2592,357.0595
42.9,0.0004,-0.0005,-0.0023,354.7874,4.2526,357.0609
42.92,0.0003,-0.0004,-0.0021,354.787,4.2555,357.0612
42.94,0.0001,0,-0.0014,354.7851,4.255,357.0636
42.96,0.0007,-0.0001,-0.002,354.7849,4.2537,357.0622
42.98,-0.0004,0.0001,-0.0015,354.7842,4.247,357.0639
43,0,-0.0003,-0.0018,354.7854,4.2532,357.062
43.02,-0.0006,-0.0003,-0.0013,354.7858,4.2527,357.062
43.04,0.0002,-0.0003,-0.0016,354.7852,4.2561,357.0612
43.06,0.0002,-0.0004,-0.0017,354.7863,4.2537,357.0607
43.08,0.0012,-0.0003,-0.0026,354.7867,4.262,357.0588
43.1,-0.0009,-0.0002,-0.0012,354.7859,4.2553,357.0606
43.12,-0.0002,-0.0005,-0.0015,354.7871,4.2588,357.0601
43.14,0.0014,-0.0005,-0.0018,354.7868,4.2613,357.0596
43.16,0.0011,-0.0004,-0.0015,354.7867,4.2591,357.0605
43.18,0.0008,-0.0007,-0.0014,354.7881,4.2608,357.0591
43.2,-0.0004,-0.0004,-0.0008,354.7883,4.2594,357.0609
43.22,0.0004,-0.0005,-0.001,354.7881,4.2628,357.061
43.24,0.003,-0.0003,-0.0015,354.7866,4.267,357.0598
43.26,0.0027,-0.0008,-0.0012,354.7882,4.2677,357.0583
43.28,0.0021,-0.0008,-0.0012,354.7886,4.2699,357.0584
43.3,0.0013,-0.0008,-0.0007,354.7887,4.2674,357.0594
43.32,0.0016,-0.0002,-0.0006,354.7875,4.2642,357.0624
43.34,0.0033,-0.0001,-0.0013,354.7851,4.2666,357.0615
43.36,0.0029,-0.0004,-0.0011,354.7863,4.2671,357.0612
43.38,0.0018,-0.0005,-0.0007,354.7877,4.2657,357.0616
43.4,0.0016,-0.0005,-0.001,354.7877,4.2672,357.0614
43.42,0.0016,-0.0003,-0.0009,354.7867,4.2648,357.0618
43.44,0.0013,-0.0005,-0.0005,354.787,4.261,357.0613
43.46,0.0006,-0.0004,-0.0005,354.7872,4.2617,357.062
43.48,0.0002,-0.0005,-0.0006,354.7878,4.2639,357.0621
43.5,0.0002,-0.0005,-0.0008,354.7872,4.2649,357.0613
43.52,0.0008,-0.0002,-0.0007,354.786,4.2647,357.0623
43.54,0.0007,-0.0006,0,354.7878,4.2625,357.0622
43.56,0.001,-0.0003,-0.0005,354.7866,4.2652,357.063
43.58,0.0019,-0.0008,-0.0011,354.7874,4.2707,357.0593
43.6,0.0014,-0.0009,-0.0007,354.7896,4.2656,357.0597
43.62,0.0013,-0.0009,-0.0005,354.789,4.2647,357.0607
43.64,-0.0001,-0.0002,0,354.7865,4.2612,357.063
43.66,0.0002,-0.0006,-0.0006,354.7876,4.2631,357.0616
43.68,0.0003,-0.0005,-0.0007,354.7871,4.2624,357.0622
43.7,0.0003,-0.0008,-0.0003,354.7889,4.2608,357.0608
43.72,0.0008,-0.0006,-0.0004,354.7884,4.2623,357.0615
43.74,0.0001,-0.0005,-0.0008,354.7877,4.2627,357.0619
43.76,0.0001,-0.0008,-0.0009,354.7885,4.2634,357.0602
43.78,0.0007,-0.0009,-0.0009,354.7892,4.2652,357.0602
43.8,0.0009,-0.0009,-0.0005,354.7897,4.2635,357.0598
43.82,0.0014,-0.0003,-0.001,354.7866,4.2651,357.0613
43.84,0.0015,-0.0006,-0.002,354.7867,4.2661,357.0595
43.86,0.0012,-0.0002,-0.0017,354.7857,4.2642,357.0611
43.88,0.0015,-0.0004,-0.0014,354.7863,4.2646,357.0603
43.9,0.0018,-0.0005,-0.0015,354.787,4.2645,357.0595
43.92,0.0009,-0.0005,-0.0014,354.7871,4.2585,357.0607
43.94,0.0013,-0.0003,-0.0021,354.786,4.2631,357.0609
43.96,0.0009,-0.0009,-0.0011,354.7898,4.2585,357.0596
43.98,0.0024,-0.0014,-0.0021,354.7911,4.2639,357.0562
44,0.0021,-0.0006,-0.0028,354.7868,4.2616,357.0592
44.02,0.0009,-0.0005,-0.0026,354.7858,4.259,357.0596
44.04,0.0003,-0.001,-0.0011,354.7899,4.2557,357.06
44.06,0.0005,-0.0005,-0.0015,354.7875,4.2525,357.0602
44.08,0.0018,-0.0006,-0.0036,354.786,4.2633,357.0577
44.1,0.0006,-0.0006,-0.0029,354.7862,4.2584,357.0593
44.12,-0.0004,-0.0008,-0.0017,354.7872,4.2552,357.0605
44.14,-0.0004,-0.0002,-0.0016,354.7856,4.2483,357.0628
44.16,-0.0002,0.0003,-0.0024,354.7831,4.2477,357.0634
44.18,-0.0004,0,-0.0027,354.784,4.2506,357.0623
44.2,-0.0023,-0.0002,-0.001,354.7852,4.2457,357.0627
44.22,-0.0014,-0.0006,-0.0009,354.7872,4.2475,357.0625
44.24,0.0009,-0.0009,-0.0031,354.7871,4.2558,357.0587
44.26,-0.0003,-0.001,-0.0025,354.7881,4.2516,357.0595
44.28,-0.0005,-0.0007,-0.0023,354.7875,4.2531,357.0601
44.3,-0.0006,-0.0004,-0.0017,354.7867,4.2538,357.0606
44.32,0.0003,-0.0001,-0.0019,354.7863,4.2531,357.0617
44.34,-0.0001,-0.0003,-0.0026,354.7851,4.2522,357.0609
44.36,-0.0011,-0.0001,-0.0021,354.7847,4.2516,357.0613
44.38,-0.0015,-0.0002,-0.0013,354.7857,4.2513,357.0609
44.4,-0.0013,-0.0002,-0.0011,354.7862,4.2519,357.0606
44.42,-0.0009,-0.0002,-0.0012,354.7861,4.2513,357.0623
44.44,-0.0002,-0.0002,-0.0019,354.7849,4.2548,357.0605
44.46,-0.0009,-0.0003,-0.0014,354.7856,4.256,357.0602
44.48,-0.001,-0.0006,-0.0011,354.7883,4.2571,357.0597
44.5,-0.0004,-0.0004,-0.001,354.7873,4.2565,357.0607
44.52,0.0006,0.0001,-0.0011,354.7854,4.2561,357.0617
44.54,0.0019,-0.0007,-0.002,354.7883,4.2668,357.0582
44.56,0.0013,-0.0008,-0.0017,354.7898,4.2671,357.0575
44.58,0.0006,-0.0008,-0.001,354.7899,4.2607,357.0594
44.6,0.0014,-0.0002,-0.0014,354.7851,4.2622,357.0614
44.62,0.0029,-0.0013,-0.002,354.7892,4.2659,357.0592
44.64,0.0001,-0.0001,-0.0007,354.786,4.26,357.063
44.66,-0.0008,-0.0001,-0.0001,354.7857,4.2526,357.0659
44.68,0.0008,-0.0007,-0.0011,354.7881,4.2621,357.0614
44.7,0.0031,-0.001,-0.0022,354.7881,4.2691,357.0591
44.72,0.0016,-0.0003,-0.0013,354.7863,4.2631,357.061
44.74,0.0004,-0.0005,-0.001,354.7877,4.2624,357.0622
44.76,-0.0016,-0.0003,0.0002,354.7878,4.255,357.0635
44.78,0.0005,-0.0004,-0.0009,354.7871,4.2594,357.062
44.8,0.0007,-0.0005,-0.0008,354.7865,4.2597,357.0619
44.82,0.0009,-0.0003,-0.0009,354.7859,4.262,357.0624
44.84,0.0003,-0.0009,-0.001,354.7889,4.2635,357.0613
44.86,0.001,-0.0008,-0.0016,354.7883,4.2657,357.0609
44.88,0.001,-0.0007,-0.0012,354.7875,4.2631,357.0609
44.9,-0.0007,-0.0005,0.0002,354.787,4.2518,357.0628
44.92,0.0003,-0.0003,-0.0012,354.7856,4.2608,357.0638
44.94,0,-0.0008,-0.0011,354.7885,4.2596,357.0614
44.96,0.0006,-0.0005,-0.0011,354.7872,4.2608,357.0612
44.98,0.0002,-0.0005,-0.0007,354.7874,4.2575,357.0616
45,0.0008,-0.0008,-0.0014,354.7885,4.2619,357.0605
45.02,-0.0002,-0.0004,-0.0012,354.7866,4.2593,357.0612
45.04,0.0007,-0.0007,-0.0011,354.7882,4.2617,357.0611
45.06,0.0004,-0.0006,-0.0007,354.7874,4.2576,357.0615
45.08,0.0008,-0.0006,-0.0012,354.7867,4.2594,357.0609
45.1,0.0012,-0.0007,-0.0018,354.7874,4.2624,357.0607
45.12,0.0004,-0.0002,-0.0012,354.785,4.2562,357.064
45.14,0.0004,-0.0003,-0.0009,354.7863,4.2546,357.062
45.16,0.0022,-0.0005,-0.0026,354.7851,4.2634,357.0583
45.18,0.0008,-0.0007,-0.0021,354.787,4.2596,357.0598
45.2,0.0006,-0.0007,-0.0016,354.787,4.2583,357.0594
45.22,-0.0002,-0.0002,-0.0005,354.7849,4.2449,357.0632
45.24,0.0025,-0.0009,-0.0034,354.7872,4.266,357.0578
45.26,0.002,-0.0009,-0.0035,354.7871,4.2658,357.0586
45.28,0.0007,-0.0001,-0.0021,354.7858,4.2579,357.0615
45.3,0.0007,-0.0003,-0.0016,354.7868,4.2562,357.0611
45.32,-0.0004,0.0003,-0.0009,354.7837,4.2415,357.0669
45.34,-0.0001,-0.0001,-0.0019,354.784,4.2497,357.0632
45.36,-0.0007,0,-0.0011,354.7844,4.2487,357.0627
45.38,-0.0001,-0.0004,-0.0011,354.7865,4.2519,357.0609
45.4,0.0001,-0.0001,-0.0017,354.7845,4.2505,357.0623
45.42,0.0003,-0.0004,-0.0027,354.7854,4.2528,357.0621
45.44,-0.0002,0.0001,-0.0016,354.7842,4.252,357.0638
45.46,-0.0031,0.0006,0.0007,354.7829,4.232,357.069
45.48,-0.0002,-0.0001,-0.0021,354.7852,4.247,357.0633
45.5,0.0011,-0.0007,-0.0036,354.7852,4.2544,357.0601
45.52,0.0013,-0.001,-0.0035,354.7876,4.2574,357.0599
45.54,0.0009,-0.0006,-0.0022,354.787,4.2565,357.0608
45.56,0.0014,-0.0008,-0.003,354.7869,4.2589,357.0589
45.58,0.001,-0.0005,-0.0034,354.7851,4.2553,357.0607
45.6,0.0008,-0.0004,-0.0034,354.7841,4.2546,357.0605
45.62,0.0008,-0.0001,-0.0029,354.7837,4.2573,357.0629
45.64,0.0002,-0.0006,-0.002,354.7865,4.253,357.0617
45.66,-0.0006,-0.0002,-0.0023,354.7848,4.2457,357.0642
45.68,-0.0001,-0.0003,-0.0028,354.7844,4.2517,357.0609
45.7,-0.0002,-0.0003,-0.0023,354.7852,4.2522,357.061
45.72,0.0003,-0.0006,-0.0021,354.7864,4.2583,357.0585
45.74,0.0006,-0.0006,-0.0031,354.7863,4.2587,357.0583
45.76,-0.0002,-0.0002,-0.0023,354.7853,4.2524,357.0605
45.78,0.0002,-0.0002,-0.0018,354.7857,4.2544,357.0607
45.8,0.0005,-0.0001,-0.0014,354.7859,4.2559,357.0616
45.82,0.0003,-0.0002,-0.0015,354.7851,4.2562,357.0614
45.84,0.0007,-0.0001,-0.0017,354.7848,4.2556,357.0616
45.86,0.0003,-0.0001,-0.0009,354.7856,4.2547,357.0626
45.88,0.0009,-0.0003,-0.0009,354.7861,4.2578,357.062
45.9,0.001,0,-0.0011,354.7844,4.2594,357.0624
45.92,0.002,-0.0007,-0.002,354.7871,4.2654,357.0595
45.94,0.0008,-0.0002,-0.0011,354.7852,4.2588,357.0624
45.96,-0.002,0.0008,0.0011,354.7824,4.2422,357.0674
45.98,0.0003,-0.0002,-0.0008,354.7852,4.2572,357.0631
46,0.0003,-0.0007,-0.0014,354.7881,4.2603,357.0617
46.02,-0.0003,-0.0002,-0.0011,354.7853,4.2569,357.0634
46.04,-0.0002,-0.0004,-0.0004,354.787,4.2583,357.0627
46.06,0.0009,-0.001,-0.0009,354.7878,4.2643,357.0588
46.08,0.0003,-0.0004,-0.0012,354.7856,4.2619,357.0624
46.1,0,-0.0001,-0.0013,354.7842,4.2607,357.0642
46.12,0.0006,-0.0004,-0.0014,354.7854,4.2639,357.0626
46.14,0.0009,-0.0008,-0.0008,354.7878,4.2629,357.0615
46.16,0.0043,-0.0022,-0.0036,354.7928,4.2852,357.0537
46.18,0.0009,-0.0006,-0.0019,354.7864,4.2651,357.0608
46.2,0.0007,-0.0004,-0.0017,354.7859,4.2632,357.062
46.22,0.0012,-0.0003,-0.0016,354.7854,4.2648,357.0634
46.24,0.0005,-0.0005,-0.0007,354.7866,4.2589,357.0621
46.26,0.0005,-0.0003,-0.0012,354.7858,4.2584,357.0621
46.28,0.0007,-0.0002,-0.0017,354.7847,4.2608,357.062
46.3,0.0006,0,-0.0015,354.784,4.2608,357.0632
46.32,0.0003,-0.0006,-0.0006,354.788,4.2586,357.0615
46.34,0.0005,-0.0002,-0.0014,354.7855,4.2583,357.0627
46.36,0.0003,-0.0003,-0.0018,354.7855,4.2588,357.0623
46.38,0.0004,-0.0003,-0.0016,354.7858,4.2589,357.0624
46.4,0.0009,-0.0002,-0.0013,354.7852,4.2588,357.0624
46.42,-0.0015,0.0004,0.0003,354.7842,4.2376,357.0679
46.44,-0.0003,0.0003,-0.0021,354.7826,4.2538,357.063
46.46,0.0006,-0.0003,-0.0024,354.7846,4.2604,357.0587
46.48,0.0006,-0.0004,-0.0018,354.786,4.2569,357.06
46.5,0.0013,-0.0005,-0.0021,354.7863,4.2575,357.06
46.52,0,0,-0.0018,354.7831,4.2438,357.0645
46.54,-0.0003,-0.0003,-0.0023,354.7854,4.2535,357.0611
46.56,-0.0001,-0.0009,-0.0019,354.788,4.2537,357.0585
46.58,0.0003,-0.0008,-0.002,354.7878,4.2533,357.0597
46.6,0.0003,-0.0002,-0.0023,354.7845,4.252,357.0626
46.62,-0.0001,-0.0003,-0.0022,354.7852,4.2516,357.0615
46.64,-0.0003,-0.0005,-0.0019,354.7865,4.25,357.0603
46.66,0.0032,-0.0018,-0.0046,354.7878,4.2639,357.0555
46.68,0.0005,-0.0003,-0.0029,354.7852,4.2549,357.061
46.7,-0.0006,-0.0005,-0.0017,354.786,4.2498,357.0609
46.72,-0.0005,-0.0008,-0.0016,354.7875,4.2516,357.0603
46.74,-0.0005,-0.0004,-0.0024,354.7859,4.2499,357.0613
46.76,0.002,-0.0016,-0.0041,354.7878,4.2624,357.0553
46.78,0.0004,-0.0006,-0.0024,354.7862,4.2568,357.0587
46.8,-0.0007,0,-0.0014,354.7849,4.2513,357.0634
46.82,-0.0005,-0.0006,-0.0018,354.7862,4.2519,357.0624
46.84,0.0004,-0.0005,-0.0032,354.7852,4.253,357.0617
46.86,0.0025,-0.001,-0.0042,354.7878,4.2721,357.0561
46.88,0.0003,-0.0007,-0.0021,354.7872,4.2546,357.0606
46.9,-0.0006,-0.0006,-0.0015,354.787,4.2505,357.0612
46.92,-0.0002,-0.0009,-0.0022,354.7883,4.2528,357.0594
