time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.5,10.0492,-14.8392,-0.4012,70.4535,179.9133,62.4375
135.52,10.0495,-15.0681,0.0791,72.1142,180.5321,63.1613
135.54,10.05,-15.2917,0.5868,73.8529,181.255,64.0314
135.56,10.0583,-15.5193,1.1093,75.5998,182.166,65.0928
135.58,10.0545,-15.7452,1.6528,77.3494,183.4324,66.586
135.6,10.0615,-16.1212,2.7657,80.8751,187.1468,70.9254
135.62,10.0538,-16.2759,3.3271,82.531,190.3224,74.4546
135.64,10.0546,-16.3854,3.8805,84.1888,194.9195,79.2209
135.66,10.0442,-16.4744,4.4255,85.7029,202.3786,86.7799
135.68,10.0465,-16.5366,4.9454,87.059,216.7909,101.1126
135.7,10.0345,-16.6004,5.9453,87.8209,290.4657,174.6131
135.72,10.0308,-16.6126,6.4082,86.8894,315.7609,199.866
135.74,10.0311,-16.6196,6.8365,85.7503,326.7945,210.9243
135.76,10.0367,-16.5877,7.2433,84.5725,334.3082,218.357
135.78,10.0533,-16.5551,7.6002,83.4742,338.5103,222.4032
135.8,10.0766,-16.4687,8.2279,81.527,343.6074,227.2445
135.82,10.0834,-16.4338,8.4911,80.7103,345.147,228.7897
135.84,10.1224,-16.3968,8.6986,80.0151,346.8116,230.4681
135.86,10.1305,-16.3776,8.8886,79.4693,347.6043,231.4422
135.88,10.158,-16.3629,9.0257,79.0499,348.4531,232.3135
135.9,10.2108,-16.342,9.165,78.6543,349.783,233.6324
135.92,10.2415,-16.3456,9.1608,78.6839,350.2395,234.0862
135.94,10.2692,-16.3577,9.1269,78.8385,350.6262,234.4532
135.96,10.3015,-16.3743,9.0382,79.1101,350.9431,234.593
135.98,10.3306,-16.3957,8.8978,79.5687,351.1008,234.4707
136,10.3991,-16.4297,8.4664,80.8842,351.3304,233.9645
136.02,10.4245,-16.439,8.1865,81.7523,351.3503,233.7344
136.04,10.4503,-16.4619,7.856,82.8166,350.9999,233.26
136.06,10.4727,-16.4533,7.497,83.9179,350.9706,233.1622
136.08,10.5029,-16.4553,7.0822,85.2259,350.6739,232.802
136.1,10.5341,-16.4076,6.1829,88.0708,348.0029,230.277
136.12,10.55,-16.3601,5.6834,89.6257,326.8818,209.2334
136.14,10.5556,-16.2851,5.1743,88.7192,179.2531,61.5934
136.16,10.5659,-16.1948,4.6377,87.0442,175.6483,57.7909
136.18,10.566,-16.0906,4.0979,85.3355,174.9901,56.9291
136.2,10.567,-15.8493,2.9904,81.8219,174.9964,56.4316
136.22,10.564,-15.7108,2.4425,80.0623,175.232,56.5359
136.24,10.5562,-15.5583,1.9078,78.3258,175.3365,56.5884
136.26,10.545,-15.3985,1.3836,76.5986,175.5405,56.7087
136.28,10.531,-15.2307,0.8732,74.8788,175.7064,56.7658
136.3,10.4928,-14.8814,-0.0831,71.5908,175.9563,56.8874
136.32,10.4692,-14.7034,-0.5244,70.0209,176.0554,56.9917
136.34,10.4423,-14.5303,-0.9395,68.5287,176.2068,57.1674
136.36,10.4164,-14.347,-1.3237,67.1311,176.3031,57.2308
136.38,10.3845,-14.1651,-1.674,65.8306,176.4195,57.1718
136.4,10.3192,-13.8071,-2.2785,63.5869,176.6062,56.505
136.42,10.2831,-13.6445,-2.5235,62.6769,176.7509,56.1845
136.44,10.2475,-13.5038,-2.7285,61.9075,176.933,56.0117
136.46,10.2117,-13.3869,-2.8894,61.2958,177.1534,56.0513
136.48,10.1771,-13.3048,-3.0116,60.8113,177.383,56.2225
136.5,10.1179,-13.2252,-3.1187,60.364,177.7237,56.9193
136.52,10.0924,-13.2309,-3.1031,60.3965,177.8403,57.3368
136.54,10.0713,-13.2605,-3.0443,60.6333,177.9485,57.7977
136.56,10.0544,-13.327,-2.9259,61.0585,178.038,58.1844
136.58,10.0415,-13.4183,-2.7625,61.6755,178.1188,58.5527
136.6,10.0397,-13.6921,-2.3118,63.4002,178.403,59.3439
136.62,10.0459,-13.8659,-2.0137,64.5218,178.5321,59.7121
136.64,10.0622,-14.0599,-1.6764,65.7938,178.7114,60.114
136.66,10.0782,-14.2687,-1.2908,67.209,178.8952,60.5416
136.68,10.1,-14.4883,-0.8644,68.7492,179.1044,60.9449
136.7,10.1502,-14.9484,0.1083,72.1782,179.6713,62.0738
136.72,10.182,-15.1722,0.643,74.0242,179.9799,62.5936
136.74,10.2019,-15.3983,1.2126,75.9252,180.5452,63.2946
136.76,10.2358,-15.5999,1.8007,77.8816,181.018,63.8092
136.78,10.2626,-15.7867,2.416,79.897,181.8019,64.6262
136.8,10.3145,-16.1197,3.6828,83.944,185.5703,68.6855
136.82,10.3459,-16.2468,4.3186,85.9419,190.073,73.2957
136.84,10.3737,-16.3329,4.9622,87.9081,202.598,85.8427
136.86,10.3848,-16.4167,5.5894,89.0347,270.9597,154.1239
136.88,10.4025,-16.4442,6.2061,87.7592,332.3159,215.212
136.9,10.4171,-16.4599,7.3682,84.2563,347.5201,229.8552
136.92,10.4273,-16.4307,7.9046,82.5905,350.033,232.1829
136.94,10.4429,-16.3961,8.3974,81.0369,351.5996,233.6082
136.96,10.448,-16.3476,8.8598,79.5583,352.3573,234.3531
136.98,10.4499,-16.2926,9.2768,78.2426,352.9877,234.9505
137,10.4463,-16.1825,9.9478,76.0957,353.7112,235.8359
137.02,10.4457,-16.1169,10.1982,75.255,354.0182,236.2366
137.04,10.433,-16.0763,10.3822,74.6573,354.0296,236.3485
137.06,10.4249,-16.0369,10.4994,74.2361,354.1898,236.4565
137.08,10.4091,-16.0249,10.541,74.0792,354.0219,236.1353
137.1,10.3699,-16.0461,10.4172,74.4177,353.4641,235.2023
137.12,10.3364,-16.0829,10.2222,75.0258,352.807,234.2976
137.14,10.2931,-16.1412,9.9682,75.8398,351.8243,233.0787
137.16,10.2571,-16.1837,9.6497,76.8247,350.9868,231.9797
137.18,10.214,-16.2304,9.2715,78.025,349.7933,230.6029
137.2,10.1563,-16.3155,8.3276,80.9848,346.4816,226.9776
137.22,10.1217,-16.3441,7.7883,82.6648,343.5237,223.9871
137.24,10.0974,-16.354,7.1991,84.4669,338.7189,219.1551
137.26,10.0769,-16.3363,6.5774,86.3045,329.456,209.8351
137.28,10.0698,-16.3011,5.9162,87.9614,302.4225,182.6699
137.3,10.0544,-16.1344,4.5258,86.4178,202.1511,82.0513
137.32,10.0551,-15.9882,3.8228,84.3514,191.2606,71.1441
137.34,10.0667,-15.8213,3.1122,82.1479,186.2276,66.2048
137.36,10.0722,-15.6458,2.4118,79.866,183.4417,63.5372
137.38,10.0835,-15.4539,1.7186,77.5826,181.4641,61.5516
137.4,10.1182,-15.0351,0.3896,73.0796,179.1851,59.406
137.42,10.1362,-14.7966,-0.2234,70.937,178.44,58.8903
137.44,10.1594,-14.5443,-0.8074,68.8428,177.837,58.3866
137.46,10.1803,-14.2828,-1.3486,66.8585,177.3292,57.8311
137.48,10.1998,-14.0207,-1.8454,65.0008,176.9435,57.3279
137.5,10.2449,-13.5141,-2.6915,61.7305,176.2816,56.2682
137.52,10.2711,-13.2906,-3.036,60.3502,176.0342,55.8108
137.54,10.2997,-13.0914,-3.3182,59.1998,175.7765,55.4661
137.56,10.3312,-12.9284,-3.5418,58.269,175.5444,55.2619
137.58,10.3696,-12.7991,-3.7058,57.5768,175.2856,55.0523
137.6,10.4546,-12.6626,-3.854,56.9212,174.7289,54.4265
137.62,10.4985,-12.6613,-3.8393,56.9579,174.4317,54.064
137.64,10.546,-12.7049,-3.781,57.1989,174.1889,53.821
137.66,10.6038,-12.8076,-3.6503,57.7322,173.8723,53.5917
137.68,10.6541,-12.9487,-3.4726,58.4525,173.5847,53.5184
137.7,10.7504,-13.3303,-2.9734,60.4656,173.0373,53.6611
137.72,10.7878,-13.5587,-2.6524,61.7181,172.7676,53.6887
137.74,10.8162,-13.8039,-2.2854,63.1301,172.5236,53.6295
137.76,10.8343,-14.061,-1.8735,64.6732,172.3226,53.601
137.78,10.8488,-14.3169,-1.4212,66.36,172.1131,53.5333
137.8,10.8453,-14.8299,-0.3937,70.0647,171.8738,53.6354
137.82,10.8273,-15.0747,0.1716,72.052,171.8471,53.7404
137.84,10.8,-15.3124,0.7656,74.0941,171.9623,54.0181
137.86,10.764,-15.5292,1.3843,76.1929,172.0958,54.2594
137.88,10.721,-15.7261,2.0164,78.3124,172.3639,54.4922
137.9,10.6153,-16.0448,3.3097,82.5537,173.5257,55.3774
137.92,10.5602,-16.171,3.9553,84.6472,174.9766,56.7531
137.94,10.5024,-16.2674,4.6013,86.7298,178.4461,60.3176
137.96,10.4455,-16.3466,5.2352,88.6909,192.6121,74.715
137.98,10.3798,-16.4065,5.8658,89.0681,314.7249,197.0882
138,10.2781,-16.4586,7.0189,85.6737,343.6966,226.4586
138.02,10.2365,-16.4547,7.5481,84.0258,345.9242,228.9026
138.04,10.1966,-16.4306,8.0469,82.5191,347.4009,230.6825
138.06,10.1522,-16.3877,8.5121,81.0801,348.3073,231.944
138.08,10.1454,-16.3363,8.9154,79.8002,349.354,233.2025
138.1,10.1033,-16.2312,9.5926,77.6118,350.2342,234.297
138.12,10.0972,-16.1788,9.8472,76.7519,350.7449,234.7439
138.14,10.0841,-16.1375,10.0474,76.0847,350.8623,234.734
138.16,10.0648,-16.1041,10.187,75.5907,350.7498,234.3432
138.18,10.0865,-16.0892,10.2366,75.3599,350.8613,233.9147
138.2,10.0786,-16.0769,10.197,75.3984,350.5411,232.6556
138.22,10.081,-16.11,10.0785,75.7654,350.1255,231.9433
138.24,10.0883,-16.1542,9.8713,76.3978,349.7036,231.3033
138.26,10.1013,-16.1931,9.6193,77.1906,349.3931,230.792
138.28,10.1104,-16.2486,9.2992,78.2331,348.7953,229.9531
138.3,10.1354,-16.3371,8.4882,80.807,347.1021,227.6967
138.32,10.1257,-16.3709,8.023,82.2948,345.3732,225.7836
138.34,10.1344,-16.3849,7.5023,83.9157,342.7861,222.9701
138.36,10.1451,-16.3878,6.9364,85.6431,337.8379,217.7086
138.38,10.165,-16.3686,6.3323,87.3819,326.1215,205.5342
