time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.28,-29.4598,17.3513,-4.2862,355.1923,7.7329,1.0191
40.3,-29.4596,17.3513,-4.286,355.1931,7.7342,1.019
40.32,-29.4595,17.3511,-4.2858,355.1946,7.7356,1.0186
40.34,-29.4596,17.3512,-4.2859,355.1927,7.7351,1.0184
40.36,-29.4595,17.3513,-4.2858,355.1922,7.7365,1.0183
40.38,-29.4594,17.3514,-4.2857,355.1921,7.7368,1.0174
40.4,-29.4596,17.3513,-4.2859,355.1925,7.7349,1.018
40.42,-29.4597,17.351,-4.2858,355.1941,7.7348,1.0194
40.44,-29.4599,17.3508,-4.2859,355.1946,7.7334,1.0199
40.46,-29.4596,17.3513,-4.2859,355.1925,7.7347,1.0189
40.48,-29.4597,17.3511,-4.2858,355.193,7.7348,1.0198
40.5,-29.4598,17.3511,-4.286,355.1932,7.7339,1.0201
40.52,-29.4598,17.3513,-4.286,355.1928,7.7339,1.019
40.54,-29.4595,17.3513,-4.2859,355.1927,7.7362,1.0182
40.56,-29.4595,17.3513,-4.2859,355.1932,7.7367,1.0177
40.58,-29.4596,17.3513,-4.286,355.193,7.7356,1.0186
40.6,-29.4597,17.3515,-4.286,355.1919,7.7355,1.0182
40.62,-29.4595,17.3513,-4.2859,355.1931,7.7361,1.0181
40.64,-29.4593,17.3514,-4.2859,355.1931,7.7363,1.0177
40.66,-29.4595,17.3511,-4.2859,355.1933,7.7362,1.0194
40.68,-29.4595,17.3513,-4.286,355.1928,7.736,1.0191
40.7,-29.4595,17.3513,-4.2859,355.1923,7.7362,1.0184
40.72,-29.4595,17.3515,-4.286,355.1917,7.7357,1.0182
40.74,-29.4595,17.3515,-4.2861,355.1915,7.7362,1.0188
40.76,-29.4597,17.3513,-4.286,355.1919,7.7339,1.0193
40.78,-29.4596,17.3511,-4.2859,355.1934,7.7345,1.0197
40.8,-29.4596,17.3513,-4.2858,355.1929,7.7353,1.0183
40.82,-29.4602,17.3512,-4.2858,355.1933,7.7337,1.019
40.84,-29.4603,17.3514,-4.2858,355.1929,7.7332,1.0177
40.86,-29.4603,17.3511,-4.2859,355.193,7.731,1.0203
40.88,-29.46,17.3512,-4.2858,355.1927,7.7321,1.0192
40.9,-29.4598,17.3511,-4.2857,355.1933,7.7328,1.0191
40.92,-29.4599,17.3512,-4.2858,355.1926,7.7326,1.0187
40.94,-29.4596,17.351,-4.2858,355.1934,7.7341,1.0182
40.96,-29.4592,17.3511,-4.2858,355.1922,7.7338,1.0189
40.98,-29.4587,17.3509,-4.2855,355.1942,7.7354,1.0189
41,-29.4589,17.3509,-4.2857,355.1946,7.7338,1.0193
41.02,-29.4591,17.3508,-4.2857,355.1944,7.7329,1.02
41.04,-29.459,17.3509,-4.2856,355.1942,7.7324,1.0194
41.06,-29.458,17.3516,-4.2852,355.1922,7.7355,1.017
41.08,-29.4582,17.3512,-4.2853,355.1934,7.7321,1.0185
41.1,-29.458,17.3514,-4.2853,355.1924,7.7312,1.0186
41.12,-29.458,17.3513,-4.2853,355.192,7.7302,1.0185
41.14,-29.4577,17.3511,-4.2849,355.1929,7.7312,1.0184
41.16,-29.4574,17.3509,-4.2845,355.1946,7.7304,1.0181
41.18,-29.4572,17.3512,-4.2845,355.1935,7.7305,1.0173
41.2,-29.4574,17.3512,-4.2845,355.1935,7.7303,1.0169
41.22,-29.4578,17.3511,-4.2845,355.194,7.7303,1.0173
41.24,-29.458,17.3513,-4.2847,355.1923,7.7314,1.0174
41.26,-29.4584,17.3512,-4.2849,355.1935,7.732,1.0169
41.28,-29.4586,17.3513,-4.285,355.1929,7.7304,1.0181
41.3,-29.4587,17.3511,-4.285,355.1935,7.7306,1.0185
41.32,-29.4589,17.3509,-4.285,355.1934,7.7296,1.0198
41.34,-29.4588,17.3509,-4.2849,355.1943,7.73,1.0198
41.36,-29.4586,17.3508,-4.2848,355.1956,7.73,1.0202
41.38,-29.4585,17.3512,-4.285,355.1936,7.7305,1.0189
41.4,-29.4586,17.351,-4.2851,355.1935,7.7301,1.0193
41.42,-29.4583,17.3511,-4.2852,355.1927,7.7301,1.0206
41.44,-29.4579,17.3508,-4.2849,355.1947,7.732,1.0206
41.46,-29.4582,17.3512,-4.2852,355.1933,7.7336,1.0192
41.48,-29.4585,17.3513,-4.2854,355.1924,7.7343,1.0191
41.5,-29.4586,17.3512,-4.2855,355.1932,7.7339,1.0197
41.52,-29.4582,17.3511,-4.2854,355.1945,7.737,1.019
41.54,-29.4577,17.3511,-4.2856,355.1939,7.7402,1.0195
41.56,-29.4581,17.3512,-4.286,355.1929,7.7404,1.0203
41.58,-29.4581,17.3512,-4.2862,355.1923,7.7411,1.0193
41.6,-29.4577,17.3511,-4.2863,355.193,7.7424,1.0187
41.62,-29.457,17.3513,-4.2863,355.1924,7.7445,1.018
41.64,-29.4573,17.3509,-4.2865,355.1936,7.7436,1.0185
41.66,-29.4573,17.3511,-4.2865,355.1934,7.7438,1.0172
41.68,-29.4573,17.351,-4.2862,355.1933,7.7443,1.0175
41.7,-29.4576,17.3511,-4.2862,355.1924,7.742,1.018
41.72,-29.4581,17.3511,-4.2862,355.1923,7.7406,1.0181
41.74,-29.4581,17.3513,-4.2863,355.1919,7.7414,1.0178
41.76,-29.458,17.351,-4.2863,355.1937,7.7413,1.0185
41.78,-29.458,17.351,-4.2863,355.1934,7.7417,1.0184
41.8,-29.458,17.351,-4.2862,355.1929,7.7431,1.0192
41.82,-29.4582,17.3512,-4.2865,355.1915,7.7417,1.0192
41.84,-29.4582,17.3514,-4.2866,355.1915,7.7403,1.0185
41.86,-29.4578,17.3512,-4.2862,355.1923,7.7414,1.0195
41.88,-29.4576,17.3513,-4.286,355.1924,7.7425,1.0194
41.9,-29.4576,17.351,-4.2859,355.1953,7.7412,1.0196
41.92,-29.4575,17.3512,-4.2859,355.193,7.7411,1.0198
41.94,-29.4574,17.3512,-4.2857,355.193,7.7399,1.0201
41.96,-29.4574,17.3515,-4.2853,355.1903,7.7365,1.0184
41.98,-29.4574,17.351,-4.2849,355.1937,7.7335,1.0194
42,-29.4571,17.351,-4.2846,355.1945,7.7312,1.018
42.02,-29.4569,17.3511,-4.2841,355.1936,7.7288,1.0174
42.04,-29.4573,17.3511,-4.2837,355.1934,7.7239,1.0173
42.06,-29.4584,17.3512,-4.2833,355.1933,7.7227,1.0163
42.08,-29.4586,17.3509,-4.2836,355.1948,7.7245,1.0159
42.1,-29.4587,17.3509,-4.284,355.1948,7.7255,1.0159
42.12,-29.4587,17.351,-4.2843,355.1942,7.7254,1.0156
42.14,-29.4588,17.3509,-4.2843,355.1945,7.7256,1.0163
42.16,-29.4591,17.3508,-4.2843,355.1956,7.7266,1.0166
42.18,-29.4591,17.3507,-4.2844,355.1953,7.7267,1.0166
42.2,-29.4589,17.3509,-4.2844,355.1939,7.7289,1.0163
42.22,-29.4591,17.3508,-4.2846,355.194,7.7274,1.0173
42.24,-29.4593,17.3509,-4.2845,355.1948,7.7275,1.0176
42.26,-29.4597,17.3511,-4.2846,355.1942,7.7292,1.017
42.28,-29.4599,17.3505,-4.2844,355.1964,7.7272,1.0192
42.3,-29.4597,17.3508,-4.2843,355.1949,7.7267,1.0182
42.32,-29.4598,17.351,-4.2842,355.1945,7.7257,1.018
42.34,-29.46,17.351,-4.2841,355.1948,7.7248,1.0184
42.36,-29.4595,17.3508,-4.2843,355.1957,7.7278,1.019
42.38,-29.4588,17.351,-4.2844,355.1955,7.7298,1.019
42.4,-29.4589,17.351,-4.2845,355.1957,7.7286,1.0184
42.42,-29.4588,17.3511,-4.2844,355.1956,7.7297,1.0184
42.44,-29.4588,17.351,-4.2846,355.1956,7.7306,1.0192
42.46,-29.4589,17.3514,-4.2852,355.1923,7.7309,1.0202
42.48,-29.4589,17.3512,-4.2851,355.1938,7.7335,1.0203
42.5,-29.459,17.3512,-4.2852,355.1947,7.7379,1.0198
42.52,-29.4595,17.351,-4.2856,355.1936,7.7383,1.0208
42.54,-29.4592,17.3513,-4.2861,355.1924,7.7399,1.0194
42.56,-29.4583,17.3507,-4.2862,355.1951,7.7394,1.0179
42.58,-29.4573,17.3508,-4.2858,355.195,7.7415,1.0181
42.6,-29.4574,17.3509,-4.286,355.1939,7.7432,1.018
42.62,-29.4572,17.3511,-4.286,355.1934,7.7471,1.0146
42.64,-29.4576,17.3513,-4.2863,355.1909,7.7439,1.0157
42.66,-29.4576,17.3513,-4.2861,355.1927,7.7452,1.0149
42.68,-29.4577,17.3513,-4.286,355.1927,7.744,1.0155
42.7,-29.4578,17.3514,-4.2861,355.1922,7.7447,1.0152
42.72,-29.4582,17.3513,-4.2863,355.1904,7.7419,1.0172
42.74,-29.458,17.3512,-4.2861,355.1912,7.7427,1.0163
42.76,-29.458,17.351,-4.2859,355.1929,7.7411,1.0175
42.78,-29.4581,17.3511,-4.286,355.1928,7.7408,1.0169
42.8,-29.4582,17.3512,-4.2861,355.1921,7.7415,1.0169
42.82,-29.4577,17.3514,-4.2861,355.1914,7.7448,1.0159
42.84,-29.4577,17.3514,-4.286,355.1922,7.7436,1.0169
42.86,-29.4587,17.3512,-4.2865,355.1927,7.7414,1.0186
42.88,-29.4589,17.3512,-4.2867,355.1931,7.7415,1.0185
42.9,-29.4587,17.3512,-4.2863,355.1924,7.7419,1.0187
42.92,-29.4584,17.3512,-4.2861,355.1918,7.7404,1.0188
42.94,-29.4582,17.3512,-4.2859,355.1935,7.7394,1.0185
