time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.64,-0.0042,0,0.0011,351.664,354.4927,359.3643
20.66,-0.0039,0.0002,0.0008,351.6644,354.4941,359.365
20.68,-0.0039,0.0005,0.0008,351.6614,354.4944,359.3662
20.7,-0.0039,0.0002,0.0008,351.6637,354.494,359.3652
20.72,-0.0039,0.0002,0.0008,351.6641,354.494,359.3653
20.74,-0.0039,0.0004,0.0008,351.6631,354.4945,359.3662
20.76,-0.0037,0.0002,0.0008,351.6648,354.4951,359.3655
20.78,-0.0035,0.0003,0.0007,351.6635,354.4966,359.3647
20.8,-0.0035,0.0004,0.0007,351.6627,354.4967,359.3652
20.82,-0.0034,0.0001,0.0007,351.6638,354.4978,359.3644
20.84,-0.0039,-0.0004,0.0011,351.6671,354.492,359.3631
20.86,-0.0039,0.0004,0.0011,351.6628,354.493,359.3664
20.88,-0.0041,0.0002,0.0012,351.6631,354.4924,359.3658
20.9,-0.0036,-0.0001,0.001,351.6653,354.4948,359.3643
20.92,-0.0039,-0.0002,0.0013,351.6662,354.493,359.3637
20.94,-0.0039,-0.0002,0.0012,351.6659,354.493,359.3636
20.96,-0.0039,0,0.0012,351.6646,354.4937,359.3646
20.98,-0.0038,0.0003,0.0011,351.6632,354.4948,359.3648
21,-0.0034,0.0006,0.0008,351.6603,354.4986,359.365
21.02,-0.0033,0.0005,0.0008,351.6612,354.4988,359.3642
21.04,-0.0042,0.0006,0.0012,351.662,354.4942,359.3648
21.06,-0.0042,0.0003,0.001,351.6627,354.4955,359.3648
21.08,-0.0049,0.0005,0.001,351.6623,354.494,359.3651
21.1,-0.0051,0.0005,0.0012,351.662,354.4944,359.3645
21.12,-0.005,0.0005,0.0011,351.6621,354.4981,359.3646
21.14,-0.0067,0.0005,0.0021,351.6632,354.4958,359.3646
21.16,-0.0076,0,0.0034,351.668,354.501,359.3656
21.18,-0.0081,0.001,0.0035,351.6639,354.5012,359.3699
21.2,-0.0079,0.0002,0.0036,351.6666,354.5033,359.369
21.22,-0.0077,0.0002,0.0035,351.6668,354.5039,359.368
21.24,-0.007,0.0005,0.0033,351.6655,354.5043,359.3684
21.26,-0.0057,0.0005,0.0033,351.6662,354.5023,359.3667
21.28,-0.0067,0.0005,0.0036,351.6652,354.5002,359.367
21.3,-0.0079,0.0001,0.0034,351.6665,354.4991,359.3666
21.32,-0.0076,0.0006,0.0032,351.6654,354.5021,359.3687
21.34,-0.0061,0.0006,0.003,351.6643,354.5118,359.3654
21.36,-0.0061,0.0003,0.0038,351.6673,354.5074,359.3658
21.38,-0.0068,0.0003,0.0042,351.6677,354.5061,359.3665
21.4,-0.0064,0.0001,0.0041,351.6691,354.5101,359.3675
21.42,-0.0067,0.0004,0.0041,351.6671,354.5101,359.3684
21.44,-0.0064,0.0004,0.0039,351.6662,354.5107,359.3685
21.46,-0.0059,0.0001,0.0032,351.6677,354.5087,359.3671
21.48,-0.0061,0.0001,0.0032,351.6677,354.5087,359.3665
21.5,-0.0063,0.0001,0.0034,351.6673,354.5085,359.3669
21.52,-0.0067,0,0.0036,351.6678,354.5055,359.3672
21.54,-0.006,0.0004,0.0031,351.6649,354.5078,359.3675
21.56,-0.0063,0.0007,0.0029,351.6628,354.5022,359.3669
21.58,-0.0068,0.0006,0.0031,351.6642,354.5007,359.3677
21.6,-0.0069,0.0005,0.0032,351.6658,354.5012,359.3679
21.62,-0.0063,0.0002,0.0028,351.666,354.5038,359.3659
21.64,-0.0062,0.0005,0.0026,351.6649,354.502,359.3667
21.66,-0.0069,0.0003,0.0025,351.6655,354.498,359.3667
21.68,-0.0081,0.0004,0.0029,351.6653,354.4948,359.3671
21.7,-0.0084,0.0005,0.003,351.6649,354.4931,359.3666
21.72,-0.0081,0.0001,0.0027,351.6667,354.4943,359.365
21.74,-0.0082,0.0002,0.0026,351.6661,354.4918,359.3654
21.76,-0.0084,0.0004,0.0026,351.6661,354.4885,359.3669
21.78,-0.0084,0.0006,0.0026,351.6646,354.4898,359.3664
21.8,-0.0086,0.0003,0.0026,351.6664,354.489,359.3662
21.82,-0.0088,0.0004,0.0025,351.6663,354.4864,359.3674
21.84,-0.0073,0.0007,0.0018,351.6632,354.4903,359.3659
21.86,-0.0071,0.0003,0.002,351.6654,354.4894,359.3653
21.88,-0.0073,0.0001,0.0021,351.6664,354.4889,359.3644
21.9,-0.0073,0.0003,0.0021,351.6653,354.4887,359.3649
21.92,-0.0077,0.0003,0.0025,351.6653,354.4846,359.3652
21.94,-0.0075,0.0005,0.0023,351.6646,354.4855,359.366
21.96,-0.0081,0.0001,0.0025,351.6663,354.4841,359.3648
21.98,-0.0075,0.0004,0.0023,351.665,354.4849,359.3652
22,-0.0072,0.0004,0.0023,351.665,354.483,359.3651
22.02,-0.0077,0.0005,0.0026,351.6638,354.4816,359.3652
22.04,-0.0096,0.0008,0.0034,351.6642,354.4807,359.3659
22.06,-0.0094,0.0004,0.003,351.6661,354.4824,359.3657
22.08,-0.0085,0.0002,0.0028,351.6673,354.4856,359.3641
22.1,-0.0077,0.0002,0.003,351.6661,354.4888,359.3638
22.12,-0.0066,0.0003,0.0029,351.6654,354.4939,359.3636
22.14,-0.0063,-0.0001,0.0031,351.6679,354.4968,359.3629
22.16,-0.0048,0.0008,0.0027,351.6635,354.5017,359.3664
22.18,-0.0043,0.0007,0.0034,351.6644,354.5019,359.3663
22.2,-0.0027,0.0001,0.0039,351.6659,354.5069,359.3631
22.22,-0.0024,0.0001,0.0046,351.6678,354.5137,359.3647
22.24,-0.0034,0.0003,0.0053,351.668,354.517,359.3684
22.26,-0.0042,0.0003,0.0056,351.6679,354.5177,359.3699
22.28,-0.0041,0.0007,0.0048,351.6641,354.5137,359.37
22.3,-0.0031,0.0004,0.0028,351.6644,354.5142,359.3684
22.32,-0.0026,0.0005,0.0013,351.6632,354.5135,359.369
22.34,-0.0031,0.0011,0.0015,351.6597,354.5111,359.3692
22.36,-0.004,0.0004,0.0027,351.666,354.503,359.3661
22.38,-0.0059,0.0003,0.002,351.6649,354.503,359.3636
22.4,-0.0092,0.0004,0.0026,351.6657,354.5007,359.3648
22.42,-0.0097,0,0.0032,351.667,354.4991,359.365
22.44,-0.01,0.0008,0.0038,351.6667,354.4948,359.3661
22.46,-0.0085,0.0008,0.003,351.6645,354.4917,359.3654
22.48,-0.0074,0.001,0.0016,351.6636,354.4928,359.365
22.5,-0.0079,0.0009,0.0014,351.6635,354.4908,359.3656
22.52,-0.0083,0.0005,0.0015,351.6647,354.4887,359.3655
22.54,-0.0081,0.0007,0.0015,351.6639,354.4896,359.3657
22.56,-0.0108,0.0006,0.0021,351.6649,354.4805,359.365
22.58,-0.0106,0,0.0015,351.6671,354.4832,359.365
22.6,-0.0112,0.0007,0.0015,351.6644,354.4803,359.3665
22.62,-0.0101,0.0002,0.0013,351.6652,354.4817,359.3654
22.64,-0.0085,0.0008,0.0007,351.6626,354.4842,359.3655
22.66,-0.0098,0.0005,0.0016,351.6639,354.4796,359.366
22.68,-0.0092,0.0004,0.0014,351.6633,354.4833,359.366
22.7,-0.0084,0.0004,0.0013,351.6641,354.4845,359.3658
22.72,-0.0072,0.0004,0.0011,351.6644,354.4865,359.3659
22.74,-0.0075,0.0004,0.0015,351.6647,354.4863,359.3668
22.76,-0.0081,0.0005,0.0016,351.6645,354.4883,359.3676
22.78,-0.0082,0.0006,0.0018,351.6641,354.4894,359.3673
22.8,-0.0079,0.0004,0.0018,351.6649,354.4911,359.3672
22.82,-0.0079,0.0003,0.0021,351.666,354.4898,359.3665
22.84,-0.0075,0.0004,0.0019,351.6655,354.493,359.3666
22.86,-0.0077,0.001,0.0018,351.6627,354.4938,359.3681
22.88,-0.0083,0.0006,0.0022,351.6643,354.4913,359.3672
22.9,-0.008,0.0004,0.0023,351.6653,354.4922,359.3665
22.92,-0.0078,0.0003,0.0024,351.6658,354.4922,359.366
22.94,-0.007,0.0004,0.0023,351.6656,354.4954,359.3646
22.96,-0.0081,0.0005,0.003,351.6662,354.4938,359.3671
22.98,-0.0097,0.0002,0.0037,351.669,354.4878,359.3687
23,-0.0078,0.0002,0.0031,351.6684,354.4977,359.3664
23.02,-0.0075,0.0004,0.003,351.6671,354.4985,359.3658
23.04,-0.0076,0.0004,0.003,351.6666,354.4968,359.3667
23.06,-0.0079,0.0003,0.0033,351.6671,354.4973,359.366
23.08,-0.0087,-0.0001,0.0038,351.6688,354.4968,359.3661
23.1,-0.0073,0.0002,0.0033,351.6668,354.5042,359.3644
23.12,-0.0073,0.0004,0.0035,351.6664,354.5025,359.3674
23.14,-0.0059,0.0005,0.0035,351.6658,354.5102,359.3683
23.16,-0.0054,0.0004,0.0038,351.6661,354.5149,359.3691
23.18,-0.0065,0.0004,0.0044,351.6678,354.511,359.3702
23.2,-0.0054,0.0004,0.0038,351.6671,354.5145,359.3701
23.22,-0.0053,0.0003,0.0038,351.6664,354.5145,359.3695
23.24,-0.0054,0.0001,0.0037,351.6669,354.5132,359.3685
23.26,-0.0061,0.0005,0.0033,351.6644,354.509,359.3705
23.28,-0.0062,0.0007,0.0031,351.6645,354.5076,359.371
23.3,-0.0058,0.0003,0.003,351.6657,354.5078,359.3691
23.32,-0.0055,0.0001,0.0027,351.6662,354.5078,359.3679
23.34,-0.0057,0.0001,0.0026,351.6659,354.5039,359.3686
23.36,-0.006,0.0002,0.0024,351.6662,354.5019,359.3676
23.38,-0.0055,0.0003,0.0021,351.6658,354.5034,359.3672
23.4,-0.0057,0.0004,0.0023,351.6653,354.501,359.3667
23.42,-0.0056,0.0003,0.0023,351.6652,354.5009,359.3657
23.44,-0.0061,0.0004,0.0024,351.6656,354.4993,359.366
23.46,-0.0075,0.0003,0.0026,351.6664,354.494,359.3643
23.48,-0.0087,0.001,0.0029,351.6632,354.4889,359.3656
23.5,-0.0088,0.0008,0.0027,351.6645,354.4893,359.3654
23.52,-0.009,0.0006,0.0025,351.6655,354.4872,359.3647
23.54,-0.0089,0.0005,0.002,351.6649,354.4855,359.3645
23.56,-0.0092,0.0004,0.0015,351.666,354.48,359.3632
23.58,-0.01,0.0002,0.0016,351.6662,354.4779,359.364
23.6,-0.0105,0.0002,0.0015,351.6676,354.4769,359.3645
23.62,-0.0105,0.0005,0.0013,351.6651,354.4765,359.3649
23.64,-0.0102,0.0007,0.0012,351.6638,354.476,359.3651
23.66,-0.0083,0.0008,0.001,351.6625,354.482,359.3658
23.68,-0.0086,0.0001,0.0016,351.6673,354.4821,359.3657
23.7,-0.0083,0.0003,0.0015,351.6656,354.4833,359.3662
23.72,-0.008,0.0004,0.0014,351.6645,354.4838,359.366
23.74,-0.0077,0.0002,0.0013,351.6652,354.4832,359.3662
23.76,-0.0075,0.0005,0.0016,351.6645,354.4845,359.3668
23.78,-0.0074,0.0006,0.0015,351.6638,354.4857,359.3659
23.8,-0.0075,0.0003,0.0015,351.665,354.4851,359.3654
23.82,-0.0065,0.0003,0.0011,351.6645,354.4873,359.3648
23.84,-0.006,0.0003,0.0012,351.6644,354.4877,359.3653
23.86,-0.0054,0.0002,0.0012,351.665,354.4898,359.3636
23.88,-0.0063,0.0003,0.0016,351.665,354.488,359.3635
23.9,-0.0073,0.0004,0.0017,351.6648,354.487,359.3651
23.92,-0.0073,0.0008,0.0014,351.6635,354.4886,359.3661
23.94,-0.0078,0.0003,0.0018,351.6656,354.4873,359.3661
23.96,-0.0073,0.0005,0.0019,351.6652,354.488,359.3647
23.98,-0.0065,0.0004,0.0016,351.665,354.4918,359.3633
24,-0.007,0.0005,0.0018,351.6651,354.4896,359.364
24.02,-0.008,0.0006,0.0022,351.6653,354.4879,359.3644
24.04,-0.0068,0.0007,0.0017,351.6636,354.4921,359.3633
24.06,-0.0071,0.0006,0.002,351.6641,354.4928,359.3623
24.08,-0.0078,0.0004,0.0026,351.6658,354.4916,359.3633
24.1,-0.0076,0.0007,0.0029,351.665,354.4928,359.364
24.12,-0.0071,0.0005,0.003,351.6647,354.4958,359.3638
24.14,-0.0048,0.0006,0.0026,351.663,354.5103,359.3628
24.16,-0.0061,0.0001,0.0034,351.6676,354.5038,359.3659
24.18,-0.0065,0.0001,0.0034,351.667,354.5051,359.3652
24.2,-0.0062,0.0003,0.0032,351.6654,354.507,359.3656
24.22,-0.0058,0.0003,0.003,351.6649,354.5059,359.3661
24.24,-0.0047,0.0003,0.0027,351.6644,354.5077,359.3672
24.26,-0.0054,0.0001,0.0031,351.6671,354.5045,359.3685
24.28,-0.0058,0.0002,0.003,351.6667,354.5036,359.3704
24.3,-0.0057,0.0002,0.0028,351.666,354.5027,359.3701
24.32,-0.0044,0.0007,0.0019,351.6633,354.5035,359.3695
24.34,-0.0037,0,0.0017,351.6643,354.5042,359.3681
24.36,-0.0043,0.0003,0.0017,351.6653,354.5042,359.3672
24.38,-0.0055,0.0004,0.0018,351.6656,354.5016,359.3673
24.4,-0.0058,0.0006,0.0018,351.6646,354.5017,359.3674
24.42,-0.0059,0.0006,0.0019,351.6644,354.5013,359.3669
24.44,-0.0072,0.0002,0.0027,351.6673,354.4925,359.3668
24.46,-0.0074,0.0005,0.0021,351.6652,354.4967,359.3648
24.48,-0.0073,0.0005,0.0019,351.6646,354.4978,359.3633
24.5,-0.0076,0.0007,0.002,351.6634,354.4952,359.3632
24.52,-0.0081,0.0005,0.002,351.6649,354.492,359.3625
24.54,-0.0081,0.0005,0.0017,351.6652,354.4901,359.3615
24.56,-0.0085,0.0005,0.0006,351.6632,354.4857,359.3629
24.58,-0.0096,0.0008,0.001,351.6629,354.4802,359.3644
24.6,-0.0099,0.0001,0.0013,351.6673,354.4807,359.3631
24.62,-0.0099,0.0006,0.0012,351.664,354.481,359.3636
24.64,-0.0092,0.0004,0.001,351.6646,354.4837,359.3626
24.66,-0.0091,0.0002,0.001,351.6655,354.4832,359.3642
24.68,-0.0091,0.0001,0.0011,351.666,354.4823,359.3647
24.7,-0.0084,0.0005,0.0009,351.6638,354.483,359.3652
24.72,-0.0091,0.0004,0.0012,351.6642,354.4788,359.3652
24.74,-0.0092,0.0004,0.0008,351.6641,354.4771,359.3648
24.76,-0.0094,0.0007,0.0006,351.6622,354.474,359.3665
24.78,-0.0085,0.0007,0.0005,351.6629,354.477,359.3665
24.8,-0.0091,0.0003,0.0011,351.6639,354.4744,359.3665
24.82,-0.0093,0,0.0014,351.6656,354.4753,359.3643
24.84,-0.0098,-0.0001,0.0013,351.6667,354.4774,359.3637
24.86,-0.0104,0.0002,0.0014,351.6653,354.4793,359.3648
24.88,-0.0102,0.0004,0.0015,351.6644,354.4801,359.3649
24.9,-0.0097,0.0007,0.0016,351.6626,354.4873,359.3644
24.92,-0.01,0.0003,0.0019,351.6661,354.4874,359.3639
24.94,-0.0097,0.0002,0.0018,351.6658,354.4907,359.3634
24.96,-0.0094,0.0001,0.0024,351.6669,354.4883,359.3637
