time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.8,0.0035,-0.0015,0.0021,357.9305,8.1586,357.4898
32.82,0.0034,-0.001,0.0019,357.928,8.1576,357.4918
32.84,0.0033,-0.001,0.0018,357.9277,8.1574,357.4921
32.86,0.0033,-0.0011,0.0018,357.9279,8.1567,357.4921
32.88,0.0034,-0.001,0.0018,357.9277,8.1571,357.4917
32.9,0.0031,-0.0012,0.0021,357.9292,8.1552,357.4918
32.92,0.0021,-0.0012,0.002,357.9295,8.1554,357.492
32.94,0.0023,-0.0013,0.0022,357.9295,8.1558,357.4915
32.96,0.0029,-0.0014,0.0022,357.9297,8.1575,357.4911
32.98,0.0033,-0.0011,0.002,357.9285,8.1579,357.4916
33,0.0032,-0.0011,0.002,357.9283,8.1589,357.4912
33.02,0.0029,-0.0012,0.002,357.9283,8.1575,357.4914
33.04,0.0034,-0.0011,0.0019,357.9285,8.1586,357.492
33.06,0.0033,-0.001,0.0021,357.9279,8.1558,357.4929
33.08,0.0033,-0.0011,0.0021,357.9286,8.1578,357.492
33.1,0.002,-0.0011,0.0023,357.9289,8.157,357.4921
33.12,0.0028,-0.0009,0.0017,357.9278,8.1572,357.4918
33.14,0.0047,-0.0007,0.0013,357.9275,8.1595,357.4919
33.16,0.004,-0.0011,0.0018,357.9285,8.1565,357.4919
33.18,0.0032,-0.0009,0.0018,357.9276,8.1574,357.4918
33.2,0.0017,-0.0014,0.0021,357.9289,8.1574,357.4921
33.22,0.003,-0.0013,0.0021,357.9301,8.1577,357.4926
33.24,0.0048,-0.0015,0.0019,357.9298,8.1579,357.4912
33.26,0.0051,-0.0011,0.0016,357.9283,8.1602,357.4896
33.28,0.0031,-0.0012,0.0023,357.9282,8.1595,357.4914
33.3,0.002,-0.0011,0.0025,357.9278,8.1613,357.4925
33.32,0.0035,-0.0015,0.0027,357.9302,8.1613,357.4922
33.34,0.0052,-0.0007,0.0019,357.9284,8.1628,357.4924
33.36,0.0045,-0.0009,0.0025,357.9284,8.1624,357.4923
33.38,0.0036,-0.0011,0.0027,357.9283,8.1631,357.4925
33.4,0.0027,-0.001,0.0029,357.9286,8.1622,357.4929
33.42,0.004,-0.001,0.0025,357.9284,8.1621,357.4933
33.44,0.0051,-0.0014,0.0023,357.9294,8.1629,357.4928
33.46,0.0045,-0.001,0.0026,357.9281,8.163,357.4927
33.48,0.0037,-0.0011,0.003,357.928,8.1644,357.4923
33.5,0.0037,-0.0013,0.0031,357.929,8.1656,357.4934
33.52,0.0055,-0.0005,0.0022,357.9259,8.1671,357.4921
33.54,0.0049,-0.0006,0.0027,357.9261,8.1644,357.4924
33.56,0.0041,-0.0009,0.0028,357.9266,8.1649,357.4929
33.58,0.0035,-0.0009,0.003,357.927,8.1649,357.493
33.6,0.0038,-0.001,0.0028,357.9274,8.1658,357.4923
33.62,0.0045,-0.0014,0.0027,357.9299,8.1642,357.4913
33.64,0.0042,-0.0013,0.0027,357.9289,8.1636,357.4911
33.66,0.0035,-0.0013,0.0028,357.9292,8.1625,357.492
33.68,0.0037,-0.001,0.0025,357.9287,8.1609,357.4925
33.7,0.004,-0.0009,0.0024,357.928,8.1605,357.4921
33.72,0.0034,-0.0014,0.0027,357.9296,8.1593,357.4908
33.74,0.0028,-0.0012,0.0028,357.9284,8.1593,357.4921
33.76,0.003,-0.0012,0.0025,357.9286,8.1604,357.4915
33.78,0.003,-0.0013,0.0027,357.9303,8.1593,357.4914
33.8,0.0029,-0.0012,0.0028,357.9299,8.1579,357.4912
33.82,0.0028,-0.0009,0.0026,357.9281,8.1575,357.4922
33.84,0.0035,-0.0011,0.0021,357.9282,8.159,357.4917
33.86,0.0038,-0.0011,0.002,357.9282,8.1577,357.4921
33.88,0.0038,-0.0013,0.002,357.9294,8.1581,357.4912
33.9,0.0033,-0.0011,0.0019,357.9283,8.1568,357.4914
33.92,0.0031,-0.001,0.0014,357.9268,8.1561,357.4915
33.94,0.0034,-0.001,0.0015,357.928,8.1561,357.4926
33.96,0.0037,-0.0008,0.0015,357.927,8.1569,357.4922
33.98,0.0032,-0.0009,0.0016,357.9273,8.1554,357.492
34,0.0033,-0.0011,0.0013,357.9277,8.1569,357.4915
34.02,0.003,-0.0011,0.0017,357.928,8.1548,357.4921
34.04,0.0033,-0.0013,0.0018,357.9292,8.1559,357.4913
34.06,0.003,-0.0014,0.002,357.9298,8.1556,357.4912
34.08,0.0028,-0.0012,0.0018,357.9287,8.1566,357.4918
34.1,0.0027,-0.001,0.0016,357.9275,8.1576,357.4911
34.12,0.0028,-0.0009,0.0018,357.9273,8.1553,357.4925
34.14,0.0027,-0.0009,0.0018,357.9272,8.1557,357.4921
34.16,0.0021,-0.0011,0.002,357.9278,8.1548,357.4916
34.18,0.0019,-0.0012,0.0022,357.9291,8.1545,357.4916
34.2,0.0024,-0.001,0.002,357.9278,8.156,357.4908
34.22,0.0038,-0.0015,0.0017,357.9282,8.1561,357.4904
34.24,0.0034,-0.001,0.0016,357.9276,8.1572,357.491
34.26,0.0027,-0.0012,0.0019,357.9287,8.1564,357.4919
34.28,0.0023,-0.0015,0.0022,357.9294,8.1558,357.492
34.3,0.0031,-0.0007,0.0019,357.9276,8.1576,357.4917
34.32,0.0034,-0.001,0.0019,357.9281,8.1587,357.4921
34.34,0.0028,-0.0008,0.0022,357.9286,8.1568,357.4934
34.36,0.003,-0.0012,0.0023,357.9298,8.159,357.4919
34.38,0.0033,-0.0011,0.0022,357.9286,8.1611,357.4924
34.4,0.0038,-0.001,0.0022,357.9283,8.1618,357.492
34.42,0.0031,-0.0013,0.0025,357.9291,8.1609,357.4926
34.44,0.0023,-0.0011,0.0027,357.9279,8.16,357.4923
34.46,0.0028,-0.0012,0.0026,357.9284,8.161,357.4924
34.48,0.003,-0.0013,0.0028,357.9292,8.161,357.4926
34.5,0.0033,-0.0014,0.0028,357.9292,8.1632,357.4922
34.52,0.0031,-0.0012,0.003,357.9289,8.1629,357.4931
34.54,0.0036,-0.0011,0.0027,357.9282,8.1631,357.4934
34.56,0.004,-0.0012,0.0025,357.9283,8.1628,357.4931
34.58,0.0041,-0.0015,0.0025,357.9295,8.1621,357.4929
34.6,0.0041,-0.0013,0.0025,357.9296,8.164,357.4928
34.62,0.0037,-0.0013,0.0028,357.9289,8.1624,357.4924
34.64,0.0039,-0.001,0.0026,357.9268,8.1637,357.4921
34.66,0.0039,-0.0012,0.0026,357.9282,8.1628,357.4917
34.68,0.004,-0.0012,0.0026,357.9283,8.1642,357.4916
34.7,0.004,-0.0011,0.0024,357.9278,8.1641,357.4921
34.72,0.0038,-0.0011,0.0023,357.9287,8.1614,357.4928
34.74,0.0036,-0.0012,0.0024,357.9297,8.1593,357.4937
34.76,0.003,-0.0011,0.0025,357.929,8.1578,357.4935
34.78,0.0033,-0.001,0.0021,357.9283,8.1599,357.4922
34.8,0.0035,-0.0013,0.0022,357.9293,8.1602,357.4912
34.82,0.0035,-0.0013,0.0026,357.9297,8.1595,357.4911
34.84,0.003,-0.0012,0.0027,357.9294,8.159,357.492
34.86,0.0027,-0.0014,0.0027,357.9302,8.1601,357.4915
34.88,0.0027,-0.0013,0.0026,357.93,8.1589,357.4915
34.9,0.0033,-0.0013,0.0022,357.9297,8.1567,357.4914
34.92,0.0033,-0.0011,0.0016,357.9294,8.1572,357.4907
34.94,0.0029,-0.0016,0.0018,357.9304,8.1573,357.4902
34.96,0.003,-0.0013,0.0017,357.9292,8.1563,357.4903
34.98,0.0033,-0.0015,0.0017,357.93,8.1554,357.4893
35,0.0029,-0.0014,0.0017,357.9302,8.1537,357.4909
35.02,0.0024,-0.0013,0.0015,357.9289,8.1529,357.4919
35.04,0.0023,-0.0012,0.0016,357.9287,8.1518,357.492
35.06,0.0025,-0.001,0.0015,357.9274,8.1521,357.4919
35.08,0.0025,-0.0012,0.0014,357.9278,8.1517,357.4908
35.1,0.0022,-0.0008,0.0012,357.9259,8.1524,357.4916
35.12,0.0019,-0.0009,0.0018,357.9267,8.1514,357.4926
35.14,0.0022,-0.0008,0.0016,357.9269,8.1534,357.4924
35.16,0.0021,-0.0009,0.0016,357.9271,8.1533,357.4922
35.18,0.0023,-0.001,0.0014,357.927,8.1533,357.4924
35.2,0.0024,-0.0015,0.0017,357.9295,8.152,357.492
35.22,0.0023,-0.001,0.0018,357.9276,8.152,357.4922
35.24,0.0022,-0.0011,0.0016,357.928,8.1536,357.4912
35.26,0.0018,-0.0011,0.0017,357.9282,8.1531,357.4916
35.28,0.0016,-0.0013,0.0019,357.9292,8.1518,357.4918
35.3,0.0023,-0.0009,0.0016,357.9274,8.1541,357.4917
35.32,0.0027,-0.0013,0.0019,357.9289,8.1531,357.4913
35.34,0.0022,-0.0013,0.0019,357.9286,8.1536,357.4909
35.36,0.0015,-0.0009,0.0019,357.9278,8.1531,357.4926
35.38,0.0022,-0.0015,0.002,357.9297,8.1536,357.4913
35.4,0.0026,-0.0011,0.0021,357.9288,8.1547,357.4917
35.42,0.0026,-0.0008,0.002,357.9269,8.1563,357.492
35.44,0.0026,-0.0012,0.002,357.9285,8.1589,357.4912
35.46,0.0024,-0.001,0.0022,357.928,8.1589,357.4922
35.48,0.0027,-0.0011,0.0024,357.9281,8.1587,357.4922
35.5,0.0029,-0.0007,0.0025,357.9266,8.1573,357.4933
35.52,0.0038,-0.0008,0.0019,357.9259,8.1596,357.4922
35.54,0.0034,-0.0008,0.0023,357.9265,8.1596,357.4941
35.56,0.0031,-0.0009,0.0026,357.927,8.1602,357.4938
35.58,0.0037,-0.0012,0.0024,357.9291,8.1641,357.4925
35.6,0.0037,-0.0013,0.0024,357.9298,8.1612,357.4932
35.62,0.0035,-0.0013,0.0025,357.9296,8.1598,357.4932
35.64,0.0033,-0.0013,0.0028,357.9298,8.1593,357.4936
35.66,0.0034,-0.001,0.0028,357.9284,8.16,357.4937
35.68,0.004,-0.0014,0.0026,357.9296,8.1621,357.4921
35.7,0.0037,-0.0012,0.0026,357.9294,8.1599,357.4934
35.72,0.0039,-0.0014,0.0025,357.9294,8.1621,357.4927
35.74,0.004,-0.0012,0.0023,357.928,8.1625,357.492
35.76,0.0042,-0.0012,0.0022,357.9287,8.163,357.4921
35.78,0.0037,-0.0012,0.0024,357.929,8.1606,357.4924
35.8,0.0039,-0.0013,0.0024,357.9293,8.1619,357.4927
35.82,0.0037,-0.0012,0.0025,357.9288,8.1611,357.4919
35.84,0.0037,-0.001,0.0024,357.9277,8.1601,357.4923
35.86,0.0036,-0.0012,0.0024,357.9287,8.1597,357.4921
35.88,0.0036,-0.0013,0.0023,357.929,8.1609,357.4915
35.9,0.0031,-0.0015,0.0024,357.9295,8.1597,357.4915
35.92,0.0026,-0.0009,0.0023,357.9281,8.1582,357.4929
35.94,0.0027,-0.001,0.0023,357.9277,8.1598,357.4918
35.96,0.0025,-0.0008,0.0024,357.9275,8.1583,357.4931
35.98,0.0026,-0.0011,0.0024,357.9286,8.1577,357.4926
36,0.003,-0.001,0.0021,357.9272,8.1581,357.4915
36.02,0.0033,-0.0012,0.0021,357.9287,8.1557,357.4922
36.04,0.0034,-0.0013,0.002,357.9292,8.1559,357.4915
36.06,0.0032,-0.0011,0.0017,357.928,8.1556,357.4914
36.08,0.0026,-0.0011,0.0015,357.9276,8.1547,357.4912
36.1,0.0027,-0.0012,0.0015,357.9285,8.1543,357.4918
36.12,0.0028,-0.0011,0.0017,357.9272,8.1528,357.4915
36.14,0.0025,-0.0013,0.0017,357.9289,8.1502,357.4915
36.16,0.0022,-0.0013,0.0015,357.9291,8.1508,357.4915
36.18,0.0017,-0.0015,0.0018,357.9297,8.1501,357.4922
36.2,0.0015,-0.0011,0.0018,357.9283,8.1504,357.4931
36.22,0.0031,-0.0013,0.0017,357.9292,8.1548,357.4916
36.24,0.0028,-0.001,0.0017,357.9276,8.1541,357.4921
36.26,0.0028,-0.0009,0.0015,357.9268,8.1558,357.4922
36.28,0.0026,-0.0011,0.0015,357.9282,8.1567,357.4912
36.3,0.0022,-0.0015,0.0019,357.9296,8.1556,357.4905
36.32,0.0019,-0.0013,0.0022,357.9294,8.1541,357.4916
36.34,0.0022,-0.0012,0.0019,357.9282,8.1544,357.4924
36.36,0.0021,-0.0009,0.0018,357.9263,8.1525,357.4928
36.38,0.0027,-0.0012,0.0017,357.9272,8.1541,357.4906
36.4,0.0025,-0.001,0.0021,357.9273,8.1536,357.4911
36.42,0.002,-0.0009,0.002,357.9274,8.1557,357.4923
36.44,0.0018,-0.0012,0.0021,357.9282,8.1545,357.492
36.46,0.0022,-0.0013,0.0022,357.9294,8.1552,357.4929
36.48,0.0025,-0.0011,0.0021,357.9278,8.1562,357.4916
36.5,0.0027,-0.0011,0.0022,357.9281,8.1579,357.4913
36.52,0.0023,-0.0012,0.0024,357.9289,8.1575,357.4923
36.54,0.0024,-0.0012,0.0026,357.9294,8.1578,357.493
36.56,0.0027,-0.001,0.0026,357.9282,8.1588,357.4935
36.58,0.0035,-0.0012,0.0028,357.9288,8.1591,357.4925
36.6,0.0036,-0.001,0.0025,357.9279,8.1603,357.4929
36.62,0.0036,-0.0014,0.0024,357.9293,8.1618,357.4928
36.64,0.0035,-0.0014,0.0024,357.9293,8.1616,357.493
36.66,0.0037,-0.0014,0.0025,357.9293,8.1611,357.4924
36.68,0.0036,-0.0012,0.0026,357.928,8.1604,357.4926
36.7,0.0037,-0.0012,0.0026,357.9283,8.1619,357.4919
36.72,0.0039,-0.0013,0.0025,357.9284,8.1615,357.492
36.74,0.0042,-0.0012,0.0025,357.928,8.1616,357.4921
36.76,0.0042,-0.0012,0.0027,357.9283,8.1622,357.4925
36.78,0.0034,-0.0012,0.003,357.9286,8.1616,357.4938
36.8,0.0032,-0.0009,0.0026,357.9267,8.1625,357.494
36.82,0.0039,-0.0008,0.0021,357.9267,8.1613,357.4941
36.84,0.0041,-0.0013,0.0022,357.929,8.1589,357.492
36.86,0.0037,-0.0011,0.0023,357.9279,8.1589,357.4925
36.88,0.0037,-0.0011,0.0022,357.9274,8.163,357.4926
36.9,0.0035,-0.0014,0.0025,357.9298,8.1623,357.4919
36.92,0.0038,-0.0011,0.0023,357.928,8.1593,357.4915
36.94,0.0035,-0.001,0.0022,357.9273,8.1576,357.4923
36.96,0.0029,-0.0009,0.0023,357.9271,8.1579,357.4925
36.98,0.0025,-0.0012,0.0023,357.9283,8.1583,357.4922
37,0.0022,-0.0014,0.0027,357.9293,8.1565,357.4919
37.02,0.0022,-0.001,0.0025,357.9278,8.1571,357.4924
37.04,0.002,-0.001,0.0024,357.9279,8.157,357.4924
37.06,0.0022,-0.0011,0.0022,357.9286,8.1569,357.4924
37.08,0.0024,-0.0011,0.0022,357.9283,8.1552,357.4933
37.1,0.003,-0.0008,0.0019,357.9268,8.1539,357.4923
37.12,0.0028,-0.0012,0.0016,357.9277,8.1535,357.4913
37.14,0.0027,-0.001,0.0014,357.9268,8.1541,357.4917
37.16,0.0028,-0.0009,0.0013,357.9264,8.1534,357.4919
37.18,0.0028,-0.001,0.0014,357.9272,8.1507,357.4916
37.2,0.0028,-0.001,0.0013,357.9268,8.1502,357.4911
37.22,0.0023,-0.0009,0.0012,357.926,8.1514,357.4929
37.24,0.0018,-0.001,0.0019,357.9268,8.149,357.493
37.26,0.0021,-0.0011,0.0017,357.9268,8.1509,357.4919
37.28,0.0016,-0.0009,0.0014,357.9265,8.1502,357.4921
37.3,0.0013,-0.001,0.0013,357.9265,8.1504,357.4917
37.32,0.0022,-0.0015,0.0019,357.9293,8.1504,357.4912
37.34,0.0032,-0.0014,0.0014,357.9287,8.1524,357.4916
37.36,0.0036,-0.0008,0.0008,357.9252,8.1552,357.4911
37.38,0.0028,-0.0008,0.0011,357.9246,8.1529,357.4923
37.4,0.0023,-0.0009,0.0013,357.9255,8.1541,357.4922
37.42,0.0014,-0.0009,0.0019,357.9258,8.152,357.4931
37.44,0.0014,-0.0008,0.0016,357.9258,8.1494,357.4924
37.46,0.002,-0.0012,0.0015,357.9279,8.1519,357.4907
37.48,0.0018,-0.0011,0.0016,357.9281,8.1524,357.4915
37.5,0.0018,-0.0011,0.0018,357.9279,8.1536,357.4907
37.52,0.0017,-0.001,0.0019,357.9274,8.1523,357.4922
37.54,0.0026,-0.0008,0.0014,357.9261,8.1537,357.4927
37.56,0.0031,-0.0007,0.0015,357.9254,8.1544,357.4929
37.58,0.0035,-0.0009,0.0014,357.9258,8.1564,357.4922
37.6,0.0033,-0.0008,0.0016,357.9259,8.1569,357.4913
37.62,0.003,-0.0011,0.0019,357.9282,8.156,357.4937
37.64,0.0037,-0.0013,0.0019,357.929,8.1584,357.4926
37.66,0.0038,-0.0014,0.0023,357.929,8.1576,357.4924
37.68,0.0037,-0.001,0.0023,357.9276,8.1593,357.4926
37.7,0.0028,-0.001,0.0025,357.9276,8.1591,357.4927
37.72,0.0026,-0.0008,0.0022,357.9262,8.1591,357.4944
37.74,0.0034,-0.0009,0.0023,357.926,8.1589,357.4935
37.76,0.0035,-0.0007,0.0024,357.9248,8.1592,357.493
37.78,0.0032,-0.0011,0.0027,357.9271,8.1596,357.4919
37.8,0.0032,-0.0015,0.0026,357.9287,8.1626,357.4912
37.82,0.0039,-0.0013,0.0024,357.9283,8.1609,357.4926
37.84,0.0043,-0.0013,0.0023,357.9283,8.1614,357.4924
37.86,0.0029,-0.0008,0.0028,357.927,8.1576,357.4945
37.88,0.0023,-0.0012,0.0029,357.9283,8.1576,357.4939
37.9,0.0025,-0.0009,0.0024,357.9268,8.1584,357.4938
37.92,0.0043,-0.0008,0.0019,357.9259,8.1598,357.493
37.94,0.0043,-0.0011,0.0021,357.927,8.1599,357.4924
37.96,0.0034,-0.0009,0.0021,357.9261,8.16,357.4924
37.98,0.0027,-0.0007,0.002,357.9258,8.1597,357.4936
38,0.0029,-0.001,0.0021,357.9269,8.1604,357.4938
38.02,0.0036,-0.0011,0.0022,357.9273,8.1589,357.4916
38.04,0.0032,-0.0011,0.0022,357.9276,8.1574,357.4915
38.06,0.0022,-0.0014,0.0024,357.9297,8.1557,357.4926
38.08,0.0019,-0.001,0.0024,357.927,8.1563,357.4933
38.1,0.0021,-0.0012,0.0027,357.9279,8.1562,357.4923
38.12,0.0028,-0.0011,0.0021,357.9277,8.1574,357.4914
38.14,0.0024,-0.0012,0.002,357.9282,8.1572,357.4915
38.16,0.0016,-0.0008,0.0021,357.9264,8.1537,357.492
38.18,0.0017,-0.0008,0.002,357.9265,8.1537,357.4917
38.2,0.0019,-0.0005,0.0017,357.9249,8.1524,357.4922
38.22,0.0034,-0.001,0.0008,357.9263,8.1541,357.4915
38.24,0.0036,-0.0011,0.0007,357.926,8.1541,357.4906
38.26,0.003,-0.0009,0.0009,357.9255,8.152,357.4916
38.28,0.0021,-0.0009,0.001,357.9251,8.1454,357.491
38.3,0.0018,-0.0011,0.0007,357.9269,8.1461,357.4914
38.32,0.002,-0.001,0.0007,357.9257,8.1476,357.4918
38.34,0.0021,-0.0016,0.0014,357.9265,8.1457,357.4897
38.36,0.0013,-0.0011,0.0016,357.9261,8.1464,357.4912
38.38,0.0013,-0.0008,0.0012,357.9252,8.1493,357.4919
38.4,0.0013,-0.0008,0.0012,357.925,8.1496,357.4933
38.42,0.0017,-0.001,0.0016,357.9273,8.1498,357.4923
38.44,0.0019,-0.001,0.0013,357.926,8.1503,357.4919
38.46,0.0019,-0.0009,0.0011,357.926,8.1496,357.492
38.48,0.0019,-0.0009,0.0011,357.9253,8.1496,357.4914
38.5,0.0018,-0.001,0.0014,357.9264,8.15,357.492
38.52,0.0016,-0.0011,0.0014,357.9265,8.1486,357.492
38.54,0.0018,-0.0009,0.0011,357.9258,8.1496,357.4918
38.56,0.0017,-0.0008,0.0013,357.9265,8.1494,357.4921
38.58,0.0013,-0.0012,0.0019,357.9279,8.1496,357.4913
38.6,0.0011,-0.0008,0.0018,357.9259,8.1503,357.4922
38.62,0.0031,-0.0012,0.001,357.9268,8.1522,357.4921
38.64,0.0039,-0.0008,0.0009,357.9248,8.1582,357.4908
38.66,0.0029,-0.0016,0.0019,357.9305,8.1538,357.4918
38.68,0.0022,-0.0011,0.0018,357.9264,8.1543,357.4924
38.7,0.0022,-0.001,0.0014,357.9263,8.1556,357.4927
38.72,0.0032,-0.0012,0.0016,357.9274,8.1569,357.4903
38.74,0.0025,-0.0009,0.0021,357.9262,8.1553,357.4918
38.76,0.0011,-0.0009,0.0026,357.9271,8.1535,357.4929
38.78,0.0018,-0.0012,0.002,357.9278,8.1561,357.4926
38.8,0.0021,-0.0011,0.0021,357.9271,8.1556,357.4932
38.82,0.003,-0.0011,0.0026,357.9272,8.158,357.4929
38.84,0.0029,-0.0011,0.0026,357.9271,8.158,357.4931
38.86,0.0029,-0.0011,0.0023,357.9268,8.1574,357.4935
38.88,0.0033,-0.001,0.0018,357.9263,8.1588,357.4926
38.9,0.0031,-0.0008,0.0021,357.9246,8.1576,357.4929
38.92,0.0036,-0.0011,0.002,357.9264,8.1606,357.4924
38.94,0.0033,-0.0009,0.0019,357.9251,8.1596,357.493
38.96,0.0031,-0.001,0.002,357.9261,8.1588,357.4935
38.98,0.0033,-0.001,0.002,357.9264,8.159,357.4929
39,0.0034,-0.0009,0.002,357.9265,8.1597,357.4927
39.02,0.0022,-0.0009,0.0022,357.9273,8.1568,357.494
39.04,0.0021,-0.0012,0.0024,357.9278,8.157,357.4937
39.06,0.0025,-0.0011,0.0023,357.9273,8.158,357.4935
39.08,0.0028,-0.001,0.0024,357.9267,8.1567,357.4928
39.1,0.0031,-0.0011,0.002,357.9268,8.1567,357.4928
39.12,0.0015,-0.0005,0.0017,357.926,8.1543,357.4934
39.14,0.0011,-0.0008,0.0019,357.9256,8.153,357.4933
39.16,0.0015,-0.0013,0.0021,357.9276,8.1533,357.4916
39.18,0.0018,-0.0013,0.0021,357.9279,8.1543,357.4913
39.2,0.0016,-0.0011,0.0023,357.9269,8.1528,357.4918
39.22,0.0017,-0.001,0.0021,357.9265,8.1532,357.492
39.24,0.0023,-0.0012,0.0018,357.9269,8.1543,357.4913
39.26,0.0024,-0.001,0.0018,357.926,8.1538,357.4912
39.28,0.0025,-0.0009,0.0016,357.9258,8.1535,357.4915
39.3,0.0031,-0.0008,0.001,357.9251,8.1546,357.4915
39.32,0.0026,-0.001,0.0012,357.9256,8.1471,357.4909
39.34,0.0024,-0.0011,0.0009,357.9265,8.1495,357.4913
39.36,0.0018,-0.001,0.0008,357.9259,8.1476,357.4922
39.38,0.0021,-0.0011,0.0008,357.9262,8.1499,357.4929
39.4,0.0027,-0.0009,0.0008,357.9256,8.151,357.4918
39.42,0.0015,-0.001,0.0012,357.9261,8.1464,357.4926
39.44,0.0008,-0.0009,0.0007,357.9255,8.1465,357.4928
39.46,0.0014,-0.0012,0.0008,357.9265,8.1483,357.4927
39.48,0.0017,-0.0011,0.0013,357.9264,8.1482,357.4926
39.5,0.0027,-0.0009,0.0012,357.925,8.1497,357.4917
39.52,0.0021,-0.0007,0.0007,357.9243,8.1505,357.492
39.54,0.0014,-0.001,0.0013,357.9253,8.1509,357.4919
39.56,0.0014,-0.0015,0.0019,357.9281,8.1513,357.4915
39.58,0.0018,-0.0009,0.0018,357.9265,8.1523,357.4918
39.6,0.0022,-0.001,0.0016,357.9263,8.1516,357.4919
39.62,0.0022,-0.001,0.0013,357.9264,8.1517,357.4919
39.64,0.0018,-0.0009,0.0015,357.9261,8.1518,357.492
39.66,0.0021,-0.0009,0.0015,357.9263,8.1516,357.4921
39.68,0.0025,-0.001,0.0012,357.9265,8.1525,357.4926
39.7,0.0031,-0.0012,0.0011,357.9272,8.1531,357.4917
39.72,0.0019,-0.001,0.002,357.9269,8.154,357.4924
39.74,0.0009,-0.0011,0.0023,357.9268,8.1531,357.4935
39.76,0.002,-0.0013,0.0018,357.9272,8.1547,357.4941
39.78,0.0031,-0.0013,0.0015,357.9274,8.1552,357.4922
39.8,0.0035,-0.0011,0.0018,357.9266,8.1555,357.4921
39.82,0.002,-0.0011,0.0023,357.9278,8.1568,357.4935
39.84,0.0023,-0.0009,0.0019,357.926,8.1594,357.4937
