time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.40083,5.6234,0.3012,-2,0,0,56.6648
12.41676,5.6234,0.3012,-2,0,0,56.6648
12.43325,5.6778,0.3853,-2,0,0,57.5176
12.44981,5.7231,0.4575,-2,0,0,58.2437
12.46675,5.7599,0.5177,-2,0,0,58.8436
12.48295,5.7886,0.5655,-2,0,0,59.3182
12.49951,5.7886,0.5655,-2,0,0,59.3182
12.51608,5.8094,0.6009,-2,0,0,59.6678
12.5327,5.8227,0.6237,-2,0,0,59.8929
12.54956,5.8287,0.634,-2,0,0,59.9939
12.56578,5.8273,0.6316,-2,0,0,59.9708
12.58276,5.8186,0.6167,-2,0,0,59.8236
12.59891,5.8186,0.6167,-2,0,0,59.8236
12.61548,5.8025,0.5891,-2,0,0,59.552
12.63205,5.7788,0.5491,-2,0,0,59.1559
12.64871,5.7472,0.4967,-2,0,0,58.6347
12.66518,5.7073,0.432,-2,0,0,57.9879
12.68175,5.6586,0.3553,-2,0,0,57.2146
12.69831,5.6586,0.3553,-2,0,0,57.2146
12.71488,5.6006,0.2669,-2,0,0,56.3144
12.73145,5.5327,0.167,-2,0,0,55.2862
12.74801,5.4542,0.0561,-2,0,0,54.1294
12.76458,5.3643,-0.0654,-2,0,0,52.8431
12.78183,5.2622,-0.1967,-2,0,0,51.427
12.79805,5.2622,-0.1967,-2,0,0,51.427
12.81447,5.147,-0.3372,-2,0,0,49.8803
12.83085,5.0179,-0.486,-2,0,0,48.2032
12.84772,4.8739,-0.6421,-2,0,0,46.3955
12.86398,4.7141,-0.8042,-2,0,0,44.4579
12.88076,4.5378,-0.9711,-2,0,0,42.3914
12.89711,4.5378,-0.9711,-2,0,0,42.3914
12.91368,4.3442,-1.1411,-2,0,0,40.1978
12.93026,4.1327,-1.3127,-2,0,0,37.8791
12.94742,3.9027,-1.4838,-2,0,0,35.4388
12.9638,3.6541,-1.6525,-2,0,0,32.8804
12.98002,3.3867,-1.8167,-2,0,0,30.2094
12.99726,3.3867,-1.8167,-2,0,0,30.2094
13.01308,3.1007,-1.974,-2,0,0,27.4311
13.03066,2.7969,-2.1222,-2,0,0,24.5531
13.04671,2.4759,-2.2589,-2,0,0,21.5829
13.06344,2.1391,-2.3818,-2,0,0,18.5301
13.07955,2.1391,-2.3818,-2,0,0,18.5301
13.09591,1.7879,-2.489,-2,0,0,15.4044
13.11248,1.4244,-2.5783,-2,0,0,12.2175
13.12905,1.0507,-2.6483,-2,0,0,8.9807
13.14568,0.6694,-2.6974,-2,0,0,5.7074
13.16218,0.283,-2.7248,-2,0,0,2.4102
13.17956,0.283,-2.7248,-2,0,0,2.4102
13.19531,-0.1053,-2.7299,-2,0,0,359.1032
13.21188,-0.493,-2.7127,-2,0,0,355.7997
13.22877,-0.8769,-2.6734,-2,0,0,352.5138
13.24501,-1.2545,-2.6128,-2,0,0,349.2586
13.26158,-1.6229,-2.5322,-2,0,0,346.0475
13.27815,-1.6229,-2.5322,-2,0,0,346.0475
13.29471,-1.98,-2.433,-2,0,0,342.8922
13.31169,-2.3236,-2.317,-2,0,0,339.8048
13.32785,-2.652,-2.1863,-2,0,0,336.7955
13.34468,-2.9638,-2.0431,-2,0,0,333.8743
13.36135,-3.2581,-1.8897,-2,0,0,331.0494
13.37755,-3.2581,-1.8897,-2,0,0,331.0494
13.39411,-3.534,-1.7284,-2,0,0,328.3286
13.41071,-3.7912,-1.5615,-2,0,0,325.7178
13.4278,-4.0297,-1.3912,-2,0,0,323.223
13.44383,-4.2497,-1.2195,-2,0,0,320.8481
13.46077,-4.4514,-1.0486,-2,0,0,318.597
13.47695,-4.4514,-1.0486,-2,0,0,318.597
13.49351,-4.6355,-0.8801,-2,0,0,316.472
13.51074,-4.8028,-0.7156,-2,0,0,314.4753
13.5267,-4.9539,-0.5566,-2,0,0,312.6081
13.54373,-5.0897,-0.4043,-2,0,0,310.8712
13.55978,-5.0897,-0.4043,-2,0,0,310.8712
13.57635,-5.2112,-0.2599,-2,0,0,309.2647
13.59291,-5.3191,-0.1243,-2,0,0,307.7889
13.60977,-5.4145,0.0017,-2,0,0,306.4433
13.62605,-5.4982,0.1175,-2,0,0,305.2274
13.64272,-5.5708,0.2225,-2,0,0,304.1403
13.65936,-5.5708,0.2225,-2,0,0,304.1403
13.67582,-5.6332,0.3163,-2,0,0,303.1816
13.69275,-5.6861,0.3984,-2,0,0,302.3503
13.70888,-5.73,0.4686,-2,0,0,301.6458
13.7258,-5.7653,0.5266,-2,0,0,301.0671
13.74201,-5.7926,0.5724,-2,0,0,300.6138
13.75877,-5.7926,0.5724,-2,0,0,300.6138
13.77515,-5.8122,0.6056,-2,0,0,300.2853
13.79187,-5.8242,0.6264,-2,0,0,300.0812
13.80828,-5.8289,0.6345,-2,0,0,300.0013
13.82493,-5.8263,0.63,-2,0,0,300.0454
13.8419,-5.8164,0.6129,-2,0,0,300.2137
13.85798,-5.8164,0.6129,-2,0,0,300.2137
13.87455,-5.7991,0.5832,-2,0,0,300.5063
13.89111,-5.774,0.5411,-2,0,0,300.9236
13.90867,-5.741,0.4866,-2,0,0,301.4661
13.9247,-5.6996,0.4199,-2,0,0,302.1344
13.94081,-5.6494,0.3412,-2,0,0,302.929
13.95766,-5.6494,0.3412,-2,0,0,302.929
13.97469,-5.5898,0.2507,-2,0,0,303.851
13.99051,-5.5202,0.1489,-2,0,0,304.9009
14.00774,-5.4398,0.0362,-2,0,0,306.0797
14.02374,-5.3479,-0.087,-2,0,0,307.3878
14.04072,-5.2436,-0.2199,-2,0,0,308.8262
14.05678,-5.2436,-0.2199,-2,0,0,308.8262
14.07335,-5.1261,-0.3619,-2,0,0,310.3948
14.08991,-4.9945,-0.512,-2,0,0,312.0943
14.10648,-4.8479,-0.6692,-2,0,0,313.924
14.1238,-4.6854,-0.8322,-2,0,0,315.8835
14.13974,-4.6854,-0.8322,-2,0,0,315.8835
14.15618,-4.5062,-0.9997,-2,0,0,317.9716
14.17276,-4.3096,-1.1701,-2,0,0,320.1868
14.18954,-4.095,-1.3418,-2,0,0,322.5262
14.2061,-3.8619,-1.5126,-2,0,0,324.987
14.22267,-3.61,-1.6808,-2,0,0,327.5646
14.23977,-3.61,-1.6808,-2,0,0,327.5646
14.25607,-3.3395,-1.8439,-2,0,0,330.2545
14.27237,-3.0505,-1.9998,-2,0,0,333.05
14.28894,-2.7436,-2.1462,-2,0,0,335.9445
14.30644,-2.4199,-2.2807,-2,0,0,338.9292
14.32273,-2.0805,-2.4012,-2,0,0,341.9952
14.33872,-2.0805,-2.4012,-2,0,0,341.9952
14.35568,-1.7271,-2.5054,-2,0,0,345.1319
14.37177,-1.3616,-2.5916,-2,0,0,348.3284
14.38878,-0.9865,-2.6581,-2,0,0,351.5721
14.4049,-0.6041,-2.7036,-2,0,0,354.8506
14.42183,-0.2173,-2.7273,-2,0,0,358.1502
14.43804,-0.2173,-2.7273,-2,0,0,358.1502
14.45488,0.1712,-2.7286,-2,0,0,1.4578
14.47117,0.5584,-2.7076,-2,0,0,4.7591
14.48779,0.9415,-2.6646,-2,0,0,8.0408
14.5043,1.3176,-2.6005,-2,0,0,11.2893
14.52181,1.6843,-2.5166,-2,0,0,14.492
14.53744,1.6843,-2.5166,-2,0,0,14.492
14.554,2.0393,-2.4144,-2,0,0,17.6364
14.57057,2.3804,-2.2958,-2,0,0,20.7114
14.58714,2.7061,-2.1628,-2,0,0,23.7062
14.60385,3.015,-2.0177,-2,0,0,26.6119
14.62027,3.3062,-1.8628,-2,0,0,29.4195
14.63684,3.3062,-1.8628,-2,0,0,29.4195
14.6534,3.5789,-1.7004,-2,0,0,32.1222
14.66997,3.833,-1.5328,-2,0,0,34.7135
14.68654,4.0683,-1.3621,-2,0,0,37.1884
14.70365,4.2851,-1.1905,-2,0,0,39.5423
14.71967,4.2851,-1.1905,-2,0,0,39.5423
14.73624,4.4839,-1.0198,-2,0,0,41.7724
14.7528,4.6651,-0.8519,-2,0,0,43.8756
14.76937,4.8295,-0.6882,-2,0,0,45.8505
14.78672,4.9779,-0.5303,-2,0,0,47.6956
14.80272,5.1113,-0.3793,-2,0,0,49.4105
14.81907,5.1113,-0.3793,-2,0,0,49.4105
14.83564,5.2304,-0.2363,-2,0,0,50.9947
14.8522,5.3362,-0.1022,-2,0,0,52.4485
14.86877,5.4295,0.0221,-2,0,0,53.772
14.88621,5.5112,0.1361,-2,0,0,54.9661
14.90216,5.5821,0.2392,-2,0,0,56.0312
14.91847,5.5821,0.2392,-2,0,0,56.0312
14.93504,5.6429,0.331,-2,0,0,56.9683
14.95168,5.6942,0.4112,-2,0,0,57.7781
14.96865,5.7365,0.4793,-2,0,0,58.4613
14.98477,5.7705,0.5353,-2,0,0,59.0186
15.00184,5.7965,0.5789,-2,0,0,59.4507
15.01787,5.7965,0.5789,-2,0,0,59.4507
15.03475,5.8148,0.61,-2,0,0,59.7581
15.051,5.8256,0.6286,-2,0,0,59.9411
15.0677,5.829,0.6346,-2,0,0,60
15.08414,5.8252,0.628,-2,0,0,59.9348
15.1007,5.814,0.6087,-2,0,0,59.7454
15.11727,5.814,0.6087,-2,0,0,59.7454
15.13384,5.7954,0.577,-2,0,0,59.4317
15.1504,5.769,0.5327,-2,0,0,58.9932
15.16697,5.7346,0.4761,-2,0,0,58.4294
15.18354,5.6918,0.4074,-2,0,0,57.7398
15.20074,5.64,0.3266,-2,0,0,56.9236
15.21672,5.64,0.3266,-2,0,0,56.9236
15.23324,5.5787,0.2343,-2,0,0,55.98
15.24987,5.5073,0.1306,-2,0,0,54.9083
15.26637,5.4251,0.016,-2,0,0,53.7077
15.28294,5.3311,-0.1089,-2,0,0,52.3774
15.29974,5.3311,-0.1089,-2,0,0,52.3774
15.31607,5.2247,-0.2434,-2,0,0,50.9171
15.33276,5.1048,-0.3868,-2,0,0,49.3261
15.3492,4.9707,-0.5382,-2,0,0,47.6047
15.36577,4.8215,-0.6964,-2,0,0,45.7528
15.38234,4.6562,-0.8603,-2,0,0,43.7714
15.3989,4.6562,-0.8603,-2,0,0,43.7714
15.41547,4.4741,-1.0285,-2,0,0,41.6615
15.43204,4.2745,-1.1992,-2,0,0,39.4253
15.44888,4.0568,-1.3708,-2,0,0,37.0649
15.46517,3.8205,-1.5414,-2,0,0,34.5841
15.48179,3.5655,-1.7088,-2,0,0,31.9868
15.4983,3.5655,-1.7088,-2,0,0,31.9868
15.51487,3.2917,-1.8709,-2,0,0,29.2788
15.53176,2.9997,-2.0254,-2,0,0,26.4658
15.548,2.6899,-2.1699,-2,0,0,23.5556
15.56457,2.3633,-2.3022,-2,0,0,20.5562
15.58114,2.0215,-2.42,-2,0,0,17.4776
15.59778,2.0215,-2.42,-2,0,0,17.4776
15.61427,1.6659,-2.5214,-2,0,0,14.3298
15.63084,1.2987,-2.6043,-2,0,0,11.1246
15.6474,0.9221,-2.6673,-2,0,0,7.8739
15.66397,0.5388,-2.7092,-2,0,0,4.5911
15.68082,0.1514,-2.7291,-2,0,0,1.2889
15.69751,0.1514,-2.7291,-2,0,0,1.2889
15.71408,-0.2371,-2.7266,-2,0,0,357.9817
15.73071,-0.6238,-2.7018,-2,0,0,354.6825
15.74721,-1.0058,-2.6552,-2,0,0,351.4057
15.76378,-1.3806,-2.5877,-2,0,0,348.1639
15.78034,-1.7454,-2.5005,-2,0,0,344.9704
15.79691,-1.7454,-2.5005,-2,0,0,344.9704
15.81375,-2.0981,-2.3954,-2,0,0,341.8369
15.83004,-2.4368,-2.2742,-2,0,0,338.7749
15.84676,-2.7597,-2.139,-2,0,0,335.7944
15.86318,-3.0656,-1.9921,-2,0,0,332.905
15.88068,-3.3537,-1.8357,-2,0,0,330.1145
15.89669,-3.3537,-1.8357,-2,0,0,330.1145
15.91288,-3.6233,-1.6723,-2,0,0,327.4305
15.92972,-3.8742,-1.504,-2,0,0,324.8584
15.94674,-4.1064,-1.333,-2,0,0,322.4039
15.96274,-4.3201,-1.1614,-2,0,0,320.0706
15.97914,-4.3201,-1.1614,-2,0,0,320.0706
15.99571,-4.5158,-0.9911,-2,0,0,317.8621
16.01228,-4.6941,-0.8238,-2,0,0,315.7805
16.02884,-4.8558,-0.661,-2,0,0,313.8275
16.04573,-5.0016,-0.5042,-2,0,0,312.0045
16.06198,-5.1325,-0.3544,-2,0,0,310.3117
16.07873,-5.1325,-0.3544,-2,0,0,310.3117
16.09511,-5.2492,-0.2129,-2,0,0,308.7497
16.11171,-5.3529,-0.0804,-2,0,0,307.318
16.1288,-5.4442,0.0422,-2,0,0,306.0164
16.14481,-5.524,0.1544,-2,0,0,304.8443
16.16138,-5.5931,0.2556,-2,0,0,303.8009
16.17794,-5.5931,0.2556,-2,0,0,303.8009
16.19484,-5.6522,0.3455,-2,0,0,302.8854
16.21108,-5.702,0.4236,-2,0,0,302.0972
16.22775,-5.7429,0.4897,-2,0,0,301.4354
16.24472,-5.7755,0.5435,-2,0,0,300.8994
16.26078,-5.8001,0.5851,-2,0,0,300.4884
16.27772,-5.8001,0.5851,-2,0,0,300.4884
16.29391,-5.8171,0.6141,-2,0,0,300.2021
16.31069,-5.8267,0.6305,-2,0,0,300.0402
16.32704,-5.8289,0.6344,-2,0,0,300.0023
16.34373,-5.8238,0.6256,-2,0,0,300.0886
16.36085,-5.8114,0.6042,-2,0,0,300.299
16.37676,-5.8114,0.6042,-2,0,0,300.299
16.39331,-5.7914,0.5703,-2,0,0,300.6339
16.40988,-5.7637,0.524,-2,0,0,301.0935
16.42666,-5.7279,0.4653,-2,0,0,301.6786
16.44301,-5.6836,0.3945,-2,0,0,302.3896
16.45958,-5.6836,0.3945,-2,0,0,302.3896
16.47614,-5.6303,0.3118,-2,0,0,303.2274
16.4928,-5.5674,0.2175,-2,0,0,304.1927
16.50928,-5.4942,0.1119,-2,0,0,305.2862
16.52584,-5.41,-0.0044,-2,0,0,306.5087
16.54277,-5.314,-0.131,-2,0,0,307.8611
16.55898,-5.314,-0.131,-2,0,0,307.8611
16.57554,-5.2053,-0.2671,-2,0,0,309.3435
16.59211,-5.0831,-0.4119,-2,0,0,310.9566
16.60879,-4.9465,-0.5645,-2,0,0,312.7001
16.62524,-4.7946,-0.7239,-2,0,0,314.574
16.6427,-4.6266,-0.8886,-2,0,0,316.5773
16.65874,-4.6266,-0.8886,-2,0,0,316.5773
16.67494,-4.4415,-1.0573,-2,0,0,318.7088
16.69151,-4.2389,-1.2283,-2,0,0,320.9663
16.70877,-4.018,-1.3999,-2,0,0,323.3474
16.72472,-3.7786,-1.5701,-2,0,0,325.8482
16.74174,-3.5204,-1.7368,-2,0,0,328.4647
16.75778,-3.5204,-1.7368,-2,0,0,328.4647
16.77434,-3.2435,-1.8977,-2,0,0,331.1909
16.79091,-2.9484,-2.0507,-2,0,0,334.021
16.80748,-2.6357,-2.1933,-2,0,0,336.9469
16.82483,-2.3064,-2.3233,-2,0,0,339.9604
16.8408,-1.9621,-2.4384,-2,0,0,343.0515
16.85718,-1.9621,-2.4384,-2,0,0,343.0515
16.87391,-1.6044,-2.5368,-2,0,0,346.2099
16.89087,-1.2354,-2.6164,-2,0,0,349.4236
16.90688,-0.8575,-2.6759,-2,0,0,352.6808
16.92386,-0.4733,-2.7141,-2,0,0,355.9678
16.94001,-0.0855,-2.7302,-2,0,0,359.2718
16.95677,-0.0855,-2.7302,-2,0,0,359.2718
16.97314,0.3028,-2.724,-2,0,0,2.5786
16.98971,0.6889,-2.6954,-2,0,0,5.875
17.00628,1.07,-2.6452,-2,0,0,9.1468
17.02284,1.4432,-2.5742,-2,0,0,12.3813
17.03971,1.4432,-2.5742,-2,0,0,12.3813
17.05598,1.8061,-2.4839,-2,0,0,15.5654
17.07254,2.1566,-2.3759,-2,0,0,18.6876
17.08976,2.4927,-2.2522,-2,0,0,21.7364
17.10571,2.8128,-2.1149,-2,0,0,24.7022
17.12224,3.1158,-1.9662,-2,0,0,27.5753
17.13881,3.1158,-1.9662,-2,0,0,27.5753
17.15567,3.4008,-1.8085,-2,0,0,30.3482
17.17267,3.6672,-1.644,-2,0,0,33.0137
17.18867,3.9149,-1.4751,-2,0,0,35.5661
17.20508,4.1439,-1.3039,-2,0,0,38.0003
17.22187,4.3545,-1.1324,-2,0,0,40.3127
17.23844,4.3545,-1.1324,-2,0,0,40.3127
17.255,4.5472,-0.9625,-2,0,0,42.4999
17.27205,4.7227,-0.7958,-2,0,0,44.5599
17.28818,4.8816,-0.6339,-2,0,0,46.4908
17.3047,5.0248,-0.4782,-2,0,0,48.2919
17.32156,5.1532,-0.3298,-2,0,0,49.9624
17.33784,5.1532,-0.3298,-2,0,0,49.9624
17.3544,5.2677,-0.1898,-2,0,0,51.5024
17.37097,5.3692,-0.0589,-2,0,0,52.9118
17.38779,5.4585,0.062,-2,0,0,54.1915
17.4041,5.5364,0.1723,-2,0,0,55.3417
17.42072,5.6038,0.2717,-2,0,0,56.3634
17.43724,5.6038,0.2717,-2,0,0,56.3634
17.4538,5.6613,0.3595,-2,0,0,57.2571
17.47037,5.7095,0.4356,-2,0,0,58.0239
17.48694,5.749,0.4997,-2,0,0,58.6643
17.5035,5.7802,0.5515,-2,0,0,59.1792
17.52007,5.8035,0.5909,-2,0,0,59.5689
17.53676,5.8035,0.5909,-2,0,0,59.5689
17.5532,5.8192,0.6177,-2,0,0,59.8341
17.56977,5.8275,0.6321,-2,0,0,59.975
17.58672,5.8285,0.6338,-2,0,0,59.9918
17.6029,5.8222,0.6229,-2,0,0,59.8845
17.61947,5.8222,0.6229,-2,0,0,59.8845
17.63604,5.8085,0.5994,-2,0,0,59.653
17.65275,5.7873,0.5633,-2,0,0,59.297
17.66917,5.7582,0.5149,-2,0,0,58.8161
17.68575,5.721,0.4542,-2,0,0,58.2097
17.70272,5.6752,0.3813,-2,0,0,57.4772
17.71887,5.6752,0.3813,-2,0,0,57.4772
17.73544,5.6203,0.2966,-2,0,0,56.6179
17.752,5.5557,0.2003,-2,0,0,55.6309
17.76888,5.4807,0.0929,-2,0,0,54.5156
17.78514,5.3945,-0.0252,-2,0,0,53.271
17.80189,5.2964,-0.1534,-2,0,0,51.8968
17.81827,5.2964,-0.1534,-2,0,0,51.8968
17.83484,5.1856,-0.2911,-2,0,0,50.3921
17.8514,5.061,-0.4373,-2,0,0,48.757
