time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.76,-24.7094,-17.132,3.2411,73.5711,138.7546,66.7606
17.78,-24.7295,-17.153,3.3018,73.7248,138.3771,66.4763
17.8,-24.7458,-17.1749,3.3733,73.899,137.9269,66.1459
17.82,-24.7624,-17.1918,3.4544,74.1056,137.3143,65.6317
17.84,-24.7844,-17.2364,3.6381,74.5109,135.8958,64.359
17.86,-24.7938,-17.2555,3.7414,74.7408,135.0035,63.5605
17.88,-24.7996,-17.2771,3.8492,74.9629,134.0029,62.6846
17.9,-24.8032,-17.2965,3.9596,75.1664,132.9039,61.6723
17.92,-24.8013,-17.3109,4.0796,75.3836,131.7267,60.5988
17.94,-24.7982,-17.3437,4.3155,75.7545,129.3167,58.471
17.96,-24.7941,-17.3584,4.4351,75.9445,127.9174,57.2022
17.98,-24.7817,-17.3736,4.5546,76.0932,126.5102,55.839
18,-24.7764,-17.3844,4.6674,76.2513,125.0846,54.4256
18.02,-24.7641,-17.3986,4.7761,76.3601,123.764,53.1029
18.04,-24.737,-17.4117,4.9849,76.5775,121.089,50.5089
18.06,-24.7224,-17.4157,5.082,76.6619,119.7959,49.3201
18.08,-24.7043,-17.4204,5.1709,76.7127,118.639,48.1924
18.1,-24.6851,-17.4186,5.2539,76.7555,117.4794,46.9769
18.12,-24.6646,-17.4149,5.3305,76.7942,116.4378,45.8391
18.14,-24.6222,-17.4153,5.4582,76.8173,114.5762,43.959
18.16,-24.5988,-17.4181,5.5089,76.8306,114.1991,43.6494
18.18,-24.5834,-17.4142,5.5468,76.8135,113.4333,42.8053
18.2,-24.5514,-17.4185,5.5816,76.7701,112.9176,42.2039
18.22,-24.529,-17.4202,5.6023,76.7277,112.5526,41.8218
18.24,-24.4793,-17.4099,5.6263,76.6229,112.0124,41.29
18.26,-24.4619,-17.3956,5.6231,76.5804,111.8796,41.1544
18.28,-24.4361,-17.391,5.6105,76.4977,111.9804,41.2124
18.3,-24.4143,-17.3817,5.5957,76.424,112.1083,41.2976
18.32,-24.3993,-17.3766,5.5721,76.3687,112.371,41.5322
18.34,-24.3603,-17.3799,5.517,76.2105,113.1243,42.2072
18.36,-24.3597,-17.3695,5.4844,76.2014,113.4584,42.4688
18.38,-24.3519,-17.3683,5.4522,76.1571,113.9477,42.8136
18.4,-24.3479,-17.3619,5.4243,76.147,114.3927,43.0913
