time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.178322,0.1585,0.4569,10.5864,65.7519,324.2758,67.7119
6.194427,0.1459,0.5508,10.7076,65.4755,324.7165,69.7431
6.211196,0.163,0.5192,10.6638,65.6716,324.569,70.3688
6.22756,0.1721,0.4734,10.5587,66.1606,324.4095,71.1576
6.244139,0.1687,0.3559,10.4071,66.608,323.7016,70.9535
6.260692,0.1933,0.2326,10.1758,67.3563,323.1312,71.0306
6.277345,0.1933,0.2326,10.1758,67.3563,323.1312,71.0306
6.294325,0.2027,-0.1231,9.5383,69.1565,321.1039,70.0786
6.310392,0.2128,-0.3372,9.1151,70.3236,318.9436,68.3397
6.326959,0.2135,-0.5381,8.6485,71.5896,316.2664,66.1138
6.343525,0.2165,-0.7779,8.1035,72.8824,312.4915,62.6237
6.360123,0.2239,-1.01,7.5159,74.17,308.0453,58.3676
6.376659,0.2239,-1.01,7.5159,74.17,308.0453,58.3676
6.393482,0.2359,-1.4438,6.1624,76.8593,295.1299,46.1081
6.410439,0.2574,-1.6118,5.3978,77.7358,285.9888,37.1201
6.426428,0.2707,-1.7388,4.5956,78.1763,274.8774,26.434
6.443386,0.3018,-1.8025,3.7643,77.9928,263.2218,14.982
6.459492,0.3018,-1.8025,3.7643,77.9928,263.2218,14.982
6.476298,0.374,-1.8143,2.0351,76.5169,242.6734,353.4471
6.492625,0.4054,-1.7471,1.1634,75.3134,234.1875,343.9997
6.509198,0.431,-1.6359,0.2996,73.833,226.9891,335.658
6.525759,0.4602,-1.493,-0.568,72.0637,221.2359,328.693
6.543083,0.5017,-1.2887,-1.4032,70.1675,216.817,323.1831
6.55911,0.5017,-1.2887,-1.4032,70.1675,216.817,323.1831
6.57546,0.5615,-0.7859,-2.9845,66,210.7923,314.7279
6.592025,0.5892,-0.4789,-3.7071,63.982,208.1812,310.8783
6.608592,0.6201,-0.1357,-4.3741,62.2714,205.7472,307.3651
6.625159,0.6555,0.2249,-4.9948,60.6469,203.6705,304.1868
6.641982,0.691,0.5938,-5.5639,59.2422,201.3681,301.0564
6.65877,0.691,0.5938,-5.5639,59.2422,201.3681,301.0564
6.675784,0.784,1.3488,-6.5689,57.3612,196.1045,297.5158
6.691425,0.836,1.7203,-6.995,56.6663,193.9826,296.9945
6.708154,0.8904,2.0757,-7.3701,56.0168,192.4127,296.7946
6.725024,0.9408,2.3993,-7.6897,55.4062,191.3286,296.6087
6.741126,0.9838,2.6788,-7.9526,54.8082,190.5622,296.0025
6.757919,0.9838,2.6788,-7.9526,54.8082,190.5622,296.0025
6.774835,1.0621,3.0976,-8.3378,53.9049,189.5692,295.1877
6.790855,1.0893,3.2048,-8.4323,53.6884,189.3414,294.8165
6.807798,1.1236,3.3016,-8.5258,53.3919,189.069,294.768
6.823959,1.1544,3.3504,-8.5695,53.2784,188.8969,294.7865
6.840731,1.1809,3.3456,-8.5659,53.3146,188.8588,294.7315
6.857647,1.1809,3.3456,-8.5659,53.3146,188.8588,294.7315
6.873659,1.2188,3.1842,-8.3991,53.964,189.0858,294.2864
6.890225,1.2318,3.0376,-8.2323,54.5845,189.2836,294.144
6.90753,1.2409,2.8535,-8.0096,55.3726,189.6524,293.8846
6.924317,1.2439,2.6303,-7.7256,56.3429,190.0978,293.1283
6.940885,1.2428,2.3726,-7.3848,57.4566,190.6224,292.4042
6.957451,1.2428,2.3726,-7.3848,57.4566,190.6224,292.4042
6.974412,1.2415,1.7707,-6.5714,60.0713,192.1259,292.4106
6.990584,1.2395,1.428,-6.0993,61.5612,193.1805,292.9987
7.007287,1.2366,1.0664,-5.5868,63.137,194.6416,294.0233
7.023718,1.2311,0.6964,-5.0312,64.6301,196.348,295.5163
7.040285,1.2215,0.3258,-4.4302,66.2466,198.3472,297.4254
7.057106,1.2215,0.3258,-4.4302,66.2466,198.3472,297.4254
7.074113,1.1896,-0.3828,-3.0929,69.1844,204.3001,303.1437
7.090017,1.1598,-0.7002,-2.3537,70.3664,208.4323,307.0111
7.106975,1.1224,-0.9948,-1.5815,71.5979,213.4117,311.7806
7.123936,1.0911,-1.2363,-0.767,72.9017,218.9038,317.0052
7.139877,1.0911,-1.2363,-0.767,72.9017,218.9038,317.0052
7.156836,0.9898,-1.6315,0.93,75.5015,231.4253,328.9547
7.172843,0.9424,-1.7553,1.8011,76.6868,239.0654,336.2793
7.189795,0.8793,-1.8326,2.6779,77.2299,247.4718,344.4702
7.206764,0.8163,-1.8836,3.5266,77.3754,255.3302,352.5301
7.222663,0.7672,-1.8786,4.357,77.1827,263.3119,1.3298
7.239089,0.7672,-1.8786,4.357,77.1827,263.3119,1.3298
7.255651,0.6663,-1.7418,5.9676,76.4562,282.6071,21.2154
7.272557,0.6049,-1.6581,6.7092,75.8105,290.7197,29.2813
7.288785,0.5547,-1.5088,7.4245,74.9056,298.4473,36.8721
7.305479,0.523,-1.3239,8.0831,73.8147,304.2443,42.9185
7.321918,0.4014,-0.1076,11.0726,67.0275,323.238,64.84
7.421918,0.3996,0.0588,11.4186,66.2816,324.9526,68.3599
7.466538,0.4054,0.0428,11.4122,66.3636,325.059,68.9344
7.486757,0.4133,0.0277,11.3667,66.561,325.0495,69.3318
7.503669,0.4271,-0.0313,11.2363,66.9882,324.7505,69.8171
7.51989,0.4271,-0.0313,11.2363,66.9882,324.7505,69.8171
7.536599,0.451,-0.2802,10.7484,68.4049,322.9995,69.3093
7.553024,0.461,-0.4352,10.4178,69.2646,321.6719,68.1021
7.570119,0.483,-0.623,10.0119,70.2456,319.6391,65.7078
7.587043,0.5095,-0.7883,9.5596,71.253,317.2778,62.4359
7.603022,0.5199,-0.9453,9.1623,72.1313,314.6667,59.124
7.61929,0.5199,-0.9453,9.1623,72.1313,314.6667,59.124
7.635917,0.5814,-1.3183,7.9314,74.5457,307.1433,50.3799
7.652424,0.6264,-1.5172,7.1955,75.8146,300.9758,44.1371
7.668991,0.671,-1.6868,6.4158,76.8767,292.5242,35.6359
7.685838,0.7243,-1.8264,5.596,77.6037,282.8045,25.5724
7.702124,0.782,-1.9212,4.7406,78.0021,271.7431,14.0288
7.718731,0.782,-1.9212,4.7406,78.0021,271.7431,14.0288
7.735258,0.9051,-1.9852,2.9309,77.441,248.3058,350.6479
7.752585,0.9673,-1.9363,2.0147,76.7694,238.5169,340.8626
7.768545,1.0328,-1.8468,1.0861,75.6176,229.7245,332.2552
7.784957,1.0991,-1.696,0.164,74.0599,222.0866,325.257
7.801524,1.1626,-1.4932,-0.7407,72.238,215.731,319.8729
7.818442,1.1626,-1.4932,-0.7407,72.238,215.731,319.8729
7.834657,1.2588,-0.9835,-2.4243,68.4997,207.5628,312.2233
7.851316,1.2915,-0.6908,-3.1963,66.7543,204.3167,308.9915
7.867998,1.3161,-0.3735,-3.9175,64.9888,201.4456,306.1128
7.884357,1.3379,-0.0358,-4.5859,63.2004,199.1264,303.786
7.900924,1.3537,0.3205,-5.2028,61.3115,197.1858,302.1734
7.91749,1.3537,0.3205,-5.2028,61.3115,197.1858,302.1734
7.934057,1.3711,1.0699,-6.2538,58.0663,194.1813,299.8774
7.950759,1.3792,1.4459,-6.6931,57.2507,192.5617,299.4609
7.967648,1.384,1.8029,-7.0831,56.5924,191.4865,299.4012
7.983757,1.3784,2.136,-7.4082,56.0599,191.0176,298.917
8.000627,1.3701,2.4283,-7.6893,55.5179,190.6435,298.6318
8.016891,1.3701,2.4283,-7.6893,55.5179,190.6435,298.6318
8.033506,1.3479,2.8873,-8.1157,54.306,190.3268,298.231
8.050024,1.331,3.0479,-8.2532,53.897,190.2056,298.0154
8.06659,1.3124,3.1644,-8.3411,53.6213,190.1872,297.8738
8.083932,1.2934,3.2376,-8.3817,53.4699,190.2315,298.0017
8.099917,1.2934,3.2376,-8.3817,53.4699,190.2315,298.0017
8.116291,1.2472,3.2431,-8.3252,53.619,190.6365,298.8921
8.132857,1.2153,3.1739,-8.2166,53.9821,190.9326,299.3077
8.149424,1.1794,3.0485,-8.0575,54.5388,191.2956,299.7977
8.165991,1.1412,2.8796,-7.8553,55.2453,191.7301,300.2711
8.182557,1.1023,2.6682,-7.6078,56.1014,192.3155,300.8889
8.199596,1.1023,2.6682,-7.6078,56.1014,192.3155,300.8889
8.215692,1.0161,2.1403,-6.9652,58.2383,193.9977,302.6503
8.232603,0.9701,1.8331,-6.5735,59.2857,195.2544,303.8252
8.249534,0.9237,1.5043,-6.1339,60.3742,196.5632,304.9424
8.265485,0.8866,1.2441,-5.7734,61.3168,197.6617,305.946
8.282433,0.8227,0.8063,-5.1094,62.7827,199.7201,307.6632
8.299383,0.8227,0.8063,-5.1094,62.7827,199.7201,307.6632
8.315332,0.7251,0.2108,-4.0401,64.7913,204.1398,310.9917
8.331657,0.6706,-0.1203,-3.3599,66.1826,207.3223,313.1282
8.348232,0.6068,-0.4276,-2.6454,67.5654,210.6087,315.8539
8.36479,0.2128,-1.5857,3.1268,74.0575,251.7214,355.8093
8.46479,0.1402,-1.453,5.3635,74.4591,273.0698,17.2908
8.508293,0.125,-1.3052,6.3096,74.1601,282.6201,27.2638
8.528029,0.1169,-1.2377,6.678,73.9446,286.2164,31.0905
8.544731,0.1248,-1.0924,7.3676,73.4037,292.6958,37.992
8.561709,0.1235,-0.9528,8.016,72.6137,298.1249,43.7121
8.577729,0.1235,-0.9528,8.016,72.6137,298.1249,43.7121
8.594296,0.1569,-0.6411,9.1448,71.0269,307.6372,53.7579
8.610863,0.1589,-0.4515,9.6516,70.2609,311.4643,58.2361
8.627543,0.1995,-0.2465,10.1038,69.505,316.9626,63.7893
8.644496,0.2272,-0.069,10.4912,68.5284,320.095,67.1054
8.660563,0.2632,0.0463,10.7804,67.9003,321.8122,69.216
8.677404,0.2632,0.0463,10.7804,67.9003,321.8122,69.216
8.69435,0.3636,0.3304,11.2711,66.7264,325.0858,73.1546
8.710318,0.404,0.4271,11.4401,66.3575,326.2811,74.7051
8.727293,0.4388,0.4205,11.5124,66.2556,326.8385,75.4827
8.74423,0.4967,0.4112,11.5271,66.3851,327.028,75.9065
8.760199,0.5141,0.4003,11.5195,66.4556,327.0036,76.0095
8.776529,0.5141,0.4003,11.5195,66.4556,327.0036,76.0095
8.793097,0.6291,0.2377,11.2587,67.2789,326.3522,75.3174
8.810065,0.6705,0.0728,11.0099,68.0359,325.3007,74.5057
8.826229,0.7287,-0.0591,10.7286,68.8314,324.339,73.8073
8.842974,0.7952,-0.2624,10.3507,69.904,322.7344,72.2229
8.859363,0.7952,-0.2624,10.3507,69.904,322.7344,72.2229
8.87593,0.8935,-0.7449,9.4129,72.2647,317.1943,66.6031
8.892496,0.9478,-0.9896,8.857,73.4523,313.4066,62.6981
8.909771,0.989,-1.2885,8.2221,74.7517,308.0318,57.2959
8.925738,1.0549,-1.5524,7.5275,75.9521,300.6047,50.1052
9.025739,1.4614,-2.2208,-0.2479,70.3483,219.8359,327.0465
9.070603,1.4811,-1.9462,-1.3958,67.8211,214.8062,321.2866
9.091732,1.4814,-1.749,-2.0494,66.3236,212.3134,318.4655
9.10862,1.4732,-1.463,-2.8944,64.3104,209.6941,315.2592
9.124866,1.4632,-1.1243,-3.6833,62.3879,207.5052,312.3735
9.141505,1.4336,-0.7703,-4.4233,60.4541,205.7257,310.043
9.157999,1.4336,-0.7703,-4.4233,60.4541,205.7257,310.043
9.174567,1.3786,-0.0673,-5.5654,57.4664,203.0059,306.2209
9.19136,1.3505,0.3625,-6.1476,56.0737,201.1682,304.5318
9.208336,1.3131,0.9023,-6.7934,54.7309,198.7956,302.2337
9.224329,1.2921,1.2158,-7.1426,54.0868,197.4957,300.9917
9.240833,1.2694,1.6193,-7.5684,53.3983,195.5879,299.8156
9.2574,1.2694,1.6193,-7.5684,53.3983,195.5879,299.8156
9.274174,1.228,2.3487,-8.2641,52.0824,192.5167,298.1993
9.291102,1.2066,2.6619,-8.5336,51.574,191.4817,297.7161
9.307099,1.1822,2.932,-8.7584,51.0271,190.9127,297.5251
9.324048,1.1593,3.1552,-8.9324,50.5131,190.5354,297.8541
9.34099,1.1376,3.3321,-9.064,50.058,190.2777,298.4112
9.356906,1.1376,3.3321,-9.064,50.058,190.2777,298.4112
9.373862,1.0866,3.5253,-9.1695,49.7612,190.1088,299.2643
9.389933,1.0571,3.5422,-9.1418,49.9201,190.2358,299.5583
9.406764,1.0188,3.4976,-9.0433,50.3455,190.5922,300.0562
9.423768,0.9903,3.4224,-8.9292,50.7023,190.8725,300.4065
9.440335,0.9549,3.285,-8.7459,51.3251,191.2802,300.9979
9.456902,0.9549,3.285,-8.7459,51.3251,191.2802,300.9979
9.473623,0.8854,2.8643,-8.2424,53.0723,192.3021,302.5572
9.490552,0.8482,2.5844,-7.9175,54.2047,193.0089,303.3967
9.507245,0.8095,2.2673,-7.5406,55.4707,193.8321,304.2208
9.523813,0.7727,1.9196,-7.1183,56.7579,194.9978,305.2805
9.540416,0.7354,1.5441,-6.6508,57.8472,196.2973,306.3664
9.556946,0.7354,1.5441,-6.6508,57.8472,196.2973,306.3664
9.573513,0.6565,0.7289,-5.5798,59.6932,200.671,309.6434
9.590483,0.6106,0.2989,-4.9761,59.9485,203.9171,311.8032
9.606647,0.5684,-0.1263,-4.3314,59.8149,207.738,315.1469
9.62342,0.5288,-0.5554,-3.6424,60.5455,210.7182,318.2442
9.640346,0.4851,-0.9761,-2.8958,62.3971,213.9981,319.8438
9.656346,0.4851,-0.9761,-2.8958,62.3971,213.9981,319.8438
9.673304,0.4013,-1.6709,-1.2883,65.5189,220.7628,325.3827
9.689479,0.3626,-1.9303,-0.4391,67.0807,224.6771,329.6111
9.706174,0.3213,-2.135,0.4327,68.662,229.0742,334.3181
9.722612,0.2813,-2.2724,1.3208,70.1336,234.01,339.7832
9.73918,0.2813,-2.2724,1.3208,70.1336,234.01,339.7832
9.75606,0.206,-2.3958,3.1083,72.5827,246.2079,352.8555
9.773043,0.1679,-2.3831,3.9981,73.5536,253.7515,0.5355
9.788999,0.1358,-2.3432,4.8596,74.289,262.2947,8.9616
9.805963,0.1117,-2.2508,5.6991,74.4933,270.5778,17.4637
9.822013,0.0982,-2.134,6.4907,74.3834,278.5756,25.8157
9.838579,0.0982,-2.134,6.4907,74.3834,278.5756,25.8157
9.855791,0.0739,-1.8195,7.9629,73.4135,292.5558,40.7935
9.871713,0.0777,-1.6277,8.6327,72.6996,298.6127,46.8698
9.888744,0.0767,-1.4314,9.2573,71.8363,304.1812,52.406
9.904846,0.0881,-1.2066,9.8258,70.937,308.7485,57.1999
9.921593,0.101,-1.0044,10.3176,70.1165,312.1934,61.2125
9.93798,0.101,-1.0044,10.3176,70.1165,312.1934,61.2125
9.954547,0.1489,-0.5973,11.1165,68.5909,317.7295,68.1898
9.971437,0.1776,-0.4045,11.4355,67.8842,319.8984,70.6397
9.987679,0.2038,-0.2242,11.6968,67.2036,321.5786,72.2482
10.0044,0.2297,-0.1213,11.8679,66.6921,322.6883,73.1508
10.02082,0.2731,0.0223,12.0159,66.3245,324.0424,74.7572
10.03814,0.2731,0.0223,12.0159,66.3245,324.0424,74.7572
10.05471,0.3464,0.1115,12.0848,66.2927,325.0169,76.8166
10.07128,0.3841,0.0909,12.03,66.5019,325.0657,77.2289
10.08823,0.407,0.0146,11.9111,66.8012,324.7863,77.134
10.10518,0.444,-0.1084,11.7112,67.1483,324.399,76.804
10.12106,0.474,-0.2181,11.4724,67.7277,323.4975,76.1515
10.13754,0.474,-0.2181,11.4724,67.7277,323.4975,76.1515
10.15411,0.5439,-0.5623,10.7574,69.3651,320.588,73.7118
10.17099,0.5878,-0.7639,10.2838,70.395,318.4716,71.6795
10.18792,0.6491,-0.9878,9.7302,71.5494,315.8606,69.3528
10.20389,0.6941,-1.147,9.2798,72.5455,313.8287,67.8885
10.30389,1.6105,-2.204,1.6479,76.8082,233.6303,351.7235
10.35278,2.2815,-0.6971,-4.6262,62.7823,199.7151,316.1792
10.45278,2.3827,0.3184,-6.3028,57.9652,195.8707,313.3489
10.49746,2.3694,0.7819,-6.9045,56.3029,194.6822,312.4138
10.52215,2.3288,1.3268,-7.5058,54.8575,193.1855,311.6304
10.54254,2.3035,1.5855,-7.7562,54.3342,192.4673,310.9988
10.55911,2.3035,1.5855,-7.7562,54.3342,192.4673,310.9988
10.57583,2.2141,2.1698,-8.292,53.2812,191.2297,309.4439
10.59277,2.1629,2.3968,-8.4981,52.7588,190.9252,309.3136
10.60882,2.1126,2.5933,-8.6516,52.2969,190.7195,309.1868
10.62566,2.0547,2.7399,-8.7565,52.0302,190.6434,309.0735
10.64386,1.9245,2.884,-8.8247,51.8292,190.9373,308.8025
10.67196,1.8753,2.8896,-8.8045,51.8837,191.1518,308.9492
10.68853,1.8069,2.8577,-8.7405,52.0933,191.547,309.2988
10.70548,1.724,2.7727,-8.6119,52.5015,192.0692,309.7928
10.72166,1.6452,2.6436,-8.4459,53.0535,192.729,310.4193
10.73841,1.6452,2.6436,-8.4459,53.0535,192.729,310.4193
10.7548,1.4767,2.2658,-7.9504,54.6814,194.3466,311.5674
10.77136,1.3922,2.0236,-7.6276,55.7244,195.3564,312.0709
10.78825,1.303,1.743,-7.2608,56.7926,196.5658,312.8931
10.8045,1.2173,1.4389,-6.8494,57.7364,197.9147,314.0034
10.82238,1.1336,1.117,-6.3891,58.8926,199.2925,315.287
10.83895,1.1336,1.117,-6.3891,58.8926,199.2925,315.287
10.85561,0.9697,0.4292,-5.3237,61.2759,203.0912,318.1408
10.87208,0.8802,0.0732,-4.7083,62.3984,205.77,319.3802
10.88865,0.7865,-0.2855,-4.0431,63.5935,208.7883,320.5589
10.90545,0.6977,-0.6257,-3.3328,64.6639,211.6759,322.0315
10.92178,0.6205,-0.9412,-2.5842,65.8765,214.68,324.1398
10.93836,0.6205,-0.9412,-2.5842,65.8765,214.68,324.1398
10.95534,0.458,-1.4898,-0.9849,68.5876,221.8036,330.9002
10.97148,0.3889,-1.6968,-0.1384,70.0062,227.1107,335.8294
10.98826,0.3188,-1.8701,0.7243,71.1315,232.5238,341.2711
11.0052,0.2549,-1.9985,1.5925,72.0719,237.7878,347.0266
11.02118,0.1794,-2.106,2.4526,72.6428,243.7025,353.4128
11.03775,0.1794,-2.106,2.4526,72.6428,243.7025,353.4128
11.05431,0.0782,-2.155,4.1787,73.7242,257.816,8.059
11.07106,0.0199,-2.1435,5.0077,73.8994,264.8896,15.281
11.08745,-0.0087,-2.0854,5.6248,73.914,270.8696,21.3218
11.10401,-0.0296,-1.9901,6.4044,73.775,278.2055,29.0159
11.1209,-0.0557,-1.7917,7.3505,73.203,286.8655,38.4369
11.13715,-0.0557,-1.7917,7.3505,73.203,286.8655,38.4369
11.15379,-0.0836,-1.4686,8.6836,71.949,300.2861,52.1314
11.17075,-0.0787,-1.3356,9.1209,71.2142,303.9366,55.6842
11.18685,-0.075,-1.1089,9.685,70.2798,308.1274,59.9781
11.2037,-0.0736,-0.8858,10.1865,69.3125,311.5696,63.5556
11.22062,-0.0396,-0.6906,10.5985,68.4915,314.3522,66.5344
11.2366,-0.0396,-0.6906,10.5985,68.4915,314.3522,66.5344
11.25357,0.0385,-0.2736,11.2796,66.9086,319.0249,71.538
11.26968,0.081,-0.1297,11.5158,66.3742,320.5336,73.1949
11.28643,0.1161,-0.0322,11.6747,65.9701,321.5148,74.2342
11.30342,0.1749,0.0765,11.7928,65.7214,322.7009,75.5005
11.31938,0.1749,0.0765,11.7928,65.7214,322.7009,75.5005
11.33595,0.2566,0.0755,11.8208,65.8222,323.199,76.3336
11.35251,0.3107,0.0633,11.7739,66.0293,323.3637,76.6578
11.36928,0.3512,-0.0847,11.619,66.5312,322.669,75.9982
11.38565,0.3923,-0.263,11.4029,67.1709,321.5965,74.9028
11.40221,0.4677,-0.4234,11.143,67.9372,320.5323,73.849
11.41878,0.4677,-0.4234,11.143,67.9372,320.5323,73.849
11.43535,0.5546,-0.9282,10.3875,69.9668,316.0803,70.1511
11.45206,0.6157,-1.2099,9.8974,71.0951,312.9022,67.1342
11.46848,0.667,-1.4771,9.3575,72.237,308.925,63.378
11.48505,0.7206,-1.7315,8.7568,73.3252,303.8043,58.2595
11.50194,0.7789,-1.9886,8.0897,74.28,297.6989,51.5919
11.51888,0.7789,-1.9886,8.0897,74.28,297.6989,51.5919
11.53486,0.8807,-2.4301,6.6047,75.4815,281.69,34.4199
11.55131,0.9557,-2.5543,5.8036,75.7531,273.2778,25.7225
11.56788,1.0032,-2.6996,4.9326,75.5201,263.0623,15.384
11.58471,1.0629,-2.7751,4.0478,75.0284,254.2657,6.3731
11.60101,1.1402,-2.7868,3.1368,74.2292,245.7346,357.8711
11.61758,1.1402,-2.7868,3.1368,74.2292,245.7346,357.8711
11.63456,1.274,-2.6806,1.2636,71.7418,230.802,343.9799
11.65071,1.3377,-2.5553,0.3263,70.1474,224.9975,338.6947
11.66749,1.391,-2.3714,-0.5709,68.4771,220.1809,334.0197
11.68385,1.4409,-2.1567,-1.4503,66.7082,216.1857,329.9637
11.70052,1.4823,-1.9007,-2.2919,64.8991,212.7821,326.7087
11.71735,1.4823,-1.9007,-2.2919,64.8991,212.7821,326.7087
11.73396,1.5314,-1.3237,-3.8626,61.1613,207.642,322.0381
11.7511,1.549,-0.9846,-4.5613,59.4142,205.6808,320.0173
11.76701,1.5485,-0.6305,-5.2001,57.7385,204.0287,318.1455
11.78325,1.5521,-0.3464,-5.6422,56.628,202.8333,316.9481
11.79999,1.5521,-0.3464,-5.6422,56.628,202.8333,316.9481
11.81638,1.57,0.4428,-6.6796,54.4969,199.5551,314.4141
11.83319,1.5874,0.8426,-7.1205,53.7614,197.964,313.6957
11.8503,1.5955,1.2243,-7.501,53.4352,196.6855,313.0716
11.86629,1.6076,1.5884,-7.8306,53.2742,195.4837,312.6606
11.88265,1.6168,1.9252,-8.1084,53.0812,194.4554,312.473
11.89921,1.6168,1.9252,-8.1084,53.0812,194.4554,312.473
11.91618,1.6199,2.534,-8.5526,52.6122,193.3103,311.6056
11.93307,1.621,2.6841,-8.6551,52.4066,193.0407,311.4342
11.94891,1.6203,2.8336,-8.7609,52.1522,192.7457,311.6752
11.96557,1.6204,2.9284,-8.8283,51.9882,192.5643,312.0024
11.98251,1.6142,2.9598,-8.8531,51.924,192.5415,312.1048
11.99861,1.6142,2.9598,-8.8531,51.924,192.5415,312.1048
12.01543,1.5959,2.8714,-8.7752,52.2951,192.5631,311.9718
12.03241,1.5813,2.7394,-8.6506,52.7604,192.8277,312.1816
12.04831,1.5631,2.5659,-8.4908,53.3318,193.2886,312.5518
12.06488,1.5409,2.2961,-8.2223,54.1854,194.1224,313.0545
12.08145,1.526,2.1066,-8.0244,54.6619,194.641,313.321
12.09801,1.526,2.1066,-8.0244,54.6619,194.641,313.321
12.11473,1.4801,1.5256,-7.3497,56.4528,196.3202,314.255
12.13168,1.459,1.2112,-6.932,57.5082,197.3999,314.8422
12.14771,1.4358,0.8787,-6.4649,58.585,198.6802,315.6329
12.16464,1.416,0.5385,-5.9484,59.8339,200.0862,316.8055
12.18154,1.4025,0.1941,-5.3902,61.1801,201.523,318.1607
