time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.834657,-13.2219,18.2862,-0.5055,12.0916,359.174,214.8165
7.851316,-13.2216,18.2864,-0.5058,12.0911,359.1757,214.8162
7.867998,-13.2209,18.2856,-0.506,12.0944,359.179,214.8143
7.884357,-13.2203,18.2859,-0.5069,12.0926,359.1829,214.815
7.900924,-13.2209,18.2863,-0.5074,12.0915,359.1819,214.8147
7.91749,-13.2209,18.2863,-0.5074,12.0915,359.1819,214.8147
7.934057,-13.2201,18.2862,-0.5071,12.0911,359.1815,214.8146
7.950759,-13.2208,18.2866,-0.5069,12.0883,359.1784,214.8149
7.967648,-13.2199,18.286,-0.507,12.0934,359.1834,214.8143
7.983757,-13.2206,18.286,-0.5069,12.0931,359.1785,214.8149
8.000627,-13.2218,18.287,-0.5069,12.0879,359.1728,214.8173
8.016891,-13.2218,18.287,-0.5069,12.0879,359.1728,214.8173
8.033506,-13.2199,18.2867,-0.5068,12.0908,359.182,214.8177
8.050024,-13.2203,18.2866,-0.507,12.0908,359.1791,214.8184
8.06659,-13.2195,18.2864,-0.5073,12.0904,359.1844,214.8182
8.083932,-13.2198,18.2859,-0.5074,12.0927,359.1832,214.8169
8.099917,-13.2198,18.2859,-0.5074,12.0927,359.1832,214.8169
8.116291,-13.2182,18.2863,-0.5074,12.0915,359.1875,214.8169
8.132857,-13.219,18.2871,-0.5075,12.0879,359.1861,214.8175
8.149424,-13.2205,18.2868,-0.5072,12.0883,359.1803,214.8176
8.165991,-13.2217,18.287,-0.507,12.0861,359.1769,214.8195
8.182557,-13.2212,18.2865,-0.5066,12.0882,359.1784,214.8192
8.199596,-13.2212,18.2865,-0.5066,12.0882,359.1784,214.8192
8.215692,-13.2204,18.2854,-0.5065,12.0941,359.1806,214.8167
8.232603,-13.2201,18.2863,-0.5071,12.09,359.1833,214.8188
8.249534,-13.2208,18.2863,-0.5071,12.0892,359.1798,214.8168
8.265485,-13.2216,18.2868,-0.5071,12.0872,359.1773,214.8166
8.282433,-13.2209,18.2874,-0.507,12.0855,359.1795,214.8173
8.299383,-13.2209,18.2874,-0.507,12.0855,359.1795,214.8173
8.315332,-13.2206,18.2867,-0.507,12.0883,359.1799,214.8176
8.331657,-13.2207,18.2855,-0.5072,12.0943,359.1796,214.8165
8.348232,-13.2209,18.2853,-0.5069,12.0943,359.1797,214.8185
8.36479,-13.2228,18.2861,-0.5052,12.0912,359.1678,214.8176
8.46479,-13.2231,18.2855,-0.5037,12.0924,359.1666,214.817
8.508293,-13.2215,18.2839,-0.5022,12.0968,359.1674,214.8154
8.528029,-13.2217,18.2851,-0.5025,12.0951,359.1685,214.816
8.544731,-13.2215,18.2874,-0.5038,12.0876,359.174,214.8165
8.561709,-13.2228,18.2858,-0.5041,12.0938,359.1702,214.8177
8.577729,-13.2228,18.2858,-0.5041,12.0938,359.1702,214.8177
8.594296,-13.2234,18.2826,-0.5029,12.1039,359.1682,214.8147
8.610863,-13.2234,18.284,-0.5024,12.0996,359.1686,214.8176
8.627543,-13.224,18.2848,-0.5024,12.0951,359.1613,214.8154
8.644496,-13.2239,18.2858,-0.503,12.0903,359.1614,214.8165
8.660563,-13.2238,18.285,-0.5032,12.0932,359.1646,214.817
8.677404,-13.2238,18.285,-0.5032,12.0932,359.1646,214.817
8.69435,-13.224,18.285,-0.503,12.0927,359.1641,214.816
8.710318,-13.2237,18.2859,-0.5031,12.0879,359.1635,214.8166
8.727293,-13.2231,18.2849,-0.5032,12.0923,359.1653,214.8165
8.74423,-13.2219,18.2856,-0.5038,12.0911,359.1725,214.8172
8.760199,-13.2228,18.2854,-0.5035,12.0918,359.1686,214.8183
8.776529,-13.2228,18.2854,-0.5035,12.0918,359.1686,214.8183
8.793097,-13.2239,18.2862,-0.503,12.0883,359.1662,214.8198
8.810065,-13.2238,18.2854,-0.5032,12.091,359.166,214.8191
8.826229,-13.2245,18.2865,-0.5037,12.086,359.162,214.8197
8.842974,-13.2238,18.2856,-0.5039,12.0897,359.1649,214.8183
8.859363,-13.2238,18.2856,-0.5039,12.0897,359.1649,214.8183
8.87593,-13.223,18.2861,-0.5036,12.0887,359.1696,214.8198
8.892496,-13.2235,18.2857,-0.5035,12.0893,359.1662,214.8187
8.909771,-13.2234,18.2854,-0.5039,12.0904,359.166,214.8191
8.925738,-13.2225,18.2857,-0.5046,12.0911,359.1723,214.8192
9.025739,-13.2231,18.286,-0.5023,12.1014,359.1612,214.813
9.070603,-13.2218,18.2841,-0.5028,12.1141,359.1695,214.809
9.091732,-13.2226,18.2857,-0.5043,12.1032,359.1694,214.8141
9.10862,-13.2221,18.2851,-0.5053,12.1058,359.1751,214.8142
9.124866,-13.2217,18.2866,-0.5062,12.0987,359.1757,214.813
9.141505,-13.2206,18.286,-0.5062,12.102,359.1782,214.8108
9.157999,-13.2206,18.286,-0.5062,12.102,359.1782,214.8108
9.174567,-13.2188,18.2854,-0.5069,12.1044,359.1843,214.8086
9.19136,-13.2187,18.2857,-0.5076,12.1042,359.1853,214.8077
9.208336,-13.217,18.2866,-0.5079,12.102,359.1924,214.8079
9.224329,-13.2176,18.2854,-0.5071,12.1064,359.1884,214.808
9.240833,-13.2178,18.2847,-0.5061,12.1084,359.1843,214.8081
9.2574,-13.2178,18.2847,-0.5061,12.1084,359.1843,214.8081
9.274174,-13.2194,18.2843,-0.5053,12.1088,359.1794,214.8103
9.291102,-13.2206,18.2851,-0.5056,12.1051,359.1757,214.8116
9.307099,-13.2208,18.285,-0.5056,12.1053,359.1746,214.8126
9.324048,-13.2204,18.2849,-0.5057,12.1049,359.1772,214.8143
9.34099,-13.2201,18.2856,-0.5059,12.1024,359.1804,214.8165
9.356906,-13.2201,18.2856,-0.5059,12.1024,359.1804,214.8165
9.373862,-13.2209,18.2855,-0.5061,12.1008,359.1768,214.8159
9.389933,-13.2211,18.2854,-0.5061,12.1,359.1768,214.816
9.406764,-13.223,18.2865,-0.506,12.094,359.1698,214.8179
9.423768,-13.2222,18.2866,-0.506,12.0931,359.1725,214.8179
9.440335,-13.2214,18.2872,-0.5063,12.0907,359.1761,214.8192
9.456902,-13.2214,18.2872,-0.5063,12.0907,359.1761,214.8192
9.473623,-13.2207,18.2866,-0.5066,12.0933,359.1803,214.8171
9.490552,-13.2221,18.2868,-0.5065,12.0922,359.1745,214.8184
9.507245,-13.2224,18.2863,-0.5063,12.0942,359.1737,214.8181
9.523813,-13.2214,18.2864,-0.5065,12.095,359.1761,214.8175
9.540416,-13.2207,18.2866,-0.5068,12.0955,359.1787,214.8164
9.556946,-13.2207,18.2866,-0.5068,12.0955,359.1787,214.8164
9.573513,-13.2208,18.2855,-0.5075,12.1013,359.1797,214.8136
9.590483,-13.2203,18.2866,-0.5079,12.0965,359.1834,214.8155
9.606647,-13.2199,18.2856,-0.5073,12.102,359.1851,214.8147
9.62342,-13.2198,18.2846,-0.5063,12.1082,359.179,214.8113
9.640346,-13.2188,18.2849,-0.5059,12.1064,359.1798,214.8106
9.656346,-13.2188,18.2849,-0.5059,12.1064,359.1798,214.8106
9.673304,-13.2196,18.2858,-0.5058,12.1026,359.1789,214.8134
9.689479,-13.2205,18.2864,-0.5059,12.1007,359.1778,214.814
9.706174,-13.22,18.2856,-0.5056,12.1034,359.18,214.8136
9.722612,-13.2203,18.2857,-0.5052,12.1033,359.1773,214.8143
9.73918,-13.2203,18.2857,-0.5052,12.1033,359.1773,214.8143
9.75606,-13.2217,18.2851,-0.5037,12.1072,359.169,214.8126
9.773043,-13.2232,18.2853,-0.5036,12.1058,359.1659,214.815
9.788999,-13.2243,18.2853,-0.5037,12.1034,359.1621,214.8172
9.805963,-13.2223,18.2848,-0.5042,12.105,359.1699,214.8158
9.822013,-13.2221,18.2851,-0.5041,12.103,359.171,214.8148
9.838579,-13.2221,18.2851,-0.5041,12.103,359.171,214.8148
9.855791,-13.2217,18.2858,-0.5035,12.0993,359.1696,214.8124
9.871713,-13.2216,18.2859,-0.5036,12.0992,359.1698,214.8119
9.888744,-13.2221,18.2858,-0.5038,12.1008,359.1698,214.8135
9.904846,-13.2228,18.2864,-0.5038,12.0988,359.1681,214.8157
9.921593,-13.2232,18.285,-0.5029,12.1038,359.1633,214.815
9.93798,-13.2232,18.285,-0.5029,12.1038,359.1633,214.815
9.954547,-13.2228,18.2862,-0.5026,12.0999,359.1645,214.817
9.971437,-13.2234,18.2856,-0.5027,12.1021,359.1633,214.8163
9.987679,-13.2252,18.286,-0.5028,12.0994,359.1573,214.819
10.0044,-13.2244,18.284,-0.5023,12.1066,359.161,214.8166
10.02082,-13.2233,18.2849,-0.5022,12.1031,359.1645,214.8159
10.03814,-13.2233,18.2849,-0.5022,12.1031,359.1645,214.8159
10.05471,-13.2229,18.2851,-0.5025,12.102,359.1631,214.8141
10.07128,-13.2219,18.2843,-0.5031,12.1044,359.168,214.8124
10.08823,-13.2225,18.2839,-0.5033,12.1058,359.1669,214.8125
10.10518,-13.2226,18.2846,-0.5033,12.1012,359.167,214.8138
10.12106,-13.2227,18.2849,-0.5033,12.0996,359.1678,214.8152
10.13754,-13.2227,18.2849,-0.5033,12.0996,359.1678,214.8152
10.15411,-13.2227,18.2851,-0.5036,12.0998,359.1663,214.8135
10.17099,-13.2225,18.2852,-0.5036,12.1,359.1683,214.8145
10.18792,-13.2227,18.2844,-0.503,12.1036,359.1685,214.8158
10.20389,-13.2235,18.2844,-0.5026,12.1034,359.1648,214.8158
10.30389,-13.2218,18.2861,-0.5058,12.0999,359.1726,214.8152
10.35278,-13.2194,18.2862,-0.5072,12.1028,359.1804,214.8151
10.45278,-13.2191,18.2862,-0.5082,12.1053,359.1849,214.8149
10.49746,-13.2183,18.2866,-0.5081,12.1043,359.1876,214.8153
10.52215,-13.2184,18.2859,-0.5077,12.1082,359.1891,214.814
10.54254,-13.2194,18.2861,-0.5077,12.1058,359.1828,214.8142
10.55911,-13.2194,18.2861,-0.5077,12.1058,359.1828,214.8142
10.57583,-13.2188,18.2858,-0.5076,12.1053,359.1824,214.8118
10.59277,-13.2176,18.2838,-0.5069,12.1133,359.187,214.8106
10.60882,-13.2174,18.285,-0.5071,12.1101,359.1875,214.8107
10.62566,-13.2179,18.2852,-0.5073,12.1089,359.1853,214.8117
10.64386,-13.2174,18.2851,-0.5075,12.1092,359.1879,214.8124
10.67196,-13.218,18.285,-0.5073,12.11,359.1863,214.8124
10.68853,-13.2185,18.2847,-0.507,12.1108,359.1844,214.8123
10.70548,-13.2193,18.2859,-0.5074,12.1046,359.1816,214.8145
10.72166,-13.219,18.2853,-0.5076,12.108,359.1859,214.8148
10.73841,-13.219,18.2853,-0.5076,12.108,359.1859,214.8148
10.7548,-13.2205,18.2857,-0.5074,12.1053,359.179,214.8172
10.77136,-13.2202,18.2866,-0.5074,12.0979,359.179,214.8167
10.78825,-13.2205,18.2866,-0.5073,12.1,359.1799,214.818
10.8045,-13.2185,18.2874,-0.5081,12.0979,359.1891,214.8186
10.82238,-13.2191,18.2863,-0.5081,12.1014,359.1849,214.8177
10.83895,-13.2191,18.2863,-0.5081,12.1014,359.1849,214.8177
10.85561,-13.2203,18.2863,-0.5078,12.1013,359.1806,214.8159
10.87208,-13.22,18.2867,-0.5078,12.0988,359.1804,214.8154
10.88865,-13.2187,18.2867,-0.508,12.0994,359.186,214.8146
10.90545,-13.2172,18.287,-0.5087,12.0997,359.1917,214.8151
10.92178,-13.2172,18.2866,-0.5087,12.1009,359.1902,214.8135
10.93836,-13.2172,18.2866,-0.5087,12.1009,359.1902,214.8135
10.95534,-13.2189,18.2875,-0.5083,12.0982,359.1865,214.8155
10.97148,-13.2194,18.2868,-0.5079,12.1,359.1843,214.8148
10.98826,-13.2198,18.2867,-0.5077,12.1007,359.1821,214.8141
11.0052,-13.2185,18.2868,-0.5075,12.1014,359.1864,214.8142
11.02118,-13.2186,18.2854,-0.5067,12.1075,359.183,214.8131
11.03775,-13.2186,18.2854,-0.5067,12.1075,359.183,214.8131
11.05431,-13.2205,18.2846,-0.5053,12.1085,359.1758,214.812
11.07106,-13.2214,18.284,-0.5049,12.1104,359.1749,214.8145
11.08745,-13.2212,18.2839,-0.5049,12.1104,359.1749,214.8148
11.10401,-13.2206,18.285,-0.505,12.106,359.1756,214.8148
11.1209,-13.2205,18.2862,-0.5051,12.1022,359.1748,214.8136
11.13715,-13.2205,18.2862,-0.5051,12.1022,359.1748,214.8136
11.15379,-13.2216,18.2864,-0.505,12.1002,359.1732,214.8155
11.17075,-13.2219,18.286,-0.5048,12.1019,359.1727,214.8153
11.18685,-13.2227,18.2859,-0.5046,12.1019,359.1681,214.8152
11.2037,-13.2226,18.2859,-0.5043,12.1025,359.1674,214.8151
11.22062,-13.2221,18.2862,-0.5041,12.1019,359.1685,214.815
11.2366,-13.2221,18.2862,-0.5041,12.1019,359.1685,214.815
11.25357,-13.2227,18.2854,-0.5035,12.104,359.1649,214.8149
11.26968,-13.2223,18.2859,-0.5038,12.1,359.1671,214.8162
11.28643,-13.2231,18.2847,-0.5036,12.1056,359.1629,214.8137
11.30342,-13.2223,18.285,-0.5039,12.1046,359.166,214.8156
11.31938,-13.2223,18.285,-0.5039,12.1046,359.166,214.8156
11.33595,-13.2205,18.2844,-0.5044,12.1067,359.1737,214.8132
11.35251,-13.2206,18.2857,-0.505,12.1017,359.1743,214.8134
11.36928,-13.2208,18.2856,-0.5052,12.1018,359.1749,214.8148
11.38565,-13.2213,18.2857,-0.5052,12.0997,359.1721,214.8162
11.40221,-13.2211,18.2863,-0.5054,12.0972,359.1719,214.816
11.41878,-13.2211,18.2863,-0.5054,12.0972,359.1719,214.816
11.43535,-13.2202,18.2858,-0.5053,12.1011,359.1768,214.8157
11.45206,-13.2208,18.2858,-0.5052,12.1012,359.1733,214.8156
11.46848,-13.2211,18.2861,-0.5049,12.1009,359.1731,214.8176
11.48505,-13.2224,18.2867,-0.5044,12.0978,359.1668,214.8175
11.50194,-13.2219,18.286,-0.5044,12.1021,359.1693,214.8178
11.51888,-13.2219,18.286,-0.5044,12.1021,359.1693,214.8178
11.53486,-13.2216,18.2857,-0.5049,12.1067,359.1693,214.8172
11.55131,-13.2212,18.2866,-0.5053,12.1042,359.1718,214.8162
11.56788,-13.22,18.2859,-0.505,12.1056,359.1743,214.8154
11.58471,-13.2197,18.2865,-0.5051,12.1042,359.1765,214.8164
11.60101,-13.2197,18.2867,-0.5055,12.1031,359.1762,214.8155
11.61758,-13.2197,18.2867,-0.5055,12.1031,359.1762,214.8155
11.63456,-13.2175,18.2866,-0.5063,12.1057,359.1872,214.8127
11.65071,-13.2175,18.2855,-0.506,12.1103,359.184,214.811
11.66749,-13.2173,18.2854,-0.5061,12.1105,359.1847,214.8113
11.68385,-13.2179,18.2851,-0.5064,12.1128,359.185,214.8106
11.70052,-13.2187,18.286,-0.5071,12.1092,359.1841,214.8117
11.71735,-13.2187,18.286,-0.5071,12.1092,359.1841,214.8117
11.73396,-13.218,18.2867,-0.5087,12.1067,359.1871,214.8116
11.7511,-13.218,18.2869,-0.5092,12.1055,359.1881,214.8114
11.76701,-13.2185,18.2871,-0.5094,12.1055,359.1888,214.8136
11.78325,-13.2177,18.2872,-0.5096,12.1043,359.1922,214.8136
11.79999,-13.2177,18.2872,-0.5096,12.1043,359.1922,214.8136
11.81638,-13.2181,18.2866,-0.5093,12.1077,359.1899,214.816
11.83319,-13.2176,18.2868,-0.509,12.108,359.1894,214.8144
11.8503,-13.2173,18.2871,-0.5086,12.1081,359.1908,214.8154
11.86629,-13.2179,18.2863,-0.5081,12.1105,359.1866,214.814
11.88265,-13.2193,18.2863,-0.5077,12.1089,359.1803,214.8145
11.89921,-13.2193,18.2863,-0.5077,12.1089,359.1803,214.8145
11.91618,-13.2189,18.2858,-0.5073,12.1098,359.1822,214.8136
11.93307,-13.2191,18.286,-0.5072,12.1084,359.1796,214.8132
11.94891,-13.2187,18.2861,-0.5076,12.1072,359.1813,214.8132
11.96557,-13.2195,18.2866,-0.5077,12.1039,359.179,214.8138
11.98251,-13.2198,18.2863,-0.5078,12.1049,359.1792,214.8143
11.99861,-13.2198,18.2863,-0.5078,12.1049,359.1792,214.8143
12.01543,-13.2187,18.2847,-0.5076,12.1106,359.1853,214.8134
12.03241,-13.2184,18.2857,-0.5079,12.1074,359.1855,214.8127
