time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.719999,-22.5039,-17.463,7.2921,76.8521,101.7068,28.8913
9.74,-22.527,-17.4604,7.3366,76.8441,99.8859,27.3136
9.76,-22.5439,-17.4743,7.3754,76.8833,98.2187,26.0421
9.78,-22.5741,-17.4803,7.4187,77.0137,96.2946,24.5869
9.8,-22.6051,-17.4876,7.4615,77.3109,95.3713,24.0703
9.82,-22.6785,-17.4989,7.5372,77.6361,94.6421,23.5019
9.84,-22.7169,-17.497,7.5769,77.6124,93.3394,22.2531
9.86,-22.7591,-17.5065,7.6161,77.5498,91.3599,20.5238
9.88,-22.8088,-17.5039,7.6607,77.3581,89.0813,18.5004
9.9,-22.8622,-17.5125,7.6975,77.3102,87.0324,16.7986
9.92,-22.9791,-17.506,7.771,77.155,83.9795,14.0465
9.94,-23.0384,-17.4979,7.8059,77.0683,82.8239,12.9282
9.96,-23.1007,-17.4948,7.8375,77.0594,81.6461,11.8502
9.98,-23.1617,-17.4802,7.8714,77.0493,80.356,10.4689
10,-23.2341,-17.4723,7.8943,77.1219,79.2548,9.3682
10.02,-23.3704,-17.4685,7.9397,77.2488,77.1225,7.2806
10.04,-23.435,-17.4706,7.9652,77.3692,76.2155,6.5761
10.06,-23.4981,-17.4889,7.9807,77.534,75.5055,6.1345
10.08,-23.5545,-17.5071,7.989,77.7284,75.3025,5.8471
10.1,-23.615,-17.5231,7.9883,77.9117,75.1627,5.5194
10.12,-23.7014,-17.5801,7.9721,78.2509,75.7475,5.2051
10.14,-23.7428,-17.601,7.958,78.4269,76.2142,5.2182
10.16,-23.7712,-17.6194,7.9466,78.9414,77.6459,6.4806
10.18,-23.8039,-17.6114,7.9491,79.6906,79.3046,8.694
10.2,-23.8271,-17.5769,7.9609,81.0547,81.8515,12.2872
10.22,-23.8281,-17.3471,8.0065,81.706,88.0016,16.7248
10.24,-23.826,-17.22,8.0596,81.8754,88.0838,15.0294
10.26,-23.8207,-17.1347,8.1471,82.124,88.3006,13.8075
10.28,-23.8115,-17.0846,8.2821,82.4585,87.2357,11.8523
10.3,-23.8027,-17.0632,8.4546,82.6141,86.0483,10.3736
10.32,-23.7782,-17.0818,8.8758,82.7046,76.2942,1.0012
10.34,-23.7655,-17.1031,9.0889,82.8086,70.27,355.3812
10.36,-23.7462,-17.0921,9.2939,82.6899,65.7239,351.3755
10.38,-23.7174,-17.0641,9.4648,82.4098,62.9703,348.993
10.4,-23.6862,-17.019,9.5904,82.0754,61.5615,347.6683
10.42,-23.588,-16.924,9.7094,81.2708,64.6568,350.7945
10.44,-23.5345,-16.8879,9.6921,81.1171,66.8921,352.8277
10.46,-23.4752,-16.8653,9.6259,81.1367,68.9414,354.7867
10.48,-23.4028,-16.8457,9.5039,81.204,71.6463,357.5165
10.5,-23.3432,-16.8496,9.3407,81.3112,74.9114,0.9001
10.52,-23.1936,-16.8789,8.9078,81.4006,84.3751,10.283
10.54,-23.1135,-16.8844,8.6553,81.2378,89.6803,15.4352
10.56,-23.048,-16.8752,8.3896,81.0138,94.8021,20.504
10.58,-22.9769,-16.8639,8.1253,80.743,99.309,25.0087
10.6,-22.9105,-16.8357,7.8734,80.5168,103.332,29.087
10.62,-22.7821,-16.753,7.4307,80.1179,112.9007,37.635
10.64,-22.728,-16.6725,7.2765,79.8876,116.9026,40.5561
