time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,0.5153,0.4102,-1.2714,72.965,179.6345,11.5666
26.44,0.4753,0.7794,-2.054,70.6931,179.2841,11.2252
26.46,0.4587,0.9859,-2.4366,69.5797,179.1679,11.1148
26.48,0.4399,1.1857,-2.807,68.4843,179.0323,11.2842
26.5,0.4183,1.3817,-3.169,67.406,178.9561,11.3595
26.52,0.3909,1.5885,-3.4998,66.4314,178.8408,11.4129
26.54,0.3327,1.9523,-4.1124,64.5856,178.7663,11.6201
26.56,0.2895,2.1159,-4.3776,63.745,178.8156,11.7261
26.58,0.254,2.278,-4.61,63.0231,178.7599,12.0015
26.6,0.2168,2.4154,-4.818,62.338,178.8064,12.29
26.62,0.175,2.5369,-4.9926,61.7324,178.8805,12.587
26.64,0.1056,2.7265,-5.2392,60.9397,179.0178,13.2508
26.66,0.071,2.7815,-5.3136,60.6658,179.1262,13.4266
26.68,0.038,2.8092,-5.3407,60.5441,179.1817,13.8285
26.7,0.0091,2.8012,-5.3344,60.548,179.2616,14.4324
26.72,-0.0093,2.7697,-5.2975,60.676,179.2633,14.829
26.74,-0.0485,2.6334,-5.0637,61.4531,179.3956,15.9347
26.76,-0.0673,2.545,-4.8802,62.0316,179.5895,16.1063
26.78,-0.0859,2.4322,-4.6556,62.7962,179.8283,16.3796
26.8,-0.1018,2.3074,-4.3834,63.6732,180.0491,16.6116
26.82,-0.1071,2.1404,-4.0822,64.6516,180.4497,17.2047
26.84,-0.1135,1.7583,-3.3695,66.9293,181.4153,18.1267
26.86,-0.121,1.5456,-2.9609,68.1986,182.2599,18.6961
26.88,-0.1258,1.3415,-2.5177,69.568,183.1241,19.2887
26.9,-0.1263,1.1218,-2.0595,70.9146,184.2317,20.0894
26.92,-0.1187,0.9123,-1.5762,72.3429,185.3507,20.9912
26.94,-0.0967,0.487,-0.5836,75.1825,188.1082,23.0966
26.96,-0.099,0.2765,-0.0752,76.5453,189.9252,24.4482
26.98,-0.0888,0.0801,0.4348,77.8914,191.8641,25.9373
27,-0.0709,-0.0985,0.9433,79.2722,194.0631,27.7542
27.02,-0.0716,-0.2926,1.4403,80.5108,196.5362,29.9006
27.04,-0.0291,-0.5844,2.3993,82.9121,203.6161,36.102
27.06,-0.0107,-0.6789,2.8678,84.0888,208.8829,40.9435
27.08,0.0085,-0.7822,3.2916,84.994,215.8533,47.4676
27.1,0.0464,-0.8645,3.688,85.8633,224.8394,56.2545
27.12,0.0666,-0.9294,4.0669,86.5639,236.7575,68.0243
27.14,0.1032,-1.0296,4.7296,87.2269,269.7278,101.0101
27.16,0.1422,-1.0471,4.9967,87.2666,284.9893,115.9621
27.18,0.1671,-1.0561,5.2302,87.088,297.7537,128.5183
27.2,0.216,-1.06,5.4122,86.9098,307.6674,138.4506
27.22,0.2431,-1.0625,5.5679,86.7349,315.6132,146.7608
27.24,0.3012,-1.0645,5.7277,86.5639,324.224,155.6958
27.26,0.3043,-1.0698,5.7531,86.6059,325.6861,157.3848
27.28,0.3409,-1.0829,5.7238,86.7024,326.4509,158.2197
27.3,0.3713,-1.0943,5.6541,86.9429,326.0228,157.8077
27.32,0.3947,-1.0907,5.5323,87.2794,323.2912,155.1488
27.34,0.4034,-1.137,5.1748,88.0723,303.2851,135.3352
27.36,0.4123,-1.135,4.9437,88.3742,283.7519,115.9397
27.38,0.4123,-1.142,4.6743,88.3627,255.2377,87.6168
27.4,0.3942,-1.1442,4.3765,87.9305,231.2561,63.8555
27.42,0.425,-1.1248,4.0301,87.2486,215.0984,47.7982
27.44,0.4058,-1.0626,3.2727,85.2807,198.3617,31.4861
27.46,0.3983,-1.0028,2.845,84.1199,194.0763,27.3711
27.48,0.4075,-0.9068,2.3944,82.9465,191.0966,24.4212
27.5,0.3834,-0.7955,1.9291,81.7008,188.7271,21.7083
27.52,0.3511,-0.6494,1.4405,80.268,187.2435,19.1355
27.54,0.3054,-0.2979,0.4112,77.4674,184.7352,15.5459
27.56,0.2734,-0.1012,-0.1378,75.9482,184.0603,13.9019
27.58,0.2443,0.1443,-0.6951,74.3447,183.4514,11.6415
27.6,0.1966,0.4027,-1.2472,72.7532,183.0756,10.199
27.62,0.1625,0.6772,-1.8089,71.1811,182.6425,9.4116
27.64,0.0944,1.2675,-2.9292,67.9585,182.1758,7.8538
27.66,0.0424,1.557,-3.4777,66.2394,182.175,6.895
27.68,-0.013,1.8521,-3.9997,64.6007,182.0705,6.3932
27.7,-0.0601,2.1447,-4.5031,63.0245,182.0434,6.1903
27.72,-0.1147,2.4217,-4.9827,61.4357,182.0094,6.0835
27.74,-0.211,2.955,-5.8367,58.6999,182.0864,6.169
27.76,-0.2672,3.2038,-6.1972,57.4805,182.0654,6.4464
27.78,-0.3186,3.4353,-6.5182,56.4008,182.0972,6.6335
27.8,-0.3716,3.6408,-6.7917,55.4638,182.1201,6.8871
27.82,-0.4205,3.8166,-7.0262,54.6386,182.1685,7.0963
27.84,-0.5108,4.0722,-7.3477,53.5342,182.346,7.699
27.86,-0.546,4.1566,-7.4392,53.2446,182.4427,7.8295
27.88,-0.5832,4.1876,-7.4826,53.0506,182.5445,8.1943
27.9,-0.6123,4.1895,-7.478,53.08,182.6309,8.5284
27.92,-0.6373,4.1499,-7.4325,53.232,182.7129,8.9441
27.94,-0.672,3.9517,-7.1783,54.1217,182.9598,9.8739
27.96,-0.6813,3.8019,-6.983,54.8222,183.1284,10.2721
27.98,-0.69,3.6178,-6.7391,55.6613,183.3295,10.7601
28,-0.6947,3.3997,-6.452,56.6546,183.5482,11.2673
28.02,-0.6888,3.1528,-6.1243,57.769,183.8398,11.8055
28.04,-0.6827,2.589,-5.3377,60.3238,184.545,12.9808
28.06,-0.6751,2.2828,-4.8824,61.7581,184.9773,13.6813
28.08,-0.6622,1.9632,-4.3959,63.2381,185.4717,14.4103
28.1,-0.6438,1.6421,-3.8771,64.8202,186.0639,15.249
28.12,-0.6263,1.318,-3.3277,66.4648,186.7168,16.2254
28.14,-0.5861,0.6571,-2.1653,69.702,187.985,18.5588
28.16,-0.5702,0.3375,-1.5592,71.3267,188.662,19.7027
28.18,-0.5377,0.058,-0.9387,73.0413,189.6875,20.9333
28.2,-0.5108,-0.2092,-0.3145,74.6912,190.802,22.1153
28.22,-0.4909,-0.4522,0.309,76.1175,191.5116,22.6574
28.24,-0.4294,-0.8518,1.5404,79.1549,194.7226,25.4985
28.26,-0.3976,-1.0235,2.1354,80.7146,197.5643,28.1242
28.28,-0.3644,-1.1675,2.7228,82.2218,201.01,31.6812
28.3,-0.3123,-1.2969,3.2719,83.6203,205.1643,35.6861
28.32,-0.2746,-1.3912,3.7996,84.9083,211.2518,41.4101
28.34,-0.1789,-1.5282,4.7605,86.9165,237.022,66.243
28.36,-0.1111,-1.5648,5.1799,87.4655,259.1526,87.9845
28.38,-0.0623,-1.597,5.5665,87.5178,284.418,112.9924
28.4,0.0048,-1.6111,5.9015,87.1969,304.6862,132.794
28.42,0.0486,-1.6192,6.206,86.6988,317.5865,145.3549
28.44,0.1857,-1.592,6.6612,85.7615,333.3258,160.717
28.46,0.2496,-1.5632,6.8148,85.3888,337.7477,164.7251
28.48,0.3146,-1.559,6.915,85.1929,341.0426,167.9591
28.5,0.3649,-1.5599,6.9669,85.106,343.2247,170.0909
28.52,0.4085,-1.5499,6.9814,85.0981,345.3011,172.1983
28.54,0.5033,-1.5744,6.8608,85.5147,347.6011,174.623
28.56,0.5461,-1.6105,6.709,86.0196,347.9419,175.1021
28.58,0.5737,-1.6143,6.5334,86.5278,348.2791,175.5907
28.6,0.6,-1.6436,6.2966,87.2269,346.4748,173.8954
28.62,0.6186,-1.6684,6.0112,87.9999,341.2936,168.8305
28.64,0.6529,-1.6622,5.3204,89.4391,275.767,103.5851
28.66,0.6475,-1.6285,4.9119,88.7443,205.7183,33.4063
28.68,0.6573,-1.5779,4.4524,87.5249,192.6586,20.1032
28.7,0.6382,-1.5156,3.9617,86.1797,188.4492,15.9988
28.72,0.6338,-1.4275,3.4338,84.7787,186.0239,13.7455
28.74,0.6086,-1.1738,2.2926,81.7115,183.3225,11.2428
28.76,0.598,-0.9943,1.6861,80.1003,182.59,10.5225
28.78,0.5749,-0.7855,1.0605,78.456,182.0741,10.0331
28.8,0.5568,-0.5618,0.4141,76.7342,181.7276,9.8188
28.82,0.5299,-0.305,-0.235,74.9787,181.2185,9.5794
28.84,0.4644,0.2924,-1.5202,71.4819,180.4641,9.3538
28.86,0.4321,0.6105,-2.1617,69.6894,180.2966,9.2895
28.88,0.3879,0.9539,-2.7731,67.9723,180.0471,9.1458
28.9,0.3348,1.2869,-3.3672,66.2405,179.9242,9.0112
28.92,0.2813,1.6183,-3.9359,64.5735,179.8282,9.1249
28.94,0.1703,2.2788,-4.971,61.4334,179.7095,9.1982
28.96,0.1019,2.5838,-5.4295,59.9832,179.773,9.2985
28.98,0.0383,2.8785,-5.8485,58.6401,179.8546,9.2571
29,-0.0273,3.1461,-6.2231,57.422,179.9723,9.3481
29.02,-0.0957,3.3882,-6.5532,56.3301,180.1431,9.4034
29.04,-0.234,3.7891,-7.0719,54.58,180.5108,9.6252
29.06,-0.3058,3.9369,-7.2657,53.912,180.7144,9.6098
29.08,-0.372,4.0616,-7.4078,53.3969,180.9578,9.7108
29.1,-0.4336,4.1495,-7.5039,53.0585,181.2082,10.0207
29.12,-0.4946,4.2009,-7.5543,52.882,181.4722,10.2707
29.14,-0.6042,4.1924,-7.5194,53.0052,182.0316,10.7824
29.16,-0.6591,4.1305,-7.4299,53.3527,182.3725,11.2046
29.18,-0.7091,4.0267,-7.2935,53.8154,182.6932,11.5638
29.2,-0.7549,3.8907,-7.1165,54.4318,183.0525,11.9111
29.22,-0.7948,3.7222,-6.8989,55.1973,183.4417,12.309
29.24,-0.8654,3.2926,-6.3357,57.1047,184.2692,13.2107
29.26,-0.8987,3.0374,-5.997,58.1971,184.7752,13.3983
29.28,-0.9232,2.766,-5.6146,59.4263,185.3005,14.039
29.3,-0.9374,2.475,-5.2006,60.7532,185.8624,14.8548
29.32,-0.9567,2.1729,-4.7487,62.1317,186.468,15.5635
29.34,-0.9838,1.5503,-3.7525,65.0328,188.002,17.3118
29.36,-0.9796,1.2489,-3.2183,66.5892,188.8282,18.3613
29.38,-0.9751,0.9458,-2.6626,68.1468,189.7758,19.648
29.4,-0.9688,0.647,-2.0897,69.7211,190.7731,21.0042
29.42,-0.9558,0.36,-1.5072,71.285,191.8673,22.3734
29.44,-0.9181,-0.1775,-0.3225,74.3799,194.6334,25.7714
29.46,-0.8788,-0.4181,0.2712,75.9299,195.9909,27.7085
29.48,-0.8475,-0.6475,0.8588,77.4495,197.7177,30.1199
29.5,-0.8053,-0.8518,1.4395,78.9421,199.6881,32.5599
29.52,-0.761,-1.0271,2.002,80.3651,202.1125,35.1164
29.54,-0.675,-1.3132,3.0632,82.9099,209.6009,42.4022
29.56,-0.6215,-1.4083,3.5567,84.1019,214.8521,47.4078
29.58,-0.5633,-1.4826,4.0232,85.1768,222.4507,54.9775
29.6,-0.5132,-1.5443,4.4552,86.0324,232.9811,65.0899
29.62,-0.4582,-1.5914,4.8511,86.6387,246.8282,78.3438
29.64,-0.3521,-1.6619,5.5242,86.9809,280.3664,111.089
29.66,-0.2879,-1.685,5.7937,86.83,293.663,123.8267
29.68,-0.231,-1.6783,6.0234,86.5661,304.1947,133.7208
29.7,-0.1786,-1.6777,6.2071,86.3476,311.6725,140.9318
29.72,-0.1315,-1.6754,6.3434,86.1479,316.5484,145.5433
29.74,-0.018,-1.6389,6.4598,85.9963,323.1936,151.7546
29.76,0.0249,-1.6408,6.4489,86.1183,323.947,152.4702
29.78,0.073,-1.6352,6.3953,86.3052,324.2868,152.835
29.8,0.1116,-1.6353,6.29,86.6363,323.79,152.4393
29.82,0.1511,-1.6614,6.1146,87.1242,319.6758,148.3317
29.84,0.1937,-1.698,5.6497,88.1883,295.6523,124.2545
29.86,0.2337,-1.6954,5.3336,88.479,267.1682,95.8325
29.88,0.2353,-1.6827,4.9814,88.189,232.5436,61.2399
29.9,0.2541,-1.6339,4.5791,87.4112,211.8304,40.5162
29.92,0.2883,-1.5729,4.1178,86.3333,199.9638,28.6274
29.94,0.3279,-1.3943,3.087,83.6912,189.6802,18.6439
29.96,0.3291,-1.2862,2.5238,82.1721,187.152,16.4217
29.98,0.3552,-1.1363,1.9257,80.6211,185.0082,14.5097
30,0.3756,-0.9818,1.298,78.9223,183.7076,13.4657
30.02,0.3935,-0.7879,0.6577,77.2464,182.5609,12.6365
30.04,0.421,-0.3222,-0.6493,73.7427,180.9961,11.6234
30.06,0.4387,-0.0514,-1.307,71.9657,180.3427,11.3714
30.08,0.4284,0.2426,-1.942,70.2006,179.8285,11.3221
30.1,0.4439,0.5529,-2.5805,68.416,179.3489,11.1267
30.12,0.4347,0.8644,-3.1884,66.6728,179.057,11.0132
30.14,0.3824,1.4935,-4.3148,63.3004,178.6814,10.7242
30.16,0.3523,1.7985,-4.8369,61.7079,178.7372,10.4664
30.18,0.3078,2.0961,-5.3103,60.2381,178.8127,10.1963
30.2,0.2574,2.3727,-5.7475,58.8352,178.9928,10.0154
30.22,0.201,2.6336,-6.1385,57.5744,179.2285,9.7511
30.24,0.0857,3.1185,-6.7759,55.4906,179.7761,9.3316
30.26,0.0195,3.3233,-7.0239,54.6421,180.139,8.9022
30.28,-0.0463,3.4965,-7.2257,53.9165,180.4758,8.5041
30.3,-0.1107,3.6296,-7.3811,53.3516,180.804,8.3235
30.32,-0.1651,3.7246,-7.4938,52.9499,181.0977,8.3527
30.34,-0.2659,3.7936,-7.5764,52.6559,181.5091,8.9299
30.36,-0.3051,3.7749,-7.5515,52.7455,181.7007,9.3002
30.38,-0.3456,3.7158,-7.4852,52.9929,181.943,9.6885
30.4,-0.3909,3.619,-7.3544,53.4459,182.1682,10.0331
30.42,-0.4257,3.488,-7.1912,54.0195,182.4246,10.4337
30.44,-0.4881,3.1239,-6.727,55.6013,182.9023,11.4842
30.46,-0.5114,2.8906,-6.4345,56.5683,183.1914,12.1189
30.48,-0.5361,2.6349,-6.0962,57.6784,183.5235,12.7237
30.5,-0.5625,2.3552,-5.7176,58.8756,183.9301,13.3342
30.52,-0.5875,2.0519,-5.3017,60.1586,184.4178,14.0648
30.54,-0.6297,1.413,-4.3614,62.9713,185.5102,15.6607
30.56,-0.6443,1.0856,-3.8477,64.4422,186.1587,16.4799
30.58,-0.6647,0.7562,-3.302,65.9592,186.9115,17.4258
30.6,-0.6815,0.4344,-2.7315,67.5327,187.7816,18.4921
30.62,-0.7037,0.1147,-2.1418,69.1224,188.8995,19.8623
30.64,-0.7387,-0.4864,-0.9294,72.2893,191.5114,22.6829
30.66,-0.7535,-0.7666,-0.3159,73.8232,193.2657,24.2862
30.68,-0.7833,-1.0304,0.3054,75.329,195.3618,26.3135
30.7,-0.7896,-1.262,0.9148,76.8153,197.7966,28.4585
30.72,-0.79,-1.4654,1.5123,78.2215,200.7379,31.0738
30.74,-0.8038,-1.7767,2.6742,80.7469,208.3269,37.7522
30.76,-0.8172,-1.875,3.2328,81.8771,213.326,42.1047
30.78,-0.8034,-1.9375,3.7601,83.0095,220.5203,48.7636
30.8,-0.7903,-2.0155,4.2435,83.8801,229.1832,57.1404
30.82,-0.7575,-2.034,4.6982,84.6475,239.7309,67.0478
30.84,-0.7021,-2.0229,5.5014,85.3319,264.9546,90.9761
30.86,-0.6967,-2.0248,5.84,85.3114,275.7602,101.3594
30.88,-0.6782,-2.0057,6.1388,85.1664,285.4016,110.4404
30.9,-0.6204,-1.9343,6.3967,84.9211,295.1088,119.7974
30.92,-0.6052,-1.9428,6.5816,84.6861,300.3432,124.8983
30.94,-0.5257,-1.9057,6.8296,84.412,307.813,132.3079
30.96,-0.4665,-1.8942,6.8674,84.441,310.1194,134.7163
30.98,-0.4689,-1.8824,6.8947,84.4825,311.5364,136.3897
31,-0.423,-1.8939,6.8438,84.6882,311.516,136.5237
31.02,-0.3884,-1.907,6.7529,84.9771,310.1137,135.2858
31.04,-0.3095,-1.9318,6.3883,85.7661,302.8788,128.5968
31.06,-0.3051,-1.977,6.1269,86.222,292.5789,118.6372
31.08,-0.2782,-1.9303,5.8479,86.5985,282.5762,108.7875
31.1,-0.271,-1.9483,5.4977,86.7119,264.2336,90.4119
31.12,-0.2381,-1.9244,5.0896,86.4995,245.2794,71.1769
31.14,-0.2109,-1.7964,4.1716,84.9417,217.7813,42.9959
31.16,-0.1957,-1.7315,3.6387,83.7222,208.2452,33.6073
31.18,-0.1548,-1.6106,3.0778,82.4944,201.6647,27.2986
31.2,-0.1611,-1.5211,2.4813,80.8596,196.7515,22.4294
31.22,-0.099,-1.3699,1.8611,79.4031,193.6121,19.5244
31.24,-0.0331,-1.0278,0.5818,76.127,188.494,15.5363
31.26,0.0109,-0.8068,-0.0811,74.4104,186.6544,14.2152
31.28,0.0339,-0.5454,-0.7196,72.7591,185.2926,13.3171
31.3,0.0656,-0.276,-1.3687,71.0127,183.9998,12.5759
31.32,0.0997,0.0257,-1.9939,69.3589,183.0106,12.0339
31.34,0.1346,0.6485,-3.1918,66.0279,181.6493,11.0659
31.36,0.1391,0.9614,-3.7515,64.421,181.2234,10.775
31.38,0.1451,1.2852,-4.2796,62.9178,180.8305,10.3437
31.4,0.1376,1.5947,-4.7727,61.4378,180.6036,10.0613
31.42,0.1316,1.8971,-5.2318,60.0708,180.3823,9.7804
31.44,0.1089,2.4661,-6.0233,57.6448,180.0958,9.28
31.46,0.0766,2.7026,-6.3578,56.4948,180.0175,9.0159
31.48,0.0587,2.9219,-6.6528,55.5202,179.9527,8.9249
31.5,0.0294,3.106,-6.8974,54.6869,179.9416,8.8585
31.52,0.0084,3.2618,-7.101,54.0382,179.8908,9.0616
31.54,-0.0421,3.4606,-7.3801,53.1065,179.8707,9.374
31.56,-0.0765,3.5064,-7.4492,52.8643,179.8907,9.6082
31.58,-0.1006,3.5218,-7.4813,52.7786,179.9544,9.8615
31.6,-0.128,3.503,-7.4658,52.8385,180.0607,10.2006
31.62,-0.16,3.4607,-7.4056,53.0776,180.1578,10.4998
31.64,-0.2325,3.249,-7.1365,53.9895,180.5698,11.2338
31.66,-0.2642,3.1064,-6.9404,54.6929,180.825,11.5753
31.68,-0.3038,2.9298,-6.6993,55.5111,181.0929,11.8765
31.7,-0.3377,2.722,-6.4264,56.4314,181.4705,12.1783
31.72,-0.3786,2.4859,-6.1082,57.445,181.8548,12.6011
31.74,-0.4552,1.9521,-5.3586,59.8093,182.8272,13.9752
31.76,-0.4972,1.6675,-4.9233,61.1532,183.3922,14.7305
31.78,-0.5346,1.3739,-4.4609,62.5451,184.0841,15.488
31.8,-0.5677,1.0728,-3.9731,63.9666,184.8417,16.3317
31.82,-0.6104,0.7732,-3.4525,65.4656,185.7638,17.3295
31.84,-0.6892,0.184,-2.3472,68.5016,187.9557,19.6948
31.86,-0.7189,-0.0884,-1.7683,70.0766,189.2182,21.0406
31.88,-0.7557,-0.3503,-1.1732,71.6463,190.6851,22.6345
31.9,-0.7759,-0.5901,-0.5785,73.2164,192.2659,24.308
31.92,-0.8042,-0.8275,0.0172,74.7115,194.2019,26.3895
31.94,-0.828,-1.2071,1.2108,77.7718,198.9072,31.6671
31.96,-0.8153,-1.3504,1.7939,79.2856,201.7235,34.9433
31.98,-0.8162,-1.4712,2.3674,80.689,205.3661,38.7757
32,-0.7853,-1.5578,2.9082,82.0478,209.7801,43.0849
32.02,-0.7732,-1.6322,3.4389,83.2818,215.1184,48.4433
32.04,-0.7133,-1.7156,4.4158,85.3659,232.3445,65.4991
32.06,-0.663,-1.7376,4.845,86.1,245.9985,78.9663
32.08,-0.6167,-1.7527,5.2506,86.5481,262.2024,94.9969
32.1,-0.5601,-1.7567,5.621,86.6415,280.7665,113.271
32.12,-0.522,-1.7821,5.9385,86.5083,294.7017,127.0338
32.14,-0.4221,-1.7809,6.48,85.8046,315.9923,147.7815
32.16,-0.3518,-1.7917,6.6636,85.4554,321.4856,152.7549
32.18,-0.3119,-1.7921,6.822,85.1842,326.0998,157.2842
32.2,-0.2232,-1.7864,6.9094,85.0509,329.8499,160.9333
32.22,-0.175,-1.7719,6.9763,84.9507,332.7064,164.0539
32.24,-0.0439,-1.7666,6.9184,85.2602,336.0957,167.5135
32.26,0.0182,-1.7406,6.8222,85.5617,337.678,169.3448
32.28,0.0682,-1.7541,6.6587,86.1032,337.6838,169.4772
32.3,0.123,-1.7643,6.4446,86.7415,336.4795,168.2283
32.32,0.1627,-1.7968,6.1857,87.5137,332.2302,163.949
32.34,0.2399,-1.8435,5.5363,89.0688,288.3093,120.2197
32.36,0.2798,-1.8431,5.1361,88.9127,221.7355,53.811
32.38,0.3124,-1.841,4.6925,87.8326,196.814,29.1683
32.4,0.3476,-1.7897,4.2157,86.604,187.9832,20.7488
32.42,0.3785,-1.7134,3.7035,85.2532,183.8822,16.9859
32.44,0.4414,-1.5053,2.5918,82.2918,180.3355,14.2181
32.46,0.4607,-1.3755,2.0052,80.7075,179.2161,13.6673
32.48,0.4829,-1.2169,1.4004,79.0994,178.4738,13.5252
32.5,0.5091,-1.0318,0.7881,77.4914,177.9468,13.5699
32.52,0.5184,-0.8494,0.166,75.7965,177.5351,13.7523
32.54,0.5193,-0.3888,-1.0507,72.494,176.9949,13.9322
32.56,0.5144,-0.1406,-1.65,70.8451,176.8938,14.0549
32.58,0.4936,0.1208,-2.2245,69.2396,176.8372,14.2883
32.6,0.466,0.3952,-2.7829,67.6724,176.8687,14.4557
32.62,0.4377,0.6872,-3.3123,66.2102,176.9647,14.6498
32.64,0.3448,1.2995,-4.2686,63.4794,177.2959,14.769
32.66,0.2793,1.5939,-4.6957,62.1887,177.5953,14.6785
32.68,0.215,1.8793,-5.0863,61.0095,177.9057,14.6163
32.7,0.1447,2.1374,-5.4371,59.9244,178.1886,14.7066
32.72,0.0758,2.3757,-5.7475,58.9709,178.4425,14.9451
32.74,-0.0608,2.7617,-6.2521,57.3408,179.0257,15.3093
