time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-25.726,17.2749,-2.8273,356.4842,4.8707,359.375
25.46,-25.7261,17.2748,-2.8272,356.4843,4.8709,359.3748
25.48,-25.7262,17.2749,-2.8272,356.4842,4.872,359.3742
25.5,-25.7266,17.275,-2.8277,356.4831,4.8698,359.3757
25.52,-25.7264,17.2751,-2.8276,356.4826,4.8708,359.3749
25.54,-25.7262,17.2748,-2.8276,356.4841,4.8712,359.3755
25.56,-25.7262,17.2746,-2.8277,356.4856,4.8693,359.3761
25.58,-25.7253,17.2748,-2.8277,356.4849,4.8754,359.3755
25.6,-25.7254,17.2745,-2.8277,356.4861,4.8757,359.3753
25.62,-25.7253,17.2752,-2.8281,356.4826,4.8754,359.3734
25.64,-25.725,17.275,-2.8282,356.4837,4.876,359.3748
25.66,-25.7243,17.2751,-2.8281,356.4831,4.8781,359.3736
25.68,-25.7237,17.275,-2.8285,356.4835,4.8811,359.3751
25.7,-25.7233,17.275,-2.8284,356.4838,4.8871,359.3733
25.72,-25.7235,17.2751,-2.8288,356.4835,4.8836,359.3745
25.74,-25.7234,17.2751,-2.829,356.483,4.8851,359.3737
25.76,-25.7232,17.2747,-2.829,356.4867,4.8852,359.3743
25.78,-25.7232,17.2751,-2.8293,356.4835,4.8864,359.3735
25.8,-25.7229,17.2753,-2.8294,356.4817,4.8877,359.3729
25.82,-25.7227,17.2754,-2.8293,356.4811,4.889,359.3724
25.84,-25.7226,17.2752,-2.8293,356.4826,4.8888,359.3733
25.86,-25.7226,17.2752,-2.8292,356.4815,4.8891,359.3728
25.88,-25.7236,17.2752,-2.8291,356.4811,4.8857,359.373
25.9,-25.7236,17.2754,-2.8291,356.4801,4.8831,359.3721
25.92,-25.7236,17.2756,-2.8291,356.4797,4.8824,359.3723
25.94,-25.7235,17.2754,-2.829,356.4805,4.8801,359.3729
25.96,-25.7236,17.2754,-2.8289,356.4807,4.8795,359.3734
25.98,-25.7247,17.275,-2.8286,356.4843,4.8786,359.3745
26,-25.7246,17.275,-2.8286,356.4845,4.8786,359.3746
26.02,-25.7245,17.2748,-2.8286,356.4852,4.8785,359.375
26.04,-25.7241,17.2751,-2.8288,356.4828,4.8807,359.3746
26.06,-25.7244,17.275,-2.8291,356.4828,4.8807,359.3752
26.08,-25.7244,17.2752,-2.829,356.4828,4.8855,359.374
26.1,-25.7242,17.2751,-2.829,356.4835,4.8856,359.3746
26.12,-25.7239,17.2751,-2.8291,356.4836,4.8861,359.375
26.14,-25.7237,17.2749,-2.8291,356.4844,4.887,359.375
26.16,-25.7238,17.275,-2.8292,356.4836,4.8883,359.3757
26.18,-25.7238,17.2753,-2.8294,356.4812,4.8895,359.3748
26.2,-25.7239,17.2746,-2.8292,356.4855,4.8863,359.3764
26.22,-25.7237,17.2748,-2.8293,356.4845,4.8867,359.3752
26.24,-25.7231,17.2752,-2.8291,356.4838,4.8887,359.3733
26.26,-25.7232,17.2752,-2.8291,356.4829,4.8878,359.3742
26.28,-25.7233,17.2751,-2.8292,356.4825,4.8887,359.3747
26.3,-25.7239,17.275,-2.8294,356.4823,4.8867,359.3748
26.32,-25.7241,17.2748,-2.8292,356.4836,4.8868,359.3749
26.34,-25.7239,17.2751,-2.8293,356.4824,4.8855,359.3749
