time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,0.2468,3.9145,-6.0762,57.349,186.8023,14.0777
26.08,0.2453,4.2596,-6.7094,54.9147,186.21,12.5593
26.1,0.2441,4.4004,-6.9332,54.0493,186.0143,12.0812
26.12,0.2389,4.5066,-7.0844,53.4617,185.9355,11.8233
26.14,0.2302,4.5764,-7.1592,53.1793,185.9308,11.6226
26.16,0.2202,4.5984,-7.1557,53.2131,186.0263,11.5959
26.18,0.1891,4.4644,-6.9211,54.1972,186.5305,11.9811
26.2,0.1718,4.3104,-6.678,55.1585,186.9096,12.5103
26.22,0.1586,4.1168,-6.3651,56.3861,187.3677,13.3376
26.24,0.1454,3.896,-5.9716,57.8926,187.9276,14.4161
26.26,0.127,3.6577,-5.4993,59.6835,188.6487,15.587
26.28,0.0784,3.1582,-4.3499,63.8468,190.9277,18.4484
26.3,0.0469,2.9074,-3.6821,66.1062,192.5888,20.6428
26.32,0.0159,2.6583,-2.9693,68.4351,194.7204,23.4661
26.34,-0.0179,2.4179,-2.2121,70.7856,197.4796,27.2635
26.36,-0.0584,2.2065,-1.4183,73.1537,201.0973,31.9617
26.38,-0.1807,1.9226,0.234,77.6862,213.636,45.4391
26.4,-0.2608,1.8423,1.0667,79.5308,224.0294,55.7753
26.42,-0.3357,1.8083,1.8831,80.829,238.2176,69.9608
26.44,-0.4111,1.8065,2.6732,81.4466,254.6251,86.4484
26.46,-0.4843,1.8361,3.427,81.295,271.0668,103.1489
26.48,-0.6088,1.9562,4.7479,79.4298,295.2838,127.3251
26.5,-0.666,2.0265,5.2929,78.1879,302.4203,134.2905
26.52,-0.7163,2.1271,5.7462,76.9988,307.6851,139.1918
26.54,-0.7671,2.2107,6.0892,75.9985,310.8646,142.0396
26.56,-0.8158,2.303,6.3209,75.169,312.8629,143.2823
26.58,-0.8756,2.4228,6.4322,74.4444,313.6953,142.4947
26.6,-0.8898,2.4278,6.3439,74.5231,312.8693,140.757
26.62,-0.8997,2.392,6.1603,74.8218,311.1736,138.1833
26.64,-0.8903,2.3225,5.8784,75.3644,308.8132,134.9863
26.66,-0.859,2.2272,5.5321,76.0945,305.526,130.7974
26.68,-0.7613,2.0281,4.6308,77.7982,295.0409,118.3665
26.7,-0.7016,1.9398,4.0899,78.5953,287.2956,109.5713
26.72,-0.64,1.853,3.4975,79.1669,277.6816,99.0394
26.74,-0.5652,1.7979,2.8626,79.4598,266.8473,87.4868
26.76,-0.4894,1.7854,2.1913,79.3698,255.1564,75.2118
26.78,-0.3355,1.8922,0.7631,77.8993,233.2221,51.924
26.8,-0.2708,1.9821,0.0231,76.5166,224.2511,42.1299
26.82,-0.2112,2.0795,-0.7291,74.7665,216.94,34.0144
26.84,-0.1577,2.1776,-1.4789,72.739,211.011,27.6432
26.86,-0.0982,2.2868,-2.2294,70.5125,206.1548,22.932
26.88,0.0169,2.5844,-3.6981,65.6285,198.8951,17.7924
26.9,0.0665,2.8083,-4.3972,63.1754,196.2354,16.4008
26.92,0.0909,3.0724,-5.0642,60.7305,194.1407,15.0648
26.94,0.0977,3.3709,-5.6979,58.4065,192.5577,13.6523
26.96,0.0905,3.6828,-6.2927,56.1549,191.3296,12.4835
26.98,0.0695,4.2923,-7.3803,51.7937,189.4914,11.5342
27,0.0548,4.5822,-7.8749,49.6895,188.8408,11.6201
27.02,0.0281,4.8648,-8.3343,47.693,188.4525,11.8037
27.04,-0.0152,5.1422,-8.7545,45.853,188.3041,11.7304
27.06,-0.0662,5.4185,-9.127,44.2158,188.2979,11.4415
27.08,-0.1619,5.9422,-9.68,41.671,188.476,10.8228
27.1,-0.2,6.1591,-9.8534,40.8517,188.6456,10.5087
27.12,-0.2277,6.3183,-9.9627,40.31,188.7923,10.2103
27.14,-0.2417,6.4058,-10.0123,40.0276,188.8941,10.061
27.16,-0.2459,6.415,-9.999,40.0542,188.9398,9.8868
27.18,-0.2103,6.1904,-9.781,41.0788,188.9528,10.1298
27.2,-0.1713,5.9662,-9.5614,42.1601,188.9077,10.7456
27.22,-0.1329,5.6845,-9.2678,43.5358,188.9288,11.305
27.24,-0.1026,5.3538,-8.8955,45.2551,189.0934,11.6474
27.26,-0.0816,4.981,-8.4457,47.2787,189.4331,11.8978
27.28,-0.0297,4.1507,-7.339,51.9795,190.4775,13.691
27.3,0.0013,3.7173,-6.6986,54.495,191.2379,15.4806
27.32,0.0241,3.2957,-6.0056,57.0849,192.1062,17.4715
27.34,0.0277,2.9025,-5.2636,59.7431,193.4239,19.4768
27.36,0.0064,2.5533,-4.4704,62.4933,195.2966,21.6355
27.38,-0.0584,2.0098,-2.774,68.003,201.0251,27.704
27.4,-0.096,1.8092,-1.8904,70.6528,205.024,32.1272
27.42,-0.151,1.6495,-1.0008,73.1626,210.637,37.7148
27.44,-0.225,1.5262,-0.1211,75.3622,218.3672,44.9184
27.46,-0.3074,1.4417,0.7329,77.0953,228.346,54.2203
27.48,-0.4558,1.388,2.3354,78.825,253.0603,78.5311
27.5,-0.5162,1.4295,3.0716,78.817,265.9698,91.84
27.52,-0.5845,1.4822,3.7365,78.3011,276.9899,102.6098
27.54,-0.65,1.575,4.3451,77.4366,286.2655,111.6434
27.56,-0.7178,1.6772,4.8824,76.4454,293.3961,118.458
27.58,-0.7864,1.8471,5.6875,74.666,302.0317,127.2421
27.6,-0.8241,1.922,5.9737,73.9709,304.5515,129.9187
27.62,-0.8466,1.9759,6.157,73.4717,306.1205,131.3371
27.64,-0.8767,2.0181,6.2627,73.0906,307.0457,131.6941
27.66,-0.892,2.045,6.2843,72.8979,307.4337,131.2551
27.68,-0.8893,2.0381,6.1251,73.1483,306.6148,129.1598
27.7,-0.8579,2.0314,5.9217,73.5338,305.6006,127.6753
27.72,-0.8239,2.0127,5.6872,74.0577,304.0705,125.6595
27.74,-0.7688,1.9813,5.4027,74.6844,301.9856,123.1248
27.76,-0.7009,1.9446,5.0799,75.4275,299.3024,120.1416
27.78,-0.5453,1.8373,4.3264,77.0381,291.2752,111.5419
27.8,-0.458,1.7876,3.9027,77.8381,285.7775,105.8891
27.82,-0.3704,1.7245,3.4416,78.5343,278.6499,98.6961
27.84,-0.29,1.6716,2.9575,79.0495,270.4164,90.3455
27.86,-0.2144,1.6269,2.438,79.2989,261.0249,80.6759
27.88,-0.0746,1.5878,1.306,78.69,241.1234,59.9633
27.9,-0.0214,1.5862,0.7029,77.7614,231.9001,50.5203
27.92,0.0265,1.5875,0.0627,76.415,223.8844,42.41
27.94,0.0653,1.6015,-0.6027,74.7295,217.297,35.9646
27.96,0.0942,1.6342,-1.295,72.773,211.9326,30.9942
27.98,0.1208,1.8187,-2.7451,68.3135,204.3613,24.5219
28,0.1184,2.0002,-3.4914,65.8965,201.6795,22.4187
28.02,0.0968,2.2374,-4.2354,63.4131,199.5854,20.5852
28.04,0.0538,2.5187,-4.9666,60.9369,198.1053,18.7649
28.06,-0.0042,2.8339,-5.6697,58.4869,196.8904,16.8496
28.08,-0.1173,3.5227,-6.9539,53.7879,195.1731,14.0399
28.1,-0.177,3.8792,-7.5077,51.6374,194.6109,12.9136
28.12,-0.2447,4.2255,-7.9916,49.6884,194.2871,11.747
28.14,-0.317,4.5453,-8.4075,47.9963,194.1742,10.5134
28.16,-0.3874,4.8264,-8.7564,46.5483,194.2001,9.4307
28.18,-0.5063,5.2458,-9.2667,44.3248,194.4132,8.0463
28.2,-0.552,5.3768,-9.426,43.6014,194.5664,7.776
28.22,-0.589,5.4549,-9.5255,43.1395,194.7724,7.7604
28.24,-0.6212,5.4784,-9.5644,42.9538,194.9853,7.8185
28.26,-0.6445,5.4528,-9.5465,43.0235,195.1915,7.9895
28.28,-0.6625,5.2574,-9.3325,43.9353,195.5528,8.8475
28.3,-0.6574,5.0976,-9.1364,44.7742,195.728,9.4195
28.32,-0.6476,4.8994,-8.8814,45.8522,195.9601,10.0087
28.34,-0.6343,4.6688,-8.5664,47.1848,196.2783,10.5635
28.36,-0.6168,4.4106,-8.1906,48.7443,196.6944,11.1742
28.38,-0.5632,3.8405,-7.2518,52.4558,197.869,12.9793
28.4,-0.5241,3.5367,-6.6903,54.5625,198.7039,14.3451
28.42,-0.479,3.2245,-6.0719,56.8035,199.7135,15.9995
28.44,-0.4274,2.9085,-5.4013,59.1357,200.9403,17.9192
28.46,-0.3679,2.6052,-4.6776,61.6118,202.4856,20.16
28.48,-0.2504,2.0631,-3.0945,66.8061,207.3098,25.8431
28.5,-0.1859,1.8483,-2.2531,69.3662,210.6578,29.6573
28.52,-0.1269,1.6711,-1.3878,71.8449,215.015,34.6195
28.54,-0.0669,1.5268,-0.5183,74.1509,220.8577,41.0427
28.56,-0.0143,1.4234,0.3512,76.2052,228.6372,49.3812
28.58,0.0813,1.32,2.0113,79.0178,250.654,71.954
28.6,0.1107,1.3279,2.7816,79.5061,264.0386,85.4699
28.62,0.1439,1.3816,3.4868,79.4441,276.9336,98.4544
28.64,0.1644,1.4668,4.1237,78.9191,287.9091,109.5449
28.66,0.1772,1.5679,4.6806,78.1464,296.4339,118.2345
28.68,0.1867,1.7583,5.54,76.4474,307.1888,129.2647
28.7,0.1763,1.8318,5.84,75.7299,310.2189,132.3987
28.72,0.1589,1.8849,6.0443,75.217,312.0905,134.4069
28.74,0.1393,1.9155,6.152,74.9031,312.8785,135.3523
28.76,0.1024,1.9168,6.1697,74.7959,312.762,135.2522
28.78,0.0049,1.854,5.9503,75.0343,309.9547,131.6935
28.8,-0.0483,1.7962,5.7055,75.3685,307.383,128.5622
28.82,-0.1025,1.7365,5.4102,75.8072,304.0009,124.8158
28.84,-0.1443,1.691,5.0501,76.3193,299.8713,120.3437
28.86,-0.175,1.6563,4.6376,76.8565,294.9244,115.0002
28.88,-0.2289,1.5877,3.7138,77.7987,281.8202,101.5567
28.9,-0.235,1.5205,3.2025,78.1252,273.3469,93.0866
28.92,-0.2266,1.4435,2.6681,78.2088,264.1044,83.9476
28.94,-0.2044,1.3389,2.0996,77.9819,254.0208,74.199
28.96,-0.1829,1.2239,1.5064,77.3412,244.1576,65.1019
28.98,-0.0958,1.0562,0.1774,74.8333,227.1052,50.792
29,-0.0666,1.0279,-0.5504,73.0557,220.7296,45.2558
29.02,-0.0456,1.068,-1.3034,71.071,215.3459,40.746
29.04,-0.0339,1.1891,-2.0799,68.919,211.0444,36.8363
29.06,-0.0421,1.3805,-2.8712,66.6647,207.6225,33.1725
29.08,-0.1064,1.9231,-4.4427,61.9029,202.8115,26.5879
29.1,-0.143,2.2551,-5.185,59.5158,200.978,23.8313
29.12,-0.1781,2.6073,-5.8772,57.2071,199.4867,21.448
29.14,-0.21,2.971,-6.5038,55.0544,198.3226,19.4239
29.16,-0.2385,3.3331,-7.0576,53.0983,197.4462,17.6307
29.18,-0.2875,3.9943,-7.9286,49.9234,196.3601,14.5518
29.2,-0.2939,4.267,-8.2472,48.6339,195.7822,13.3496
29.22,-0.2842,4.4861,-8.4933,47.6698,195.4439,12.5565
29.24,-0.2619,4.6411,-8.6696,46.9355,195.0784,11.9768
29.26,-0.2291,4.7334,-8.7739,46.5168,194.7752,11.5205
29.28,-0.1342,4.7244,-8.7765,46.5668,194.3477,11.2463
29.3,-0.0725,4.6361,-8.674,47.0309,194.1673,11.3924
29.32,0.0057,4.4815,-8.4706,47.8979,193.9974,11.7777
29.34,0.0837,4.2942,-8.1992,49.0508,193.9207,12.1876
29.36,0.163,4.0684,-7.8458,50.5062,193.9374,12.605
29.38,0.3301,3.5118,-6.9087,54.2499,194.3666,13.8705
29.4,0.4245,3.1931,-6.3332,56.4499,194.7955,15.0308
29.42,0.5286,2.8703,-5.6796,58.8139,195.3049,16.7124
29.44,0.6345,2.5517,-4.9523,61.3435,195.9586,18.6395
29.46,0.7359,2.2564,-4.1507,64.0803,196.9901,20.7399
29.48,0.9117,1.7634,-2.3641,69.9986,200.9469,25.9252
29.5,0.9843,1.5615,-1.4044,73.012,204.509,30.0897
29.52,1.0534,1.386,-0.4286,75.8732,209.7118,36.1239
29.54,1.1116,1.2448,0.5518,78.507,217.4452,44.7547
29.56,1.1512,1.1459,1.519,80.7166,229.9043,57.8973
29.58,1.1639,1.0927,3.3314,82.2466,269.9879,98.5114
29.6,1.133,1.1818,4.146,81.4438,288.492,116.8678
29.62,1.077,1.3243,4.8827,79.973,301.4514,129.4781
29.64,1.0107,1.4925,5.5289,78.2459,309.582,137.3575
29.66,0.9346,1.6621,6.0895,76.5872,314.457,142.3246
29.68,0.7808,1.9136,6.8908,73.9448,318.8195,147.2853
29.7,0.7034,1.9859,7.1248,73.0293,319.5979,148.1445
29.72,0.6102,2.0011,7.2443,72.4644,319.438,147.966
29.74,0.5307,1.9815,7.2353,72.2758,318.7743,147.0931
29.76,0.448,1.9291,7.1277,72.35,317.3911,145.3357
29.78,0.2661,1.7603,6.5546,73.3198,312.1902,138.9152
29.8,0.2058,1.6803,6.1554,74.0687,308.7123,134.9285
29.82,0.1402,1.5997,5.6985,74.8852,304.3146,130.1426
29.84,0.1003,1.547,5.1903,75.738,299.1779,124.6981
29.86,0.0772,1.4925,4.6329,76.6081,292.5675,117.8489
29.88,0.0423,1.3793,3.4435,77.758,275.579,100.4378
29.9,0.0335,1.3004,2.8063,77.8588,265.4725,90.1155
29.92,0.0409,1.2269,2.1242,77.5909,254.7975,79.2098
29.94,0.0418,1.2046,1.4202,76.8801,245.0058,69.1832
29.96,0.0386,1.2457,0.6917,75.8169,236.0138,60.0114
29.98,0.0272,1.4696,-0.8461,72.6048,221.6205,44.9866
30,0.0144,1.6298,-1.6299,70.6203,216.2222,39.2744
30.02,0.0001,1.8059,-2.4119,68.4529,211.7964,34.7924
30.04,-0.0127,2.0059,-3.1786,66.2059,208.1355,31.309
30.06,-0.0292,2.2288,-3.9234,63.8851,205.147,28.5864
30.08,-0.1045,2.7504,-5.3161,59.2464,200.9911,24.0666
30.1,-0.1622,3.0402,-5.9393,57.0794,199.6826,22.3241
30.12,-0.2199,3.3428,-6.501,55.0171,198.6159,21.1059
30.14,-0.2844,3.635,-7.006,53.0874,197.8633,20.263
30.16,-0.3596,3.9194,-7.4447,51.3401,197.3425,19.4987
30.18,-0.5349,4.4059,-8.1511,48.4698,197.1147,18.1368
30.2,-0.6231,4.5979,-8.4149,47.3575,197.1954,17.7123
30.22,-0.7021,4.7527,-8.624,46.4403,197.3318,17.6182
30.24,-0.7739,4.8706,-8.7801,45.7109,197.4749,17.744
30.26,-0.8402,4.9547,-8.8897,45.1612,197.638,17.9065
30.28,-0.9505,5.0317,-8.9982,44.5878,198.0398,18.3669
30.3,-0.988,5.035,-9.01,44.4957,198.187,18.7231
30.32,-1.0159,5.0189,-9.0023,44.4778,198.2993,19.1997
30.34,-1.0326,4.997,-8.9838,44.5343,198.3551,19.7187
30.36,-1.0444,4.9692,-8.956,44.6106,198.3591,20.2086
30.38,-1.0455,4.9386,-8.9166,44.7353,198.2685,20.8314
30.4,-1.0394,4.9372,-8.9094,44.7521,198.1646,20.9562
30.42,-1.0298,4.9404,-8.9124,44.7301,198.0459,20.9739
30.44,-1.0143,4.9477,-8.9235,44.6923,197.9067,20.9182
30.46,-0.9918,4.9567,-8.9418,44.6371,197.7674,20.8619
30.48,-0.9321,4.9847,-8.9783,44.5198,197.4036,20.7694
30.5,-0.894,5.002,-8.9952,44.4661,197.1933,20.6912
30.52,-0.8528,5.0165,-9.0097,44.4225,196.9746,20.5581
30.54,-0.8092,5.0273,-9.0181,44.4226,196.7408,20.3861
30.56,-0.7671,5.0268,-9.0197,44.4486,196.5183,20.2226
30.58,-0.689,4.9978,-9.0061,44.5927,196.1462,19.9981
30.6,-0.657,4.9782,-8.9936,44.6811,196.012,19.9653
30.62,-0.6353,4.9587,-8.9774,44.757,195.9235,19.983
30.64,-0.6205,4.9468,-8.9612,44.8424,195.8824,19.9604
30.66,-0.6162,4.9372,-8.9474,44.9029,195.8919,19.9457
30.68,-0.6289,4.9373,-8.9386,44.9325,196.0014,20.0275
30.7,-0.6465,4.9481,-8.9465,44.8714,196.0827,20.0856
30.72,-0.6694,4.9683,-8.9675,44.7542,196.165,20.1204
30.74,-0.6948,4.9928,-8.9942,44.6201,196.2408,20.1468
30.76,-0.7225,5.0185,-9.0291,44.4506,196.3148,20.1679
30.78,-0.7828,5.0755,-9.1099,44.0581,196.4715,20.2161
30.8,-0.8109,5.1053,-9.1515,43.8573,196.5524,20.2471
30.82,-0.8358,5.1328,-9.1806,43.6991,196.606,20.2475
30.84,-0.8537,5.151,-9.1913,43.624,196.6606,20.2101
30.86,-0.8624,5.1506,-9.1748,43.6842,196.719,20.1214
30.88,-0.8452,5.0495,-9.0145,44.4,196.8961,19.7199
30.9,-0.8121,4.9291,-8.8544,45.116,196.9977,19.6436
30.92,-0.7613,4.7573,-8.6261,46.1206,197.1186,19.6677
30.94,-0.6934,4.5315,-8.3179,47.4512,197.3265,19.9075
30.96,-0.6117,4.2537,-7.9217,49.1173,197.6141,20.3196
30.98,-0.4169,3.5811,-6.8492,53.4513,198.7135,21.3627
31,-0.2953,3.2057,-6.1838,56.0041,199.5451,22.267
31.02,-0.164,2.8169,-5.4366,58.7743,200.6984,23.6331
31.04,-0.0215,2.4289,-4.6223,61.6428,202.2007,25.4748
31.06,0.1291,2.0639,-3.7464,64.5844,204.0203,27.814
31.08,0.4378,1.4328,-1.8848,70.4141,210.2349,35.3883
31.1,0.5846,1.2161,-0.9222,73.1717,215.007,40.9714
31.12,0.7115,1.082,0.0438,75.7126,221.6285,48.1682
31.14,0.8233,1.049,0.9929,78.0168,231.1975,57.7557
31.16,0.9015,1.087,1.9137,79.7237,244.7597,70.9319
31.18,1.0131,1.2857,3.5876,80.5163,278.1174,103.5533
31.2,1.0509,1.4023,4.3196,79.7522,291.9177,117.4092
31.22,1.0628,1.5286,4.982,78.5656,302.2326,127.8896
31.24,1.0489,1.6438,5.5469,77.2373,309.1241,134.8511
31.26,1.0095,1.739,6.0059,76.014,313.4902,139.3412
31.28,0.8848,1.8938,6.569,74.272,317.5129,143.6974
31.3,0.7807,1.9473,6.6799,73.7868,317.8193,144.0947
31.32,0.6908,1.9964,6.679,73.5641,317.6005,143.8553
31.34,0.5712,2.0005,6.6043,73.5726,316.381,142.597
31.36,0.4342,2.003,6.4419,73.7073,314.8502,140.895
31.38,0.2045,1.9328,5.9527,74.2818,309.9905,135.3534
31.4,0.1012,1.873,5.6439,74.6848,306.6885,131.7545
31.42,0.02,1.8186,5.296,75.1285,302.9808,127.8414
31.44,-0.0529,1.772,4.9217,75.5809,298.5594,123.3375
31.46,-0.1208,1.7359,4.5195,76.0445,293.3709,118.1801
31.48,-0.1805,1.6425,3.6223,76.9057,280.2744,105.5012
31.5,-0.1822,1.5729,3.1324,77.2247,272.2858,98.015
31.52,-0.1772,1.497,2.6178,77.3564,263.4554,89.9817
31.54,-0.1607,1.4256,2.0658,77.2188,254.0866,81.5508
31.56,-0.1304,1.3653,1.4622,76.7405,244.2338,72.6234
31.58,-0.084,1.3287,0.1149,74.4906,226.6754,56.385
31.6,-0.0671,1.3662,-0.6334,72.7914,219.7533,49.7589
31.62,-0.0496,1.4668,-1.4271,70.7898,213.9071,44.1465
31.64,-0.0331,1.6424,-2.2509,68.5159,209.1329,39.7016
31.66,-0.0268,1.885,-3.093,66.0118,205.3009,36.0641
31.68,-0.0636,2.5204,-4.7861,60.6515,200.1849,29.8087
31.7,-0.107,2.8854,-5.6166,57.8594,198.6126,27.0597
31.72,-0.1602,3.2757,-6.4188,55.058,197.4643,24.6563
31.74,-0.2166,3.6938,-7.1801,52.2631,196.5751,22.7125
31.76,-0.2812,4.1355,-7.8829,49.5519,195.9023,21.0556
31.78,-0.4569,5.0427,-9.0804,44.5976,195.4329,17.8621
31.8,-0.5636,5.4797,-9.5656,42.4275,195.4611,16.3619
31.82,-0.6751,5.8782,-9.9791,40.5359,195.6941,15.1456
31.84,-0.7801,6.2376,-10.3214,38.8381,195.8867,14.4105
31.86,-0.888,6.5422,-10.5984,37.4061,196.1444,13.9422
31.88,-1.1193,6.9873,-10.968,35.3963,196.9287,13.2667
31.9,-1.2376,7.1245,-11.07,34.7794,197.3635,13.1728
31.92,-1.3499,7.2096,-11.129,34.3753,197.7829,13.3402
31.94,-1.4552,7.2472,-11.1474,34.1708,198.1806,13.7262
31.96,-1.5508,7.2467,-11.132,34.1186,198.5126,14.269
31.98,-1.7117,7.1478,-11.0224,34.4747,199.1818,15.571
32,-1.7749,7.0617,-10.9389,34.8364,199.4945,16.1453
32.02,-1.8241,6.9619,-10.8442,35.2752,199.7831,16.6086
32.04,-1.855,6.8537,-10.743,35.7652,200.0257,17.0377
32.06,-1.8652,6.7369,-10.6348,36.2749,200.1803,17.481
32.08,-1.8217,6.4593,-10.39,37.4405,200.2685,18.3859
32.1,-1.776,6.2812,-10.236,38.1836,200.2538,18.775
32.12,-1.7176,6.0646,-10.0466,39.1132,200.2493,19.1104
32.14,-1.6536,5.8043,-9.8072,40.2976,200.3355,19.3469
32.16,-1.5866,5.5023,-9.5074,41.7665,200.5765,19.5218
32.18,-1.4354,4.81,-8.6929,45.5072,201.4442,20.1793
32.2,-1.3465,4.4349,-8.1822,47.6831,202.0972,20.9006
32.22,-1.2487,4.0449,-7.606,50.0083,202.8406,21.9619
32.24,-1.1405,3.6396,-6.9788,52.4179,203.7403,23.4808
32.26,-1.0245,3.2401,-6.3058,54.9395,204.8381,25.3278
32.28,-0.7946,2.4953,-4.8384,60.0024,207.8236,29.6083
32.3,-0.681,2.1718,-4.0544,62.5417,209.8984,32.2197
32.32,-0.57,1.8815,-3.2443,65.003,212.3102,35.441
32.34,-0.4518,1.6373,-2.4217,67.413,215.2345,39.3478
32.36,-0.3413,1.4321,-1.5962,69.6924,218.8244,43.936
32.38,-0.1341,1.1527,-0.0136,73.6989,228.5656,54.9715
32.4,-0.0417,1.0831,0.7262,75.3351,234.8587,61.7028
32.42,0.0432,1.0415,1.4218,76.6664,242.1361,69.319
32.44,0.112,1.0209,2.0716,77.6198,250.2025,77.7375
32.46,0.1784,1.0359,2.6771,78.2573,258.9758,86.8054
32.48,0.291,1.1584,3.7408,78.4723,277.1932,104.8496
32.5,0.326,1.2774,4.2177,78.1434,285.5608,112.9134
32.52,0.3552,1.4011,4.6544,77.6177,292.6784,119.7422
32.54,0.3823,1.5099,5.0422,76.9711,298.4399,125.2737
32.56,0.3966,1.6173,5.3996,76.2823,303.134,129.991
32.58,0.4354,1.7392,5.9331,75.1192,309.0251,136.1644
32.6,0.4436,1.7782,6.1119,74.7015,310.7403,138.0033
32.62,0.4408,1.7996,6.2267,74.4364,311.6809,139.103
32.64,0.4204,1.8166,6.2766,74.3198,312.0383,139.6171
32.66,0.3964,1.826,6.2564,74.3631,311.8221,139.492
32.68,0.3231,1.8189,6.0095,74.8458,309.5654,137.1679
32.7,0.2848,1.7902,5.7992,75.2358,307.4627,134.9757
32.72,0.2337,1.7498,5.5556,75.6692,304.7972,132.2764
32.74,0.1814,1.6912,5.2608,76.1408,301.2033,128.6846
32.76,0.1338,1.6335,4.9225,76.6311,296.8435,124.3527
32.78,0.0393,1.5282,4.1396,77.5046,285.5456,113.3168
32.8,-0.0041,1.4825,3.6996,77.784,278.6901,106.6584
32.82,-0.0428,1.4368,3.2301,77.8964,271.1499,99.3215
32.84,-0.0864,1.4086,2.7485,77.8493,263.222,91.6484
32.86,-0.1179,1.3735,2.2359,77.5286,254.9931,83.6104
32.88,-0.1768,1.3008,1.1735,76.1616,239.7439,68.734
32.9,-0.1987,1.269,0.6175,75.1374,233.1016,62.4749
32.92,-0.215,1.2587,0.0387,73.8998,227.1198,57.115
32.94,-0.2323,1.2859,-0.561,72.4509,221.8315,52.5907
32.96,-0.2602,1.3539,-1.1807,70.8033,217.2865,48.6334
32.98,-0.3453,1.6095,-2.4797,67.107,210.4384,41.8834
33,-0.3802,1.7991,-3.1324,65.1566,207.5955,39.4526
33.02,-0.4013,2.0236,-3.7724,63.1747,204.843,37.5504
33.04,-0.4176,2.2781,-4.3839,61.2306,202.4598,36.0318
33.06,-0.4382,2.5515,-4.9673,59.3444,200.505,34.3993
33.08,-0.4871,3.1134,-6.0112,55.88,197.7077,30.8248
33.1,-0.505,3.3733,-6.4605,54.3133,196.6702,29.3975
33.12,-0.5128,3.6057,-6.8678,52.8618,195.8263,28.2071
33.14,-0.5167,3.8073,-7.2302,51.5522,195.1658,27.2424
33.16,-0.5171,3.9819,-7.5539,50.3472,194.6597,26.3859
33.18,-0.5165,4.2675,-8.0934,48.3203,194.1569,24.8993
33.2,-0.5094,4.3879,-8.3145,47.454,194.0252,24.4584
33.22,-0.4954,4.5025,-8.503,46.6895,193.9057,24.2604
33.24,-0.4741,4.6111,-8.6619,46.0115,193.7709,24.2423
33.26,-0.4494,4.711,-8.7924,45.4371,193.6415,24.1962
33.28,-0.3947,4.8623,-8.9686,44.7062,193.3668,23.7453
33.3,-0.3612,4.8989,-9.0186,44.5021,193.1699,23.5846
33.32,-0.3195,4.9167,-9.0454,44.4195,192.9104,23.5139
33.34,-0.2788,4.9097,-9.0485,44.4162,192.6071,23.5804
33.36,-0.2429,4.8889,-9.0292,44.5305,192.3058,23.671
33.38,-0.2001,4.804,-8.9281,44.9902,191.9935,23.6987
33.4,-0.2,4.7432,-8.849,45.3427,191.9914,23.6753
33.42,-0.2061,4.6691,-8.7525,45.7609,192.0733,23.7886
33.44,-0.2168,4.577,-8.6333,46.2398,192.2224,24.1014
33.46,-0.228,4.4709,-8.4854,46.8125,192.3796,24.569
