time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.78,-25.6524,-17.5592,5.9759,75.8282,141.8933,359.6628
58.8,-25.6645,-17.5792,6.4309,76.8431,137.6524,355.5592
58.82,-25.7005,-17.6368,7.4099,78.666,126.749,344.5376
58.84,-25.7211,-17.6695,7.9132,79.3617,119.843,337.4213
58.86,-25.7511,-17.6907,8.4076,79.907,112.3183,329.7091
58.88,-25.7801,-17.6998,8.88,80.2157,104.5196,321.7485
58.9,-25.8083,-17.6769,9.3298,80.3815,96.4874,313.6201
58.92,-25.875,-17.5861,10.1044,80.3049,82.4438,299.6354
58.94,-25.9099,-17.5138,10.4416,80.1062,76.0272,293.4874
58.96,-25.9254,-17.4544,10.7554,79.7922,70.5839,288.4512
58.98,-25.9597,-17.394,11.0413,79.4026,65.573,283.9382
59,-26.0021,-17.3558,11.3031,79.024,61.4356,279.9867
59.02,-26.0804,-17.3086,11.7756,78.2895,54.7616,273.1515
59.04,-26.1194,-17.2982,11.9771,77.9568,52.281,270.4677
59.06,-26.16,-17.2543,12.1672,77.6673,49.6353,267.6284
59.08,-26.215,-17.2127,12.3237,77.4811,47.3102,265.3036
59.1,-26.2515,-17.1475,12.4688,77.2651,45.2411,263.2298
59.12,-26.36,-17.0406,12.7177,76.9461,40.9115,258.516
59.14,-26.4095,-17.0107,12.8261,76.7794,39.4756,256.8888
59.16,-26.4546,-16.9981,12.9227,76.5478,38.5309,255.8672
59.18,-26.5054,-17.0025,12.9965,76.4192,37.7522,255.2484
59.2,-26.5232,-17.0302,13.0567,76.3797,37.4861,255.1633
59.22,-26.5858,-17.101,13.0703,76.4675,37.6332,255.8584
59.24,-26.5999,-17.1203,13.0323,76.5906,38.036,256.3316
59.26,-26.6151,-17.1697,12.9214,76.9108,39.2091,257.3967
59.28,-26.6131,-17.2241,12.7616,77.369,41.1422,259.282
59.3,-26.594,-17.2742,12.5479,77.8636,43.6449,261.9595
59.32,-26.5343,-17.3629,11.9499,79.0784,50.5988,269.1547
59.34,-26.4984,-17.417,11.5661,79.7194,55.5863,274.1974
59.36,-26.4479,-17.4514,11.1421,80.3321,61.6825,280.2938
59.38,-26.3936,-17.4918,10.6713,80.8663,69.3615,288.0342
59.4,-26.3307,-17.519,10.1627,81.2514,78.4337,297.2288
59.42,-26.2033,-17.5256,9.0549,81.308,99.354,318.5972
59.44,-26.1387,-17.5052,8.4482,80.9071,110.207,329.6195
59.46,-26.0816,-17.4471,7.8178,80.2446,120.7815,339.9499
59.48,-26.0317,-17.3787,7.1605,79.2559,129.9874,348.9771
59.5,-25.9735,-17.2739,6.5158,78.0631,137.4784,356.2887
59.52,-25.8951,-16.9954,5.2757,75.4522,148.1251,6.8628
59.54,-25.8767,-16.8228,4.7169,74.1626,152.0378,10.4991
59.56,-25.8646,-16.6614,4.2156,72.9295,155.2794,13.1141
59.58,-25.8653,-16.5042,3.7907,71.9239,157.6922,15.1135
59.6,-25.8816,-16.3706,3.447,71.0953,159.4608,16.6159
59.62,-25.9388,-16.1582,3.0603,70.2681,161.5683,18.2522
59.64,-25.9831,-16.0952,3.0241,70.2978,161.9834,18.3146
59.66,-26.0293,-16.0748,3.0938,70.6425,161.8732,18.0099
59.68,-26.0792,-16.0928,3.2745,71.428,161.0619,17.2075
59.7,-26.1291,-16.1562,3.6174,72.5716,159.7826,15.9658
59.72,-26.2307,-16.354,4.6256,75.6717,154.99,11.4609
59.74,-26.2842,-16.4649,5.2961,77.5718,150.9346,7.1406
59.76,-26.3291,-16.5835,6.0519,79.473,144.4687,0.2873
59.78,-26.381,-16.6708,6.872,81.3235,134.4672,349.849
59.8,-26.4113,-16.7454,7.7459,82.7631,118.9257,333.9272
59.82,-26.4756,-16.7638,9.5634,83.054,74.6129,289.6522
59.84,-26.5033,-16.728,10.4691,81.7495,56.8023,272.0831
59.86,-26.5368,-16.6693,11.3521,79.9419,45.4485,260.8391
59.88,-26.5657,-16.5859,12.2087,77.7936,37.5501,253.1959
59.9,-26.6234,-16.4849,13.021,75.8289,31.8835,247.8376
59.92,-26.7515,-16.2818,14.4861,72.0569,25.3538,241.6044
59.94,-26.8153,-16.1744,15.1291,70.2267,24.0176,240.5783
59.96,-26.8867,-16.0184,15.6958,68.4362,22.9121,240.2662
59.98,-26.9747,-15.8453,16.1671,66.7457,21.8657,239.9463
60,-27.0572,-15.6449,16.5568,65.277,20.9034,239.4972
60.02,-27.1856,-15.3218,17.1097,63.4912,19.2711,238.8
60.04,-27.2304,-15.227,17.2912,62.9845,18.8431,238.8062
60.06,-27.2549,-15.202,17.4066,62.6665,18.7492,238.9714
60.08,-27.2838,-15.2257,17.449,62.4564,18.8185,239.2516
60.1,-27.2798,-15.2913,17.423,62.5816,19.052,239.4242
60.12,-27.2472,-15.6111,17.0934,63.7979,20.2141,240.5063
60.14,-27.1799,-15.7972,16.8158,64.8263,21.2133,241.5336
60.16,-27.1086,-16.0272,16.4467,66.0213,22.7291,243.1763
60.18,-27.0112,-16.2655,16.0044,67.3391,24.6093,245.1046
60.2,-26.9048,-16.5028,15.4814,68.8242,26.8726,247.3339
60.22,-26.6731,-16.9781,14.2063,72.374,33.3323,253.8469
60.24,-26.5451,-17.1718,13.4759,74.3543,37.7483,258.0653
60.26,-26.434,-17.3416,12.6723,76.4112,43.8309,263.8041
60.28,-26.3246,-17.4928,11.8107,78.3459,52.7977,272.369
60.3,-26.2298,-17.589,10.9124,79.8956,65.2071,284.4224
60.32,-26.0377,-17.734,9.055,80.8044,98.9148,318.203
60.34,-25.9523,-17.7644,8.0955,79.9927,115.84,335.24
60.36,-25.888,-17.7354,7.1201,78.4647,129.5751,348.821
60.38,-25.8215,-17.6538,6.1512,76.4603,139.3273,358.3474
60.4,-25.7539,-17.543,5.1856,74.1145,146.2317,5.3567
60.42,-25.6212,-17.1623,3.3594,69.2457,154.6356,14.6317
60.44,-25.5541,-16.93,2.4942,66.7234,157.4843,17.6573
60.46,-25.4951,-16.6466,1.6837,64.2766,159.7624,19.7801
60.48,-25.434,-16.3437,0.9302,61.9472,161.4429,21.2463
