time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.26,-2.7585,-2.1395,-2,0,0,335.8057
62.28,-3.0895,-1.9798,-2,0,0,332.6765
62.3,-3.38,-1.8205,-2,0,0,329.856
62.32,-3.6298,-1.6682,-2,0,0,327.3655
62.34,-3.8393,-1.5284,-2,0,0,325.2213
62.36,-4.0097,-1.4061,-2,0,0,323.4354
62.38,-4.1423,-1.3051,-2,0,0,322.0166
62.4,-4.2385,-1.2286,-2,0,0,320.9709
62.42,-4.2992,-1.1788,-2,0,0,320.3023
62.44,-4.3253,-1.157,-2,0,0,320.013
62.46,-4.3171,-1.1639,-2,0,0,320.1038
62.48,-4.2745,-1.1992,-2,0,0,320.5746
62.5,-4.197,-1.262,-2,0,0,321.4238
62.52,-4.0836,-1.3505,-2,0,0,322.6487
62.54,-3.933,-1.4621,-2,0,0,324.244
62.56,-3.7441,-1.5933,-2,0,0,326.2025
62.58,-3.5154,-1.7398,-2,0,0,328.5141
62.6,-3.2462,-1.8962,-2,0,0,331.1646
62.62,-2.9362,-2.0565,-2,0,0,334.1357
62.64,-2.5862,-2.2141,-2,0,0,337.4036
62.66,-2.1981,-2.3617,-2,0,0,340.9387
62.68,-1.7754,-2.4924,-2,0,0,344.7058
62.7,-1.3231,-2.5995,-2,0,0,348.6637
62.72,-0.8476,-2.6772,-2,0,0,352.7657
62.74,-0.3568,-2.7213,-2,0,0,356.9611
62.76,0.1405,-2.7293,-2,0,0,1.196
62.78,0.6352,-2.7007,-2,0,0,5.4153
62.8,1.1184,-2.6372,-2,0,0,9.5644
62.82,1.5818,-2.5423,-2,0,0,13.5923
62.84,2.0181,-2.4211,-2,0,0,17.4478
62.86,2.4218,-2.28,-2,0,0,21.0886
62.88,2.7887,-2.1259,-2,0,0,24.4768
62.9,3.1163,-1.9659,-2,0,0,27.5803
62.92,3.4033,-1.807,-2,0,0,30.3729
62.94,3.6495,-1.6555,-2,0,0,32.834
62.96,3.8556,-1.517,-2,0,0,34.9477
62.98,4.0227,-1.3964,-2,0,0,36.7021
63,4.1521,-1.2975,-2,0,0,38.0888
63.02,4.2451,-1.2232,-2,0,0,39.1019
63.04,4.3028,-1.1758,-2,0,0,39.7378
63.06,4.3259,-1.1565,-2,0,0,39.9942
63.08,4.3148,-1.1658,-2,0,0,39.8704
63.1,4.2692,-1.2036,-2,0,0,39.3666
63.12,4.1886,-1.2687,-2,0,0,38.4847
63.14,4.072,-1.3593,-2,0,0,37.2277
63.16,3.9182,-1.4727,-2,0,0,35.6007
63.18,3.7258,-1.6055,-2,0,0,33.6112
63.2,3.4937,-1.753,-2,0,0,31.2696
63.22,3.221,-1.91,-2,0,0,28.5905
63.24,2.9075,-2.0704,-2,0,0,25.5927
63.26,2.5541,-2.2274,-2,0,0,22.3005
63.28,2.1628,-2.3738,-2,0,0,18.7438
63.3,1.7373,-2.5027,-2,0,0,14.9584
63.32,1.2827,-2.6074,-2,0,0,10.9862
63.34,0.8056,-2.6824,-2,0,0,6.874
63.36,0.3139,-2.7234,-2,0,0,2.6731
63.38,-0.1837,-2.7283,-2,0,0,358.4361
63.4,-0.6778,-2.6966,-2,0,0,354.2207
63.42,-1.1595,-2.6301,-2,0,0,350.0802
63.44,-1.6207,-2.5327,-2,0,0,346.0665
63.46,-2.0544,-2.4096,-2,0,0,342.2279
63.48,-2.4551,-2.267,-2,0,0,338.6076
63.5,-2.8187,-2.1122,-2,0,0,335.2429
63.52,-3.1427,-1.952,-2,0,0,332.1653
63.54,-3.4262,-1.7935,-2,0,0,329.4007
63.56,-3.6689,-1.6429,-2,0,0,326.9691
63.58,-3.8716,-1.5058,-2,0,0,324.8861
63.6,-4.0353,-1.387,-2,0,0,323.1632
63.62,-4.1616,-1.2901,-2,0,0,321.8087
63.64,-4.2515,-1.2181,-2,0,0,320.8281
63.66,-4.3062,-1.173,-2,0,0,320.225
63.68,-4.3263,-1.1562,-2,0,0,320.0015
63.7,-4.3122,-1.168,-2,0,0,320.1583
63.72,-4.2636,-1.2082,-2,0,0,320.6948
63.74,-4.1799,-1.2755,-2,0,0,321.6094
63.76,-4.0602,-1.3683,-2,0,0,322.8986
63.78,-3.9031,-1.4835,-2,0,0,324.5573
63.8,-3.7073,-1.6177,-2,0,0,326.5778
63.82,-3.4717,-1.7663,-2,0,0,328.9492
63.84,-3.1955,-1.9239,-2,0,0,331.6567
63.86,-2.8785,-2.0842,-2,0,0,334.6811
63.88,-2.5217,-2.2405,-2,0,0,337.9974
63.9,-2.1273,-2.3858,-2,0,0,341.5755
63.92,-1.699,-2.5128,-2,0,0,345.3787
63.94,-1.2422,-2.6152,-2,0,0,349.365
63.96,-0.7633,-2.6873,-2,0,0,353.4882
63.98,-0.2708,-2.7253,-2,0,0,357.6943
64,0.2267,-2.7269,-2,0,0,1.9305
64.02,0.7199,-2.6922,-2,0,0,6.1402
64.04,1.2002,-2.6229,-2,0,0,10.2718
64.06,1.6592,-2.5231,-2,0,0,14.271
64.08,2.0901,-2.398,-2,0,0,18.0913
64.1,2.4877,-2.2542,-2,0,0,21.6912
64.12,2.8479,-2.0986,-2,0,0,25.0315
64.14,3.1685,-1.9383,-2,0,0,28.0832
64.16,3.4484,-1.7803,-2,0,0,30.8194
64.18,3.6877,-1.6307,-2,0,0,33.2219
64.2,3.8869,-1.495,-2,0,0,35.2741
64.22,4.0474,-1.3779,-2,0,0,36.9655
64.24,4.1705,-1.283,-2,0,0,38.2887
64.26,4.2574,-1.2132,-2,0,0,39.2373
64.28,4.3092,-1.1705,-2,0,0,39.8084
64.3,4.3265,-1.1561,-2,0,0,40
64.32,4.3095,-1.1703,-2,0,0,39.8114
64.34,4.258,-1.2127,-2,0,0,39.2434
64.36,4.1714,-1.2823,-2,0,0,38.2979
64.38,4.0486,-1.377,-2,0,0,36.9777
64.4,3.8884,-1.494,-2,0,0,35.2892
64.42,3.6894,-1.6295,-2,0,0,33.2393
64.43999,3.4505,-1.779,-2,0,0,30.8403
64.46,3.1709,-1.9371,-2,0,0,28.1058
64.48,2.8507,-2.0973,-2,0,0,25.0574
64.5,2.4907,-2.253,-2,0,0,21.7183
64.52,2.0935,-2.3969,-2,0,0,18.1215
64.54,1.6628,-2.5221,-2,0,0,14.3028
64.56,1.2039,-2.6222,-2,0,0,10.3036
64.58,0.7239,-2.6917,-2,0,0,6.1741
64.6,0.2306,-2.7268,-2,0,0,1.9635
64.62,-0.2668,-2.7255,-2,0,0,357.7286
64.64,-0.7594,-2.6878,-2,0,0,353.522
64.66,-1.2381,-2.6159,-2,0,0,349.4004
64.68,-1.695,-2.5138,-2,0,0,345.4138
64.7,-2.1236,-2.387,-2,0,0,341.6088
64.72,-2.5182,-2.242,-2,0,0,338.0296
64.74,-2.8753,-2.0857,-2,0,0,334.7106
64.76,-3.1926,-1.9254,-2,0,0,331.6843
64.78,-3.4693,-1.7678,-2,0,0,328.9736
64.8,-3.7052,-1.6191,-2,0,0,326.5996
64.82,-3.9013,-1.4848,-2,0,0,324.5761
64.84,-4.0588,-1.3693,-2,0,0,322.9137
64.86,-4.1789,-1.2764,-2,0,0,321.621
64.88,-4.2629,-1.2087,-2,0,0,320.7025
64.9,-4.3119,-1.1683,-2,0,0,320.162
64.92,-4.3264,-1.1562,-2,0,0,320.0011
64.93999,-4.3066,-1.1727,-2,0,0,320.2203
64.96,-4.2523,-1.2174,-2,0,0,320.8191
64.98,-4.1628,-1.2891,-2,0,0,321.795
65,-4.0371,-1.3856,-2,0,0,323.1448
65.02,-3.8738,-1.5043,-2,0,0,324.8633
65.04,-3.6716,-1.6411,-2,0,0,326.9413
65.06,-3.4294,-1.7916,-2,0,0,329.3687
65.08,-3.1466,-1.95,-2,0,0,332.1285
65.1,-2.823,-2.1102,-2,0,0,335.2022
65.12,-2.46,-2.2651,-2,0,0,338.5624
65.14,-2.06,-2.4078,-2,0,0,342.1786
65.16,-1.6267,-2.5313,-2,0,0,346.0146
65.18,-1.1659,-2.629,-2,0,0,350.025
65.2,-0.6844,-2.6959,-2,0,0,354.1642
65.22,-0.1906,-2.7281,-2,0,0,358.3776
65.24,0.3069,-2.7238,-2,0,0,2.6134
65.26,0.7986,-2.6832,-2,0,0,6.814
65.28,1.2758,-2.6087,-2,0,0,10.9266
65.3,1.7308,-2.5044,-2,0,0,14.9012
65.32,2.1567,-2.3759,-2,0,0,18.6885
65.34,2.5485,-2.2296,-2,0,0,22.249
65.36,2.9024,-2.0728,-2,0,0,25.5445
65.38,3.2165,-1.9125,-2,0,0,28.547
65.4,3.4898,-1.7554,-2,0,0,31.2304
65.42,3.7225,-1.6077,-2,0,0,33.5773
65.43999,3.9154,-1.4747,-2,0,0,35.5719
65.46,4.0698,-1.361,-2,0,0,37.2043
65.48,4.187,-1.2699,-2,0,0,38.4673
65.5,4.2681,-1.2044,-2,0,0,39.3551
65.52,4.3143,-1.1662,-2,0,0,39.8651
65.54,4.326,-1.1564,-2,0,0,39.9953
65.56,4.3035,-1.1752,-2,0,0,39.7453
65.58,4.2464,-1.2222,-2,0,0,39.1162
65.6,4.154,-1.296,-2,0,0,38.11
65.62,4.0253,-1.3945,-2,0,0,36.7299
65.64,3.8589,-1.5147,-2,0,0,34.9825
65.66,3.6535,-1.6529,-2,0,0,32.8752
65.68,3.4081,-1.8041,-2,0,0,30.421
65.7,3.1219,-1.963,-2,0,0,27.6343
65.72,2.7952,-2.1229,-2,0,0,24.5372
65.74,2.4291,-2.2772,-2,0,0,21.1552
65.76,2.0261,-2.4186,-2,0,0,17.5188
65.78,1.5905,-2.5402,-2,0,0,13.6681
65.8,1.1276,-2.6356,-2,0,0,9.6443
65.82,0.6449,-2.6998,-2,0,0,5.4984
65.84,0.1503,-2.7291,-2,0,0,1.2799
65.86,-0.3469,-2.7218,-2,0,0,357.0461
65.88,-0.8377,-2.6784,-2,0,0,352.8506
65.9,-1.3136,-2.6014,-2,0,0,348.7462
65.92,-1.7663,-2.4949,-2,0,0,344.786
65.93999,-2.1897,-2.3646,-2,0,0,341.0146
65.96,-2.5784,-2.2173,-2,0,0,337.4752
65.98,-2.9293,-2.0599,-2,0,0,334.2014
66,-3.24,-1.8996,-2,0,0,331.2247
66.02,-3.5101,-1.743,-2,0,0,328.5671
66.04,-3.7395,-1.5964,-2,0,0,326.2488
66.06,-3.9293,-1.4648,-2,0,0,324.2831
66.08,-4.0807,-1.3527,-2,0,0,322.6798
66.1,-4.1949,-1.2637,-2,0,0,321.4472
66.12,-4.2732,-1.2003,-2,0,0,320.5896
66.14,-4.3165,-1.1644,-2,0,0,320.1103
66.16,-4.3255,-1.1569,-2,0,0,320.0108
66.18,-4.3002,-1.178,-2,0,0,320.2913
66.2,-4.2403,-1.2272,-2,0,0,320.951
66.22,-4.145,-1.303,-2,0,0,321.9878
66.24,-4.0133,-1.4034,-2,0,0,323.3974
66.26,-3.8438,-1.5253,-2,0,0,325.1747
66.28,-3.6353,-1.6646,-2,0,0,327.3099
66.3,-3.3865,-1.8168,-2,0,0,329.7922
66.32,-3.0971,-1.9759,-2,0,0,332.6041
66.34,-2.7671,-2.1357,-2,0,0,335.7252
66.36,-2.3978,-2.2892,-2,0,0,339.13
66.38,-1.9921,-2.4292,-2,0,0,342.7841
66.4,-1.554,-2.5489,-2,0,0,346.6515
66.42,-1.0894,-2.642,-2,0,0,350.6859
66.43999,-0.6052,-2.7035,-2,0,0,354.8409
66.46,-0.1103,-2.7299,-2,0,0,359.0614
66.48,0.3869,-2.7196,-2,0,0,3.2955
66.5,0.8768,-2.6734,-2,0,0,7.4854
66.52,1.351,-2.5938,-2,0,0,11.579
66.54,1.8017,-2.4851,-2,0,0,15.5266
66.56,2.2224,-2.3533,-2,0,0,19.2798
66.58,2.6083,-2.2049,-2,0,0,22.7999
66.6,2.9558,-2.047,-2,0,0,26.0498
66.62,3.2634,-1.8867,-2,0,0,29.0024
66.64,3.5301,-1.7308,-2,0,0,31.6325
66.66,3.7563,-1.5851,-2,0,0,33.9229
66.68,3.943,-1.4549,-2,0,0,35.8602
66.7,4.0912,-1.3446,-2,0,0,37.4334
66.72,4.2025,-1.2576,-2,0,0,38.6361
66.74,4.2779,-1.1964,-2,0,0,39.4631
66.76,4.3185,-1.1627,-2,0,0,39.9119
66.78,4.3247,-1.1575,-2,0,0,39.9807
66.8,4.2966,-1.1809,-2,0,0,39.6695
66.82,4.2339,-1.2323,-2,0,0,38.9792
66.84,4.1358,-1.3103,-2,0,0,37.9123
66.86,4.001,-1.4125,-2,0,0,36.4724
66.88,3.8284,-1.5359,-2,0,0,34.6664
66.9,3.6166,-1.6765,-2,0,0,32.5021
66.92,3.3647,-1.8294,-2,0,0,29.9931
66.93999,3.0719,-1.9889,-2,0,0,27.1546
66.96,2.7387,-2.1484,-2,0,0,24.0096
66.98,2.3664,-2.301,-2,0,0,20.5843
67,1.9578,-2.4397,-2,0,0,16.9105
67.02,1.5174,-2.5575,-2,0,0,13.029
67.04,1.0508,-2.6482,-2,0,0,8.9819
67.06,0.5656,-2.707,-2,0,0,4.8208
67.08,0.07,-2.7304,-2,0,0,0.5959
67.1,-0.4268,-2.7172,-2,0,0,356.3645
67.12,-0.9158,-2.6682,-2,0,0,352.1804
67.14,-1.3884,-2.586,-2,0,0,348.0957
67.16,-1.8368,-2.4753,-2,0,0,344.1632
67.18,-2.2549,-2.3418,-2,0,0,340.4264
67.2,-2.6377,-2.1924,-2,0,0,336.9278
67.22,-2.9822,-2.034,-2,0,0,333.7
67.24,-3.2864,-1.8739,-2,0,0,330.7735
67.26,-3.5498,-1.7186,-2,0,0,328.1701
67.28,-3.7728,-1.574,-2,0,0,325.9072
67.3,-3.9563,-1.4453,-2,0,0,323.9994
67.32,-4.1016,-1.3367,-2,0,0,322.4555
67.34,-4.2099,-1.2517,-2,0,0,321.2833
67.36,-4.2825,-1.1926,-2,0,0,320.4865
67.38,-4.3203,-1.1612,-2,0,0,320.0685
67.4,-4.3237,-1.1584,-2,0,0,320.0304
67.42,-4.2929,-1.1841,-2,0,0,320.3722
67.43999,-4.2273,-1.2377,-2,0,0,321.0929
67.46,-4.1262,-1.3177,-2,0,0,322.1903
67.48,-3.9885,-1.4217,-2,0,0,323.6597
67.5,-3.8128,-1.5467,-2,0,0,325.4955
67.52,-3.5978,-1.6885,-2,0,0,327.6876
67.54,-3.3425,-1.8422,-2,0,0,330.2245
67.56,-3.0465,-2.0018,-2,0,0,333.0878
67.58,-2.7101,-2.1611,-2,0,0,336.2565
67.6,-2.3347,-2.3129,-2,0,0,339.704
67.62,-1.9234,-2.4501,-2,0,0,343.3952
67.64,-1.4806,-2.5659,-2,0,0,347.2928
67.66,-1.0123,-2.6542,-2,0,0,351.3499
67.68,-0.5258,-2.7102,-2,0,0,355.5193
67.7,-0.0299,-2.7307,-2,0,0,359.7456
67.72,0.4666,-2.7146,-2,0,0,3.9752
67.74,0.9547,-2.6627,-2,0,0,8.1544
67.76,1.4255,-2.5781,-2,0,0,12.2275
67.78,1.8718,-2.4653,-2,0,0,16.1469
67.8,2.2871,-2.3303,-2,0,0,19.8649
67.82,2.667,-2.1798,-2,0,0,23.3437
67.84,3.0082,-2.0211,-2,0,0,26.5473
67.86,3.3092,-1.8611,-2,0,0,29.4494
67.88,3.5693,-1.7064,-2,0,0,32.0258
67.9,3.7891,-1.5629,-2,0,0,34.2599
67.92,3.9695,-1.4357,-2,0,0,36.1391
67.93999,4.1117,-1.3289,-2,0,0,37.6528
67.96,4.2171,-1.2459,-2,0,0,38.7952
67.98,4.2868,-1.1891,-2,0,0,39.5612
68,4.3218,-1.1599,-2,0,0,39.9487
68.02,4.3225,-1.1594,-2,0,0,39.9561
68.04,4.2889,-1.1874,-2,0,0,39.5837
68.06,4.2205,-1.2432,-2,0,0,38.8323
68.08,4.1165,-1.3252,-2,0,0,37.705
68.1,3.9757,-1.4311,-2,0,0,36.2054
68.12,3.7969,-1.5576,-2,0,0,34.3409
68.14,3.5787,-1.7005,-2,0,0,32.1199
68.16,3.3202,-1.8549,-2,0,0,29.5567
68.18,3.0209,-2.0148,-2,0,0,26.6678
68.2,2.6812,-2.1737,-2,0,0,23.4747
68.22,2.3028,-2.3246,-2,0,0,20.0071
68.24,1.8887,-2.4603,-2,0,0,16.2967
68.26,1.4437,-2.5741,-2,0,0,12.3855
68.28,0.9735,-2.66,-2,0,0,8.3164
68.3,0.4861,-2.7132,-2,0,0,4.1415
68.32,-0.0102,-2.7308,-2,0,0,359.9129
68.34,-0.5065,-2.7117,-2,0,0,355.6842
68.36,-0.9934,-2.6571,-2,0,0,351.5128
68.38,-1.4626,-2.5699,-2,0,0,347.4492
68.4,-1.9065,-2.4551,-2,0,0,343.5455
68.42,-2.3192,-2.3186,-2,0,0,339.8444
68.43999,-2.696,-2.1672,-2,0,0,336.3875
68.46,-3.0341,-2.0081,-2,0,0,333.2064
68.48,-3.3317,-1.8483,-2,0,0,330.3307
68.5,-3.5885,-1.6944,-2,0,0,327.7813
68.52,-3.8051,-1.552,-2,0,0,325.5748
68.54,-3.9823,-1.4263,-2,0,0,323.7253
68.56,-4.1215,-1.3213,-2,0,0,322.241
68.58,-4.224,-1.2403,-2,0,0,321.1291
68.6,-4.291,-1.1856,-2,0,0,320.3933
68.62,-4.3232,-1.1588,-2,0,0,320.0366
68.64,-4.3211,-1.1606,-2,0,0,320.0598
68.66,-4.2846,-1.1909,-2,0,0,320.463
68.68,-4.2134,-1.2488,-2,0,0,321.2447
68.7,-4.1065,-1.3329,-2,0,0,322.4026
68.72,-3.9628,-1.4406,-2,0,0,323.9315
68.74,-3.7808,-1.5686,-2,0,0,325.8256
68.76,-3.5594,-1.7126,-2,0,0,328.0742
68.78,-3.2976,-1.8676,-2,0,0,330.6644
68.8,-2.9949,-2.0278,-2,0,0,333.5795
68.82,-2.6521,-2.1863,-2,0,0,336.795
68.84,-2.2706,-2.3362,-2,0,0,340.2845
68.86,-1.8539,-2.4704,-2,0,0,344.0116
68.88,-1.4065,-2.5822,-2,0,0,347.9384
68.9,-0.9348,-2.6655,-2,0,0,352.0168
68.92,-0.4462,-2.716,-2,0,0,356.1993
68.93999,0.0505,-2.7306,-2,0,0,0.4298
68.96,0.5462,-2.7086,-2,0,0,4.6548
68.98,1.0321,-2.6512,-2,0,0,8.8206
69,1.4994,-2.5616,-2,0,0,12.872
