time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,0.0026,-0.0005,-0.0008,354.3578,0.8565,358.4549
25.84,0.0027,0,-0.0008,354.3559,0.8556,358.4568
25.86,0.0032,0,-0.0011,354.3558,0.8581,358.4565
25.88,0.0036,-0.0006,-0.0013,354.3568,0.8602,358.4537
25.9,0.0031,-0.0006,-0.0009,354.3579,0.8581,358.4545
25.92,0.0032,-0.0007,-0.0011,354.3581,0.8592,358.4536
25.94,0.0034,-0.0003,-0.0013,354.3562,0.8598,358.4544
25.96,0.0022,-0.0001,-0.0004,354.3569,0.8521,358.4573
25.98,0.0027,-0.0001,-0.0007,354.3566,0.8556,358.4568
26,0.0027,-0.0002,-0.0008,354.3571,0.856,358.4556
26.02,0.0031,-0.0001,-0.001,354.3555,0.8576,358.4557
26.04,0.0032,-0.0004,-0.001,354.3575,0.8582,358.4552
26.06,0.003,-0.0003,-0.0008,354.3582,0.8571,358.4557
26.08,0.0043,-0.0007,-0.0019,354.3588,0.8666,358.4534
26.1,0.0035,-0.0002,-0.0014,354.3563,0.8621,358.4558
26.12,0.0036,-0.0006,-0.0015,354.3581,0.8623,358.4534
26.14,0.0037,-0.0007,-0.0013,354.3576,0.8604,358.4526
26.16,0.0034,-0.0008,-0.0011,354.359,0.8592,358.4535
26.18,0.0034,-0.0003,-0.0012,354.3573,0.8595,358.455
26.2,0.0031,-0.0002,-0.0011,354.3571,0.8586,358.4563
26.22,0.0033,-0.0004,-0.001,354.3578,0.8586,358.4551
26.24,0.0032,-0.0004,-0.0011,354.3575,0.8579,358.4555
26.26,0.0029,-0.0004,-0.001,354.357,0.8567,358.4554
26.28,0.0029,0.0001,-0.0013,354.356,0.858,358.4568
26.3,0.0027,-0.0004,-0.001,354.3581,0.8565,358.4557
26.32,0.0033,0.0002,-0.0015,354.3546,0.8601,358.4568
26.34,0.0029,-0.0001,-0.0011,354.3559,0.8573,358.4552
26.36,0.0029,-0.0001,-0.001,354.3564,0.8563,358.4551
26.38,0.0036,-0.0001,-0.0016,354.3562,0.8607,358.455
26.4,0.0033,-0.0001,-0.0013,354.3566,0.8591,358.4549
26.42,0.0033,0,-0.0012,354.356,0.8577,358.4547
26.44,0.0028,-0.0001,-0.001,354.3563,0.8575,358.4558
26.46,0.0027,0,-0.0011,354.3559,0.8575,358.4557
26.48,0.0029,-0.0002,-0.0012,354.3561,0.8584,358.455
26.5,0.0028,-0.0005,-0.0009,354.358,0.8566,358.4539
26.52,0.0029,-0.0004,-0.0008,354.357,0.856,358.4536
26.54,0.0023,-0.0003,-0.0008,354.3573,0.8549,358.4536
26.56,0.0022,-0.0004,-0.0009,354.3585,0.8543,358.4548
26.58,0.0035,-0.0004,-0.0019,354.3582,0.8627,358.4535
26.6,0.0032,-0.0004,-0.0016,354.358,0.86,358.4543
26.62,0.0026,-0.0003,-0.0012,354.3579,0.8555,358.455
26.64,0.0032,-0.0004,-0.0016,354.3575,0.8572,358.4542
26.66,0.0028,0,-0.0014,354.3554,0.854,358.4559
26.68,0.003,0.0002,-0.0016,354.3552,0.8557,358.4568
26.7,0.003,0,-0.0015,354.3557,0.8565,358.456
26.72,0.0029,0.0002,-0.0015,354.3547,0.8581,358.4569
26.74,0.0033,-0.0001,-0.001,354.3559,0.8624,358.4562
26.76,0.0039,-0.0004,-0.001,354.3571,0.8668,358.4536
26.78,0.0026,0.0001,-0.0003,354.3564,0.8603,358.4576
26.8,0.0027,-0.0002,-0.0008,354.3565,0.8633,358.4564
26.82,0.0027,-0.0004,-0.0009,354.358,0.8628,358.4561
26.84,0.0031,-0.0003,-0.0009,354.3577,0.8627,358.4554
26.86,0.0025,-0.0003,-0.0003,354.3575,0.8608,358.4561
26.88,0.0024,-0.0009,-0.0002,354.3593,0.8624,358.4546
26.9,0.0023,-0.0004,-0.0003,354.3581,0.8608,358.4566
26.92,0.0026,0,-0.0006,354.3552,0.8625,358.4574
26.94,0.0033,-0.0005,-0.0008,354.3571,0.8649,358.4547
26.96,0.0033,-0.0008,-0.0005,354.3595,0.8663,358.4541
26.98,0.0032,-0.0004,-0.0005,354.3575,0.8661,358.4558
27,0.0032,0,-0.0006,354.3565,0.8655,358.4565
27.02,0.0034,-0.0005,-0.0006,354.3584,0.8635,358.4551
27.04,0.0036,-0.0003,-0.0006,354.3576,0.8628,358.4547
27.06,0.0034,-0.0005,-0.0004,354.3581,0.8628,358.4537
27.08,0.0034,-0.0003,-0.0006,354.3574,0.8616,358.4541
27.1,0.0037,-0.0004,-0.0009,354.3578,0.8596,358.453
