time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-25.9293,-16.8176,4.7705,78.801,106.0686,101.1921
27.76,-25.975,-16.8246,4.7522,78.961,106.6992,101.7498
27.78,-25.9879,-16.824,4.7443,79.0225,106.8893,101.9034
27.8,-25.9982,-16.8238,4.7314,79.0762,107.1385,102.1402
27.82,-26.0046,-16.8226,4.7178,79.1032,107.3088,102.2983
27.84,-26.007,-16.8218,4.7012,79.1088,107.4745,102.4559
27.86,-25.9875,-16.821,4.6718,79.0656,107.8217,102.7887
27.88,-25.9677,-16.8223,4.6525,78.9961,108.0315,103.0069
27.9,-25.9444,-16.8222,4.6378,78.8944,108.1131,103.1299
27.92,-25.9212,-16.819,4.6203,78.8084,108.1608,103.2189
27.94,-25.8864,-16.8205,4.6065,78.6696,108.1645,103.2301
27.96,-25.8166,-16.8264,4.5762,78.4015,108.0794,103.2931
27.98,-25.7773,-16.837,4.5602,78.2398,107.8588,103.2846
28,-25.7391,-16.8452,4.543,78.093,107.4927,103.2258
28.02,-25.6997,-16.8494,4.5253,77.946,107.0844,103.0838
28.04,-25.6553,-16.8507,4.5079,77.7936,106.7471,102.9021
28.06,-25.5652,-16.8304,4.4679,77.5245,106.1331,102.4242
28.08,-25.5226,-16.8183,4.4437,77.4063,105.966,102.3012
28.1,-25.4752,-16.8022,4.4263,77.3089,105.8224,102.1639
28.12,-25.4304,-16.7966,4.4022,77.186,105.8351,102.1763
28.14,-25.3822,-16.7948,4.3787,77.0625,106.0629,102.3288
28.16,-25.2944,-16.7925,4.3281,76.8225,106.5478,102.6041
28.18,-25.2475,-16.7989,4.3008,76.6724,106.9476,102.8463
28.2,-25.2074,-16.796,4.2745,76.5414,107.2508,103.011
28.22,-25.1684,-16.7959,4.2451,76.398,107.5621,103.2416
28.24,-25.1329,-16.7896,4.2182,76.2647,107.8328,103.402
28.26,-25.0667,-16.781,4.1599,75.9898,108.608,103.6981
28.28,-25.0382,-16.7762,4.1316,75.865,109.1169,103.8976
28.3,-25.0169,-16.7625,4.1093,75.7751,109.495,104.108
28.32,-25.0038,-16.7479,4.0838,75.7114,109.9201,104.5017
28.34,-24.9899,-16.7267,4.0686,75.6672,110.3936,104.9136
28.36,-24.9749,-16.643,4.0711,75.7285,111.4214,105.1538
28.38,-24.9823,-16.5836,4.1022,75.8999,111.6079,105.0628
28.4,-24.9918,-16.5198,4.1656,76.118,111.4021,104.7619
28.42,-25.0247,-16.4527,4.2509,76.4204,110.7842,104.0368
28.44,-25.0607,-16.3849,4.386,76.8211,109.4497,102.4904
28.46,-25.1593,-16.3265,4.7705,77.6926,104.7494,97.1266
28.48,-25.2127,-16.3281,5.0255,78.1017,101.2312,93.2564
28.5,-25.2836,-16.3486,5.2917,78.4683,97.2962,89.0094
28.52,-25.3476,-16.3639,5.5864,78.7461,92.7703,84.0744
28.54,-25.422,-16.3826,5.8708,78.9079,88.1317,79.2045
28.56,-25.5812,-16.3643,6.3653,78.8874,79.1746,70.9796
28.58,-25.6491,-16.3307,6.5318,78.752,76.2915,68.5433
28.6,-25.6879,-16.2843,6.6356,78.6432,74.8456,67.2805
28.62,-25.731,-16.2283,6.65,78.649,74.4314,67.0968
28.64,-25.7405,-16.1972,6.595,78.7292,75.3848,68.101
28.66,-25.7116,-16.1921,6.2141,79.2931,81.8185,73.9014
