time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.34,-0.0001,0.0001,0.0016,354.3552,0.8527,358.4564
19.36,0.001,0.0001,0.0011,354.3556,0.8571,358.4555
19.38,0.0011,-0.0004,0.0013,354.3579,0.8563,358.4544
19.4,0.0005,-0.0002,0.0014,354.3567,0.8545,358.4547
19.42,-0.0003,0.0002,0.0016,354.355,0.852,358.4562
19.44,0.0009,0,0.0012,354.3559,0.8551,358.4549
19.46,0.0009,0.0002,0.0013,354.3559,0.8538,358.4561
19.48,0.001,-0.0001,0.0011,354.3563,0.8558,358.4544
19.5,-0.0001,-0.0002,0.0015,354.3571,0.852,358.4555
19.52,-0.0015,-0.0004,0.0022,354.3583,0.8459,358.4565
19.54,0.0004,0.0004,0.0014,354.3544,0.852,358.4565
19.56,0.0008,0,0.0014,354.3557,0.8528,358.4565
19.58,0.0002,-0.0001,0.0017,354.3557,0.8512,358.4566
19.6,0.0004,-0.0001,0.0013,354.3559,0.8535,358.4561
19.62,-0.0022,0.0005,0.0031,354.3536,0.8464,358.4573
19.64,-0.0004,0.0004,0.0015,354.3539,0.8531,358.456
19.66,0,0,0.0016,354.355,0.8567,358.456
19.68,-0.0009,0.0006,0.0024,354.3546,0.8526,358.459
19.7,0.0001,0.0003,0.0019,354.355,0.8572,358.4579
19.72,0.0002,0.0002,0.0018,354.3548,0.8582,358.4567
19.74,0.0002,0,0.0016,354.3556,0.8599,358.4569
19.76,0,0.0001,0.0018,354.3551,0.8583,358.4576
19.78,0.0012,0.0004,0.0004,354.3551,0.8619,358.4565
19.8,0.0004,0.0003,0.0009,354.3543,0.8597,358.4561
19.82,-0.0008,0.0002,0.0015,354.3556,0.8551,358.4562
19.84,-0.0008,0.0001,0.0015,354.3557,0.8535,358.4574
19.86,-0.0004,0.0001,0.0013,354.3555,0.8536,358.456
19.88,0.0003,0.0001,0.0009,354.3557,0.854,358.4571
19.9,0.0003,0.0001,0.0006,354.355,0.8548,358.455
19.92,-0.0003,0.0001,0.0008,354.3551,0.8543,358.4543
19.94,-0.0016,0.0008,0.0013,354.3524,0.8473,358.4584
19.96,-0.0002,0.0005,0.0004,354.3533,0.8503,358.4571
19.98,0.0005,0.0003,0.0005,354.3541,0.8499,358.4559
20,0.0003,0.0006,0.0006,354.3538,0.8479,358.4566
20.02,-0.0014,0,0.0013,354.3558,0.8444,358.4551
20.04,-0.0022,0.0003,0.0005,354.3541,0.844,358.4565
20.06,-0.0011,0.0004,0.0001,354.3536,0.8438,358.4569
20.08,0.0002,0,0.0002,354.3553,0.844,358.4561
20.1,-0.0005,0.0003,0.0004,354.3545,0.8431,358.4551
20.12,-0.0029,0.0003,0.001,354.3548,0.8377,358.4566
20.14,-0.0018,0.0002,0,354.3543,0.842,358.4563
20.16,-0.0006,0.0007,-0.0002,354.353,0.8439,358.4574
20.18,0.0017,-0.0002,-0.0009,354.3567,0.8486,358.454
20.2,-0.0009,0.0003,0.0001,354.3543,0.8441,358.4561
20.22,-0.003,0.0006,0.0004,354.3527,0.8402,358.4584
20.24,-0.0016,0,0.0001,354.3553,0.8442,358.4555
20.26,-0.0033,0.0012,0.0017,354.3522,0.8255,358.463
20.28,-0.0013,-0.0001,0.0006,354.3567,0.8409,358.4532
20.3,-0.0022,0.0001,0.0006,354.3552,0.8384,358.4553
20.32,-0.0042,0.0008,0.0012,354.3527,0.8324,358.4598
20.34,-0.0019,0.0006,0.0006,354.3527,0.8362,358.4572
20.36,-0.0007,0.0012,0.0001,354.3502,0.8394,358.4572
20.38,-0.002,0.0016,0.0002,354.3504,0.8394,358.4601
20.4,-0.0026,0.0007,0.0004,354.3524,0.8397,358.4586
20.42,-0.0022,0.0005,0.0006,354.3534,0.841,358.4568
20.44,-0.001,-0.0001,0.0006,354.3559,0.8445,358.4541
20.46,-0.0016,-0.0005,0.001,354.3569,0.8422,358.4541
20.48,-0.0022,-0.0001,0.0008,354.3557,0.8441,358.4556
20.5,-0.0022,0,0.0009,354.3552,0.8452,358.4556
20.52,-0.0019,0.0002,0.001,354.3546,0.8451,358.4568
20.54,-0.0017,0.0001,0.0014,354.3553,0.8437,358.4557
20.56,-0.0004,-0.0003,0.0002,354.3574,0.8569,358.4533
20.58,-0.0007,-0.0003,0.0005,354.3563,0.8554,358.4554
20.6,-0.001,0.0001,0.0009,354.3546,0.852,358.4565
20.62,-0.0008,-0.0001,0.0015,354.3562,0.8502,358.456
20.64,-0.0007,0,0.0015,354.3559,0.8506,358.4566
20.66,-0.0007,0,0.0014,354.3553,0.8514,358.4568
20.68,0.0014,0.0007,-0.0005,354.3508,0.8663,358.4574
20.7,0.0004,0.0004,0.0007,354.3527,0.8556,358.4571
20.72,0.0002,0.0003,0.001,354.3542,0.8526,358.4577
20.74,-0.0005,0.0007,0.0013,354.3525,0.851,358.4603
20.76,-0.0001,0.0004,0.001,354.3548,0.8538,358.4593
20.78,-0.0002,0.0001,0.0012,354.3558,0.8534,358.4586
20.8,-0.0002,0.0003,0.0013,354.3547,0.8517,358.4589
20.82,0,0.0003,0.0011,354.3544,0.8537,358.4585
20.84,-0.0003,0.0001,0.0014,354.3553,0.8519,358.458
20.86,0.0007,-0.0002,0.0007,354.3565,0.8606,358.4554
20.88,-0.0001,0.0001,0.0012,354.3555,0.855,358.457
20.9,-0.0009,0.0005,0.0014,354.3542,0.8529,358.458
20.92,-0.0005,0.0002,0.0012,354.3542,0.8537,358.4579
20.94,-0.0003,0.0006,0.001,354.3534,0.8547,358.4578
20.96,-0.0008,0.0009,0.0012,354.3523,0.8522,358.4587
20.98,-0.001,0.0002,0.0012,354.355,0.8526,358.4573
21,-0.0013,-0.0001,0.0013,354.3554,0.8515,358.4569
21.02,-0.0008,0.0005,0.0009,354.3535,0.8517,358.4583
21.04,-0.0005,0.0004,0.001,354.3542,0.8495,358.4566
21.06,-0.0009,0.0006,0.0008,354.3532,0.849,358.4573
21.08,-0.0027,0.0005,0.0009,354.3557,0.8471,358.4575
21.1,-0.0025,0.0005,0.0007,354.3551,0.8469,358.4577
21.12,-0.0014,0.0007,0,354.3531,0.8456,358.4568
21.14,-0.0013,0.0005,0.0002,354.3538,0.8427,358.456
21.16,-0.0036,-0.0001,0.0012,354.356,0.8322,358.4554
21.18,-0.002,0.0002,-0.0013,354.3547,0.8485,358.4549
21.2,-0.0033,0.0003,-0.0007,354.355,0.839,358.4579
21.22,-0.0037,0.0001,-0.0001,354.3542,0.8284,358.4565
21.24,-0.003,0.0008,-0.0003,354.3517,0.8281,358.4578
21.26,-0.0029,0.0011,-0.0011,354.3507,0.8332,358.4589
21.28,-0.0037,0.0003,-0.0011,354.3535,0.8342,358.456
21.3,-0.0042,0.0006,-0.001,354.3522,0.8319,358.458
21.32,-0.0028,0.0003,-0.001,354.3536,0.8314,358.4561
21.34,-0.0023,0.0004,-0.0009,354.3537,0.833,358.4553
21.36,-0.0041,0.0007,-0.0002,354.3535,0.8293,358.4575
21.38,-0.006,0.0004,0.0003,354.3535,0.8261,358.4582
21.4,-0.0047,0.0004,-0.0006,354.3535,0.8278,358.4578
21.42,-0.0022,0.0003,-0.0009,354.3529,0.8324,358.456
21.44,-0.0024,0.0004,-0.001,354.3534,0.8341,358.4572
21.46,-0.0048,0.0002,0,354.3546,0.8306,358.4568
21.48,-0.0047,0.0005,-0.0004,354.3539,0.8314,358.4569
21.5,-0.0041,0.0005,-0.0003,354.3536,0.8304,358.4579
21.52,-0.0021,0.0001,-0.0004,354.3545,0.8339,358.4556
21.54,-0.0025,0,-0.0004,354.3545,0.8344,358.4556
21.56,-0.003,0.0005,-0.0005,354.3532,0.8357,358.4571
21.58,-0.0031,0.0003,-0.0004,354.3543,0.8359,358.4567
21.6,-0.0033,0.0005,0.0001,354.3539,0.8328,358.4566
21.62,-0.0025,0.0006,-0.0001,354.3534,0.8346,358.4563
21.64,-0.0021,0,-0.0002,354.3555,0.8381,358.4554
21.66,-0.002,0.0006,-0.0003,354.3524,0.8388,358.4565
21.68,-0.0027,0.0006,0.0005,354.3536,0.8347,358.4575
21.7,-0.0018,0.0004,0.0001,354.3535,0.84,358.4561
21.72,-0.0023,0.0001,0.0008,354.3551,0.8366,358.456
21.74,-0.0017,0.0002,0.0007,354.3547,0.8404,358.4569
21.76,-0.0011,0.0003,0.0004,354.3545,0.8433,358.4577
21.78,-0.0008,0.0001,0.0004,354.3559,0.8458,358.4563
21.8,-0.0003,0.0003,0.0001,354.3546,0.8486,358.4561
21.82,-0.0005,0,0.0004,354.3556,0.8498,358.457
21.84,-0.0004,0.0001,0.0002,354.3547,0.8523,358.4568
21.86,-0.0011,0.0006,0.0009,354.3539,0.8485,358.4587
21.88,-0.0006,0.0004,0.001,354.3541,0.8487,358.4583
21.9,-0.0004,0,0.0013,354.3553,0.8493,358.4576
21.92,-0.0003,0.0006,0.0008,354.3523,0.8547,358.4604
21.94,-0.0003,0.0002,0.0009,354.3537,0.8539,358.459
21.96,-0.0002,0.0006,0.0007,354.3529,0.8557,358.4612
21.98,-0.0003,0.0003,0.0012,354.3545,0.8527,358.4593
22,-0.0003,0.0005,0.0012,354.3535,0.8527,358.46
22.02,0,0.0003,0.001,354.3531,0.8536,358.4592
22.04,0.0003,0.0006,0.0006,354.3524,0.8546,358.4602
22.06,0.0001,0.0006,0.0008,354.3526,0.8524,358.4598
22.08,0.0009,-0.0002,0.0003,354.3549,0.8569,358.4567
22.1,0.0002,0.0004,0.0006,354.353,0.8529,358.459
22.12,0.0006,0.0003,0.0003,354.3533,0.8544,358.4587
22.14,0.0004,0.0003,0.0006,354.354,0.8533,358.4585
22.16,-0.0008,0.0009,0.0014,354.3532,0.851,358.4602
22.18,0.0009,0.0001,0.0002,354.3539,0.8573,358.4576
22.2,0.0003,0.0003,0.0006,354.354,0.8561,358.4586
22.22,-0.0016,0.0003,0.0017,354.3552,0.8484,358.4601
22.24,-0.002,0.0004,0.0016,354.3551,0.845,358.46
22.26,-0.0014,0.0006,0.0008,354.3535,0.8508,358.459
22.28,-0.001,0.0003,0.0006,354.3545,0.8519,358.4574
22.3,-0.0011,0.0005,0.0006,354.3532,0.8502,358.4586
22.32,-0.002,0.0008,0.001,354.3526,0.8442,358.4602
22.34,-0.0022,0.0002,0.0008,354.3546,0.844,358.4578
22.36,-0.003,0.0003,0.0011,354.3536,0.839,358.4571
22.38,-0.0026,0.0001,0.0007,354.3552,0.8432,358.4556
22.4,-0.0026,0.0004,0.0005,354.3537,0.8413,358.457
22.42,-0.0024,0,0,354.3546,0.8404,358.4555
22.44,-0.0028,0.0004,-0.0002,354.3538,0.8396,358.4567
22.46,-0.0045,0.0005,-0.0001,354.3536,0.8336,358.4566
22.48,-0.0027,-0.0009,-0.0021,354.3566,0.8426,358.4494
22.5,-0.0047,0.0001,-0.0011,354.3551,0.8301,358.4555
22.52,-0.0055,0.0003,-0.0005,354.3535,0.8203,358.4572
22.54,-0.0055,0.0004,-0.0008,354.3531,0.8224,358.4571
22.56,-0.0052,0.0003,-0.0015,354.3523,0.8267,358.4563
22.58,-0.0074,0.0009,-0.0004,354.3495,0.812,358.4604
22.6,-0.007,0.0007,-0.0006,354.3515,0.8157,358.4594
22.62,-0.0058,0.0004,-0.0012,354.3534,0.8225,358.4563
22.64,-0.0067,0.0004,-0.0011,354.3531,0.82,358.4572
22.66,-0.0071,0.0004,-0.0012,354.352,0.8188,358.4579
22.68,-0.0088,0.0029,-0.0002,354.3436,0.8056,358.4702
22.7,-0.0064,0.0012,-0.0007,354.3511,0.8174,358.4619
22.72,-0.0064,0.0009,-0.0006,354.3519,0.8168,358.4598
22.74,-0.0068,0.0004,-0.0016,354.3524,0.8219,358.4575
22.76,-0.007,0.0009,-0.0015,354.3513,0.8215,358.4594
22.78,-0.0066,0.0004,-0.001,354.3526,0.8197,358.4578
22.8,-0.0056,0.0004,-0.001,354.3523,0.8217,358.4573
22.82,-0.0061,0.0007,-0.0007,354.3522,0.823,358.4596
22.84,-0.0059,0.0004,-0.001,354.3534,0.8272,358.458
22.86,-0.0063,0.0007,-0.0006,354.3527,0.8245,358.4589
22.88,-0.0062,0.0007,-0.0001,354.3526,0.8215,358.4593
22.9,-0.0057,0.0005,-0.0002,354.3536,0.823,358.4589
22.92,-0.0059,0.0008,-0.0001,354.3524,0.8224,358.4588
22.94,-0.0041,0.0003,-0.0008,354.3534,0.8326,358.4567
22.96,-0.0042,-0.0002,-0.0002,354.3556,0.8306,358.4548
22.98,-0.0061,0.0022,0.0008,354.3484,0.8204,358.4664
23,-0.0044,0.001,-0.0003,354.3511,0.8329,358.4601
23.02,-0.004,0.0003,-0.0001,354.3542,0.8353,358.4571
23.04,-0.002,0.0002,-0.0006,354.3542,0.8427,358.4547
23.06,-0.0019,0.0008,-0.0005,354.3528,0.8427,358.4576
23.08,-0.0023,0.0008,-0.0002,354.3528,0.8415,358.459
23.1,-0.0023,0.0004,-0.0002,354.3533,0.8441,358.4579
23.12,-0.0024,0.0003,-0.0001,354.3537,0.8447,358.4577
23.14,-0.002,0.0004,0.0006,354.354,0.8419,358.4585
23.16,0.0009,0.0002,-0.0013,354.354,0.8568,358.456
23.18,-0.0016,0.0007,0.0001,354.3519,0.8496,358.4598
23.2,-0.0023,0.0002,0.0009,354.3536,0.845,358.4595
23.22,-0.0017,-0.0001,0.0006,354.3551,0.849,358.4582
23.24,-0.0017,0.0004,0.0011,354.3543,0.8457,358.4601
23.26,-0.0018,0.0007,0.0011,354.3535,0.8462,358.4613
23.28,-0.0003,0.0003,-0.0001,354.3535,0.8604,358.4583
23.3,-0.0009,0.0002,0.0005,354.3535,0.8535,358.4583
23.32,-0.0009,-0.0001,0.0009,354.3564,0.8523,358.4595
23.34,-0.001,0,0.0011,354.3552,0.8502,358.46
23.36,-0.0011,-0.0006,0.0012,354.3564,0.8505,358.4573
23.38,-0.0011,0,0.0009,354.3542,0.8511,358.4592
23.4,-0.002,0.0005,0.0015,354.3534,0.8447,358.4625
23.42,-0.0005,-0.0001,0.0006,354.355,0.8516,358.4593
23.44,-0.0009,0,0.0009,354.355,0.848,358.4596
23.46,-0.0007,0.0002,0.0007,354.354,0.8502,358.4597
23.48,-0.0012,0.001,0.0008,354.3508,0.847,358.4636
23.5,-0.0013,0.0002,0.001,354.3543,0.8466,358.4611
23.52,-0.0004,0.0005,0.0001,354.3535,0.8553,358.4604
23.54,-0.0008,0.0004,0.0003,354.353,0.8531,358.4601
23.56,-0.0015,0.0005,0.0005,354.3532,0.851,358.4596
23.58,-0.0042,0.0012,0.0024,354.3528,0.8367,358.4641
23.6,-0.0031,0.0005,0.0017,354.3541,0.8401,358.4619
23.62,-0.0022,0.0003,0.0009,354.3543,0.8453,358.4593
23.64,-0.0025,0.0002,0.0008,354.3549,0.8448,358.4584
23.66,-0.0026,-0.0002,0.0008,354.3552,0.8443,358.4562
23.68,-0.0031,0.0003,0.0007,354.3545,0.843,358.4583
23.7,-0.0029,0.0002,0.0007,354.3555,0.8419,358.4579
23.72,-0.0024,0.0002,0.0002,354.355,0.8416,358.456
23.74,-0.0038,0,0.0005,354.3557,0.8382,358.4563
23.76,-0.0052,0.0008,0.0003,354.3536,0.8351,358.4603
23.78,-0.0045,0.0004,-0.0001,354.3535,0.8348,358.4588
23.8,-0.0039,0.0005,-0.0002,354.3531,0.8329,358.4573
23.82,-0.0041,0.0002,-0.0001,354.3544,0.8283,358.4561
23.84,-0.0054,0,-0.0005,354.3544,0.8246,358.4572
23.86,-0.0068,0.0003,-0.0008,354.353,0.8223,358.4583
23.88,-0.0068,0.0008,-0.0008,354.3512,0.816,358.4603
23.9,-0.0061,0.0004,-0.0011,354.3537,0.8175,358.4579
23.92,-0.0061,0.0004,-0.0012,354.3536,0.8176,358.4571
23.94,-0.0077,0.0001,-0.001,354.3534,0.8161,358.4565
23.96,-0.0079,0.0001,-0.0006,354.3538,0.8162,358.4572
23.98,-0.0072,0.0003,-0.0008,354.3533,0.8185,358.4571
24,-0.0068,0.0003,-0.0007,354.3536,0.8174,358.4571
24.02,-0.0064,-0.0001,-0.0011,354.3551,0.8188,358.4556
24.04,-0.0072,0.0003,-0.0011,354.3525,0.8197,358.4573
24.06,-0.0069,0.0004,-0.0011,354.3521,0.8205,358.4582
24.08,-0.0035,-0.0015,-0.0026,354.3596,0.8363,358.4492
24.1,-0.0042,0.0004,-0.0022,354.3523,0.8312,358.4549
24.12,-0.0058,0.0005,-0.0013,354.3519,0.8243,358.4576
24.14,-0.0064,0.0005,-0.001,354.3524,0.8233,358.4592
24.16,-0.006,-0.0003,-0.0008,354.3548,0.8229,358.4568
24.18,-0.0057,0.001,-0.0009,354.3513,0.824,358.4601
24.2,-0.0055,0.0008,-0.0009,354.3519,0.8251,358.4593
24.22,-0.0056,0.0002,-0.0009,354.3541,0.8261,358.4575
24.24,-0.0056,0.0008,-0.0006,354.3524,0.8248,358.4599
24.26,-0.0057,0.0008,0.0002,354.3515,0.8213,358.4595
24.28,-0.0048,0.0004,-0.0002,354.3533,0.8268,358.458
24.3,-0.0044,-0.0003,-0.0009,354.3554,0.8364,358.4541
24.32,-0.0053,0.0006,-0.0001,354.3531,0.8292,358.4589
24.34,-0.0042,0.0002,0,354.3545,0.8313,358.4569
24.36,-0.0042,0.0003,0.0004,354.3542,0.8288,358.4569
24.38,-0.0038,0.0005,0,354.3533,0.833,358.4576
24.4,-0.0036,0,-0.0004,354.3547,0.8395,358.4558
24.42,-0.0034,0,-0.0005,354.3544,0.842,358.4564
24.44,-0.0017,-0.0003,0.0001,354.3563,0.844,358.4546
24.46,-0.0017,-0.0006,0.0005,354.3568,0.8428,358.454
24.48,-0.002,-0.0004,0.0004,354.3564,0.843,358.4553
24.5,-0.0029,0,0.0007,354.3549,0.8423,358.4582
24.52,-0.0018,-0.0001,0.0006,354.3556,0.8464,358.4575
24.54,-0.0013,-0.0002,0.0007,354.3561,0.8461,358.4572
24.56,-0.0017,0.0001,0.0007,354.3551,0.8454,358.4586
24.58,-0.002,-0.0001,0.0008,354.355,0.8467,358.4581
24.6,-0.002,0,0.0008,354.355,0.8473,358.459
24.62,-0.0014,-0.0003,0.0011,354.3563,0.8456,358.4573
24.64,-0.0012,-0.0002,0.0008,354.3555,0.8475,358.4575
24.66,-0.0014,-0.0003,0.0008,354.3556,0.8486,358.4574
24.68,-0.0016,-0.0001,0.0008,354.3553,0.8489,358.4586
24.7,-0.0012,0,0.0006,354.3543,0.8502,358.4581
24.72,-0.0021,0,0.0015,354.3545,0.8398,358.4597
24.74,-0.0021,0.0004,0.0015,354.3547,0.84,358.4625
24.76,-0.0018,0.0007,0.0008,354.3527,0.8447,358.463
24.78,-0.0019,0.0005,0.001,354.3532,0.8423,358.4619
24.8,-0.0016,0.0003,0.0008,354.3543,0.8451,358.4601
24.82,-0.0013,0.0003,0.0006,354.3536,0.8471,358.4597
24.84,-0.0015,0,0.0006,354.3554,0.8484,358.4594
24.86,-0.0031,0.0009,0.0015,354.3537,0.8412,358.4629
24.88,-0.0005,-0.0005,-0.0001,354.3571,0.8561,358.4559
24.9,-0.0013,0.0001,0.0003,354.3545,0.8511,358.4583
24.92,-0.0023,0.0001,0.0009,354.3547,0.8454,358.4587
24.94,-0.0023,0.0001,0.0007,354.3547,0.845,358.4594
24.96,-0.0005,-0.0002,-0.0006,354.355,0.8532,358.4558
24.98,-0.0007,-0.0007,-0.0006,354.3566,0.8529,358.4536
25,-0.0022,0.0002,-0.0001,354.354,0.848,358.4559
25.02,-0.0029,0.0003,0.0001,354.3539,0.8426,358.4579
25.04,-0.0027,0,0.0002,354.3559,0.8414,358.4554
25.06,-0.0028,0.0004,0,354.353,0.8393,358.4578
25.08,-0.0033,0,0.0001,354.3545,0.837,358.455
25.1,-0.0039,0.0001,0,354.3545,0.8358,358.4567
25.12,-0.0035,-0.0005,-0.0007,354.3556,0.837,358.4553
25.14,-0.0042,-0.0002,-0.0005,354.3558,0.8291,358.4551
25.16,-0.0039,-0.0004,-0.0011,354.3559,0.8309,358.4533
25.18,-0.0041,-0.0002,-0.0021,354.3545,0.8309,358.4535
25.2,-0.0055,0.0002,-0.0017,354.3535,0.8223,358.4561
25.22,-0.0058,-0.0001,-0.0023,354.3544,0.8222,358.4554
25.24,-0.0058,-0.0001,-0.0019,354.3549,0.8216,358.4545
25.26,-0.0078,0.0007,-0.0005,354.3536,0.8163,358.4566
25.28,-0.0065,0.0004,-0.0018,354.3526,0.822,358.457
25.3,-0.0069,0.0004,-0.0015,354.3528,0.8211,358.4586
25.32,-0.0064,0.0004,-0.0008,354.3535,0.8206,358.4584
25.34,-0.0059,0.0003,-0.001,354.3529,0.823,358.4579
25.36,-0.0052,-0.0001,-0.0018,354.3538,0.8297,358.4562
25.38,-0.0066,0.0003,-0.0011,354.3519,0.8198,358.4586
25.4,-0.0063,0.0007,-0.0013,354.3513,0.8205,358.4597
25.42,-0.0053,0.0004,-0.0014,354.3524,0.8229,358.4582
25.44,-0.0051,0.0002,-0.0017,354.3524,0.8258,358.4572
25.46,-0.0056,0.0003,-0.0013,354.3531,0.8248,358.4579
25.48,-0.0055,0.0001,-0.001,354.3537,0.8252,358.4577
25.5,-0.0045,0.0002,-0.0013,354.3522,0.83,358.4555
25.52,-0.0043,0.0004,-0.0013,354.3523,0.8292,358.4568
25.54,-0.0041,0.0004,-0.0017,354.3518,0.8327,358.4562
25.56,-0.0048,0.0016,-0.0016,354.3488,0.8314,358.4612
25.58,-0.005,0.0007,-0.0012,354.3503,0.8278,358.4572
25.6,-0.0044,-0.0001,-0.0012,354.3543,0.83,358.4554
25.62,-0.004,0.0004,-0.0011,354.3535,0.8303,358.4575
25.64,-0.0038,0.0004,-0.001,354.3527,0.8322,358.4573
25.66,-0.005,0.0002,0.0001,354.3524,0.8281,358.4569
25.68,-0.0038,0.0003,-0.001,354.3523,0.8358,358.4562
25.7,-0.0033,0.0004,-0.0008,354.3532,0.8364,358.4583
25.72,-0.0015,-0.0001,-0.0009,354.3539,0.8415,358.4559
25.74,-0.0021,0.0005,-0.0007,354.3522,0.8409,358.4579
25.76,-0.0033,0.0009,-0.0002,354.3511,0.8375,358.4597
25.78,-0.0033,0.0002,0,354.3531,0.8377,358.4584
25.8,-0.0032,-0.0001,0.0001,354.3552,0.8393,358.4576
25.82,-0.0021,0.0001,-0.0002,354.3537,0.8433,358.4565
25.84,-0.0022,0.0001,-0.0001,354.3537,0.844,358.4575
25.86,-0.0042,0.001,0.0012,354.3528,0.8372,358.4604
25.88,-0.0032,0.0001,0.0009,354.3537,0.8407,358.4588
25.9,-0.003,0.0003,0.0007,354.3534,0.8413,358.4595
25.92,-0.0027,0,0.0007,354.3542,0.8427,358.4589
25.94,-0.0023,-0.0002,0.0005,354.3552,0.8462,358.4573
25.96,-0.0021,0.0001,0.0004,354.3542,0.8471,358.4577
25.98,-0.0011,-0.0001,-0.0003,354.3537,0.8536,358.4565
26,-0.002,0,0.0006,354.3552,0.8468,358.4587
26.02,-0.0023,0.0005,0.0006,354.3528,0.8452,358.4612
26.04,-0.0021,0.0005,0.0004,354.3526,0.8465,358.4613
26.06,-0.0021,0.0002,0.0005,354.3537,0.8463,358.4598
26.08,-0.002,0.0002,0.0004,354.3538,0.8467,358.4599
26.1,-0.0019,0,0.0004,354.3549,0.8471,358.4597
26.12,-0.0032,0,0.0013,354.354,0.8371,358.4607
26.14,-0.0023,0.0008,0.0004,354.3514,0.8441,358.4617
26.16,-0.0025,0,0.0007,354.3542,0.8428,358.4597
26.18,-0.0025,0.0001,0.0006,354.3537,0.8437,358.4587
26.2,-0.0025,0,0.0004,354.3539,0.846,358.4581
26.22,-0.0026,0.0001,0.0004,354.3539,0.8465,358.4587
26.24,-0.0024,-0.0004,0.0005,354.3568,0.8474,358.4563
26.26,-0.0029,-0.0001,0.0006,354.3553,0.8431,358.4576
26.28,0.0001,-0.0007,-0.0019,354.3559,0.8609,358.4531
26.3,-0.0023,-0.0005,0.0003,354.3568,0.8454,358.4547
26.32,-0.0023,0.0001,0.0001,354.3545,0.8442,358.4563
26.34,-0.0029,0.0002,0.0002,354.354,0.8416,358.4577
26.36,-0.0033,0.0008,0.0001,354.3515,0.8399,358.4601
26.38,-0.0025,0.0007,-0.0006,354.3526,0.8442,358.4586
26.4,-0.0031,0.0004,-0.0002,354.3534,0.84,358.4578
26.42,-0.004,0.0004,-0.0001,354.3531,0.833,358.4574
26.44,-0.004,0.0004,-0.0005,354.353,0.8346,358.4569
26.46,-0.0039,0.0003,-0.0008,354.3537,0.835,358.4568
26.48,-0.0046,0.0007,-0.0003,354.3516,0.8252,358.4604
26.5,-0.004,0.0006,-0.0009,354.3517,0.8315,358.4564
26.52,-0.0041,0.0003,-0.0013,354.3527,0.8311,358.4555
26.54,-0.0063,0.0005,-0.0009,354.3523,0.8216,358.458
26.56,-0.0057,0.0007,-0.0011,354.3507,0.8237,358.4591
26.58,-0.0053,0.0003,-0.0007,354.3538,0.8243,358.4584
26.6,-0.0056,0.0003,-0.0004,354.3537,0.8228,358.4583
26.62,-0.006,0.0004,-0.0013,354.3528,0.827,358.457
26.64,-0.0057,0.0003,-0.0017,354.3516,0.8302,358.4565
26.66,-0.0047,0,-0.0015,354.3537,0.8315,358.4553
26.68,-0.0049,0.0002,-0.001,354.3531,0.8272,358.457
26.7,-0.0047,0,-0.0009,354.354,0.828,358.4567
