time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-23.4872,-16.1501,6.2879,74.7673,108.7388,353.4489
18.66,-23.4871,-16.1472,6.2786,74.7647,108.8011,353.5052
18.68,-23.4854,-16.1445,6.2639,74.7579,109.0282,353.7164
18.7,-23.4872,-16.1462,6.2402,74.7397,109.2754,353.9937
18.72,-23.4862,-16.1307,6.2097,74.7311,109.5725,354.3164
18.74,-23.4892,-16.1231,6.1762,74.7083,109.9063,354.6958
18.76,-23.4905,-16.1181,6.1465,74.6904,110.209,355.0359
18.78,-23.494,-16.114,6.1146,74.6714,110.568,355.4432
18.8,-23.4934,-16.1013,6.0889,74.668,110.8001,355.6972
18.82,-23.4959,-16.0985,6.0551,74.6467,111.186,356.1236
18.84,-23.5027,-16.0816,5.9895,74.6178,111.8516,356.8628
18.86,-23.5034,-16.077,5.9577,74.5895,112.2008,357.2509
18.88,-23.5058,-16.067,5.9279,74.5852,112.529,357.5885
18.9,-23.5133,-16.0593,5.8928,74.5733,112.9058,358.0063
18.92,-23.5201,-16.0571,5.8562,74.5531,113.3328,358.4853
18.94,-23.5247,-16.0435,5.8,74.5303,113.9367,359.2219
18.96,-23.5324,-16.0316,5.7749,74.5369,114.1826,359.5667
18.98,-23.5427,-16.019,5.7514,74.5575,114.4954,359.9012
19,-23.5537,-16.0076,5.7262,74.5469,114.829,0.1142
19.02,-23.5613,-15.9964,5.708,74.5513,115.1891,0.2289
19.04,-23.5854,-15.9616,5.6937,74.6408,115.6114,0.194
19.06,-23.6035,-15.9461,5.6983,74.7247,115.6646,0.0799
19.08,-23.6165,-15.946,5.711,74.7692,115.6635,359.9435
19.1,-23.6344,-15.9505,5.7321,74.8502,115.6239,359.8274
19.12,-23.6542,-15.9636,5.7641,74.9146,115.3462,359.4901
19.14,-23.6852,-16.0152,5.8494,75.0059,114.4861,358.6791
19.16,-23.7039,-16.0305,5.9044,75.0838,113.829,358.1062
19.18,-23.7206,-16.0487,5.9625,75.1704,113.3059,357.6378
19.2,-23.7375,-16.0678,6.0184,75.233,112.7347,357.0661
19.22,-23.7556,-16.0707,6.0857,75.3454,112.0446,356.2939
19.24,-23.7818,-16.0863,6.2364,75.552,110.2648,354.5736
19.26,-23.8028,-16.0909,6.2905,75.6502,109.5554,353.911
19.28,-23.8106,-16.0995,6.3802,75.7463,108.4789,352.8018
19.3,-23.8318,-16.0999,6.4901,75.8772,107.3353,351.2977
19.32,-23.8534,-16.0902,6.5801,75.9817,106.1959,349.828
19.34,-23.8828,-16.0517,6.7963,76.2055,103.2943,346.3443
